"bus_id","start_loc","end_loc","action","start_time","end_time"
145,101307,101307,"pickup",08:27:12.173,08:27:38.973
145,101307,100847,"travel",08:27:38.973,08:36:22.225
145,100847,100847,"pickup",08:36:22.225,08:36:43.825
145,100847,101952,"travel",08:36:43.825,08:40:58.986
145,101952,101952,"pickup",08:40:58.986,08:43:38.386
145,101952,200029,"travel",08:43:38.386,08:57:25.6
145,200029,200029,"dropoff",08:57:25.6,09:00:00
145,200029,900001,"deadhead",09:00:00,10:29:39.276
146,900001,101537,"deadhead",07:10:54.16,08:16:11.373
146,101537,101537,"pickup",08:16:11.373,08:16:38.173
146,101537,100287,"travel",08:16:38.173,08:27:49.767
146,100287,100287,"pickup",08:27:49.767,08:28:24.367
146,100287,100572,"travel",08:28:24.367,08:32:41.839
146,100572,100572,"pickup",08:32:41.839,08:33:13.839
146,100572,101889,"travel",08:33:13.839,08:48:13.639
146,101889,101889,"pickup",08:48:13.639,08:48:37.839
146,101889,100815,"travel",08:48:37.839,08:53:02.626
146,100815,100815,"pickup",08:53:02.626,08:53:32.026
146,100815,100321,"travel",08:53:32.026,09:03:10.918
146,100321,100321,"pickup",09:03:10.918,09:03:42.918
146,100321,101066,"travel",09:03:42.918,09:10:11.964
146,101066,101066,"pickup",09:10:11.964,09:11:35.964
146,101066,100187,"travel",09:11:35.964,09:20:25.119
146,100187,100187,"pickup",09:20:25.119,09:21:10.119
146,100187,200045,"travel",09:21:10.119,09:27:25.6
146,200045,200045,"dropoff",09:27:25.6,09:30:00
146,200045,900001,"deadhead",09:30:00,10:33:44.663
147,900001,100209,"deadhead",04:37:08.614,05:32:33.841
147,100209,100209,"pickup",05:32:33.841,05:34:34.241
147,100209,101170,"travel",05:34:34.241,05:52:00.32
147,101170,101170,"pickup",05:52:00.32,05:52:42.72
147,101170,100303,"travel",05:52:42.72,05:56:47.459
147,100303,100303,"pickup",05:56:47.459,05:57:14.259
147,100303,101625,"travel",05:57:14.259,06:02:49.407
147,101625,101625,"pickup",06:02:49.407,06:03:21.407
147,101625,200046,"travel",06:03:21.407,06:07:25.6
147,200046,200046,"dropoff",06:07:25.6,06:10:00
147,200046,200046,"wait",06:10:00,06:33:02.85
147,200046,100036,"deadhead",06:33:02.85,06:47:36.702
147,100036,100036,"pickup",06:47:36.702,06:47:58.302
147,100036,100532,"travel",06:47:58.302,06:56:58.95
147,100532,100532,"pickup",06:56:58.95,06:58:20.35
147,100532,100247,"travel",06:58:20.35,07:02:16.157
147,100247,100247,"pickup",07:02:16.157,07:04:19.157
147,100247,200036,"travel",07:04:19.157,07:12:25.6
147,200036,200036,"dropoff",07:12:25.6,07:15:00
147,200036,200036,"wait",07:15:00,08:16:40.572
147,200036,100198,"deadhead",08:16:40.572,09:11:50.598
147,100198,100198,"pickup",09:11:50.598,09:12:22.598
147,100198,100246,"travel",09:12:22.598,09:15:57.902
147,100246,100246,"pickup",09:15:57.902,09:17:58.302
147,100246,101584,"travel",09:17:58.302,09:26:25.861
147,101584,101584,"pickup",09:26:25.861,09:27:10.861
147,101584,101262,"travel",09:27:10.861,09:36:04.923
147,101262,101262,"pickup",09:36:04.923,09:36:39.523
147,101262,100647,"travel",09:36:39.523,09:42:01.897
147,100647,100647,"pickup",09:42:01.897,09:42:23.497
147,100647,100662,"travel",09:42:23.497,09:48:17.749
147,100662,100662,"pickup",09:48:17.749,09:48:47.149
147,100662,200047,"travel",09:48:47.149,09:52:25.6
147,200047,200047,"dropoff",09:52:25.6,09:55:00
147,200047,900001,"deadhead",09:55:00,11:00:54.985
148,900001,101224,"deadhead",04:24:06.577,05:26:23.043
148,101224,101224,"pickup",05:26:23.043,05:26:55.043
148,101224,100285,"travel",05:26:55.043,05:42:24.839
148,100285,100285,"pickup",05:42:24.839,05:42:46.439
148,100285,101387,"travel",05:42:46.439,05:57:58.575
148,101387,101387,"pickup",05:57:58.575,06:00:37.975
148,101387,200046,"travel",06:00:37.975,06:07:25.6
148,200046,200046,"dropoff",06:07:25.6,06:10:00
148,200046,200046,"wait",06:10:00,06:29:55.25
148,200046,101238,"deadhead",06:29:55.25,06:39:14.443
148,101238,101238,"pickup",06:39:14.443,06:40:22.843
148,101238,101317,"travel",06:40:22.843,06:59:10.877
148,101317,101317,"pickup",06:59:10.877,07:01:32.077
148,101317,200036,"travel",07:01:32.077,07:12:25.6
148,200036,200036,"dropoff",07:12:25.6,07:15:00
148,200036,200036,"wait",07:15:00,07:33:03.582
148,200036,100462,"deadhead",07:33:03.582,08:29:32.525
148,100462,100462,"pickup",08:29:32.525,08:29:54.125
148,100462,100472,"travel",08:29:54.125,08:41:12.67
148,100472,100472,"pickup",08:41:12.67,08:42:49.67
148,100472,101289,"travel",08:42:49.67,08:59:56.898
148,101289,101289,"pickup",08:59:56.898,09:00:28.898
148,101289,101229,"travel",09:00:28.898,09:08:33.67
148,101229,101229,"pickup",09:08:33.67,09:10:00.27
148,101229,200034,"travel",09:10:00.27,09:22:25.6
148,200034,200034,"dropoff",09:22:25.6,09:25:00
148,200034,900001,"deadhead",09:25:00,10:44:53.932
149,900001,101844,"deadhead",03:27:35.75,04:43:16.148
149,101844,101844,"pickup",04:43:16.148,04:43:42.948
149,101844,101857,"travel",04:43:42.948,05:12:42.641
149,101857,101857,"pickup",05:12:42.641,05:13:09.441
149,101857,100312,"travel",05:13:09.441,05:18:04.839
149,100312,100312,"pickup",05:18:04.839,05:18:29.039
149,100312,100134,"travel",05:18:29.039,05:22:35.107
149,100134,100134,"pickup",05:22:35.107,05:22:56.707
149,100134,101724,"travel",05:22:56.707,05:27:38.98
149,101724,101724,"pickup",05:27:38.98,05:28:10.98
149,101724,100163,"travel",05:28:10.98,05:31:24.07
149,100163,100163,"pickup",05:31:24.07,05:31:50.87
149,100163,101476,"travel",05:31:50.87,05:35:33.723
149,101476,101476,"pickup",05:35:33.723,05:35:55.323
149,101476,100173,"travel",05:35:55.323,05:41:21.266
149,100173,100173,"pickup",05:41:21.266,05:43:13.866
149,100173,101031,"travel",05:43:13.866,05:46:04.73
149,101031,101031,"pickup",05:46:04.73,05:46:31.53
149,101031,101506,"travel",05:46:31.53,05:51:19.973
149,101506,101506,"pickup",05:51:19.973,05:51:51.973
149,101506,100550,"travel",05:51:51.973,05:55:36.189
149,100550,100550,"pickup",05:55:36.189,05:56:05.589
149,100550,200046,"travel",05:56:05.589,06:07:25.6
149,200046,200046,"dropoff",06:07:25.6,06:10:00
149,200046,200046,"wait",06:10:00,06:19:26.336
149,200046,101394,"deadhead",06:19:26.336,06:47:57.598
149,101394,101394,"pickup",06:47:57.598,06:51:02.998
149,101394,200036,"travel",06:51:02.998,07:12:25.6
149,200036,200036,"dropoff",07:12:25.6,07:15:00
149,200036,200036,"wait",07:15:00,08:29:28.375
149,200036,101399,"deadhead",08:29:28.375,09:19:06.352
149,101399,101399,"pickup",09:19:06.352,09:20:14.752
149,101399,101225,"travel",09:20:14.752,09:23:49.355
149,101225,101225,"pickup",09:23:49.355,09:24:18.755
149,101225,101807,"travel",09:24:18.755,09:37:07.164
149,101807,101807,"pickup",09:37:07.164,09:37:28.764
149,101807,101297,"travel",09:37:28.764,09:51:26.65
149,101297,101297,"pickup",09:51:26.65,09:52:01.25
149,101297,100819,"travel",09:52:01.25,10:00:50.375
149,100819,100819,"pickup",10:00:50.375,10:01:17.175
149,100819,101234,"travel",10:01:17.175,10:14:47.72
149,101234,101234,"pickup",10:14:47.72,10:15:14.52
149,101234,200001,"travel",10:15:14.52,10:17:25.6
149,200001,200001,"dropoff",10:17:25.6,10:20:00
149,200001,900001,"deadhead",10:20:00,11:20:45.17
150,900001,100670,"deadhead",04:25:50.023,05:25:57.761
150,100670,100670,"pickup",05:25:57.761,05:27:34.761
150,100670,100130,"travel",05:27:34.761,05:54:25.045
150,100130,100130,"pickup",05:54:25.045,05:56:07.245
150,100130,100046,"travel",05:56:07.245,05:57:42.802
150,100046,100046,"pickup",05:57:42.802,05:58:12.202
150,100046,200046,"travel",05:58:12.202,06:07:25.6
150,200046,200046,"dropoff",06:07:25.6,06:10:00
150,200046,200046,"wait",06:10:00,06:12:51.986
150,200046,101553,"deadhead",06:12:51.986,06:27:55.668
150,101553,101553,"pickup",06:27:55.668,06:28:19.868
150,101553,101058,"travel",06:28:19.868,06:32:39.811
150,101058,101058,"pickup",06:32:39.811,06:33:01.411
150,101058,101404,"travel",06:33:01.411,06:43:35.673
150,101404,101404,"pickup",06:43:35.673,06:46:22.873
150,101404,100105,"travel",06:46:22.873,06:52:10.191
150,100105,100105,"pickup",06:52:10.191,06:52:36.991
150,100105,100784,"travel",06:52:36.991,07:04:34.741
150,100784,100784,"pickup",07:04:34.741,07:04:58.941
150,100784,200036,"travel",07:04:58.941,07:12:25.6
150,200036,200036,"dropoff",07:12:25.6,07:15:00
150,200036,200036,"wait",07:15:00,07:41:31.258
150,200036,101646,"deadhead",07:41:31.258,09:20:16.633
150,101646,101646,"pickup",09:20:16.633,09:23:27.233
150,101646,200047,"travel",09:23:27.233,09:52:25.6
150,200047,200047,"dropoff",09:52:25.6,09:55:00
150,200047,900001,"deadhead",09:55:00,11:00:54.985
151,900001,100378,"deadhead",04:36:32.441,05:38:52.691
151,100378,100378,"pickup",05:38:52.691,05:39:42.891
151,100378,101923,"travel",05:39:42.891,05:48:30.243
151,101923,101923,"pickup",05:48:30.243,05:49:25.643
151,101923,101283,"travel",05:49:25.643,05:59:30.348
151,101283,101283,"pickup",05:59:30.348,06:00:49.148
151,101283,101565,"travel",06:00:49.148,06:06:03.193
151,101565,101565,"pickup",06:06:03.193,06:06:50.793
151,101565,200046,"travel",06:06:50.793,06:07:25.6
151,200046,200046,"dropoff",06:07:25.6,06:10:00
151,200046,200046,"wait",06:10:00,06:18:47.064
151,200046,101470,"deadhead",06:18:47.064,06:33:06.155
151,101470,101470,"pickup",06:33:06.155,06:33:27.755
151,101470,100139,"travel",06:33:27.755,06:39:14.323
151,100139,100139,"pickup",06:39:14.323,06:39:38.523
151,100139,100510,"travel",06:39:38.523,06:46:36.989
151,100510,100510,"pickup",06:46:36.989,06:46:58.589
151,100510,101088,"travel",06:46:58.589,06:54:48.566
151,101088,101088,"pickup",06:54:48.566,06:55:56.966
151,101088,100968,"travel",06:55:56.966,07:02:32.216
151,100968,100968,"pickup",07:02:32.216,07:04:24.816
151,100968,200036,"travel",07:04:24.816,07:12:25.6
151,200036,200036,"dropoff",07:12:25.6,07:15:00
151,200036,200036,"wait",07:15:00,07:31:37.449
151,200036,100171,"deadhead",07:31:37.449,09:15:19.728
151,100171,100171,"pickup",09:15:19.728,09:18:30.328
151,100171,200047,"travel",09:18:30.328,09:52:25.6
151,200047,200047,"dropoff",09:52:25.6,09:55:00
151,200047,900001,"deadhead",09:55:00,11:00:54.985
152,900001,101685,"deadhead",04:19:20.914,05:26:43.993
152,101685,101685,"pickup",05:26:43.993,05:27:05.593
152,101685,100814,"travel",05:27:05.593,05:30:26.014
152,100814,100814,"pickup",05:30:26.014,05:31:44.814
152,100814,100921,"travel",05:31:44.814,05:37:29.984
152,100921,100921,"pickup",05:37:29.984,05:38:48.784
152,100921,101601,"travel",05:38:48.784,05:46:26.148
152,101601,101601,"pickup",05:46:26.148,05:47:18.948
152,101601,101152,"travel",05:47:18.948,05:50:08.311
152,101152,101152,"pickup",05:50:08.311,05:50:35.111
152,101152,200046,"travel",05:50:35.111,06:07:25.6
152,200046,200046,"dropoff",06:07:25.6,06:10:00
152,200046,200046,"wait",06:10:00,06:11:06.461
152,200046,100180,"deadhead",06:11:06.461,07:31:34.218
152,100180,100180,"pickup",07:31:34.218,07:33:58.018
152,100180,100225,"travel",07:33:58.018,07:40:47.286
152,100225,100225,"pickup",07:40:47.286,07:41:50.486
152,100225,200032,"travel",07:41:50.486,07:52:25.6
152,200032,200032,"dropoff",07:52:25.6,07:55:00
152,200032,200032,"wait",07:55:00,08:07:07.881
152,200032,101594,"deadhead",08:07:07.881,09:31:33.619
152,101594,101594,"pickup",09:31:33.619,09:34:18.219
152,101594,100812,"travel",09:34:18.219,09:47:20.244
152,100812,100812,"pickup",09:47:20.244,09:47:41.844
152,100812,200047,"travel",09:47:41.844,09:52:25.6
152,200047,200047,"dropoff",09:52:25.6,09:55:00
152,200047,900001,"deadhead",09:55:00,11:00:54.985
153,900001,101606,"deadhead",03:58:12.473,04:56:12.268
153,101606,101606,"pickup",04:56:12.268,04:56:36.468
153,101606,101364,"travel",04:56:36.468,05:23:19.116
153,101364,101364,"pickup",05:23:19.116,05:24:43.116
153,101364,100112,"travel",05:24:43.116,05:29:25.355
153,100112,100112,"pickup",05:29:25.355,05:29:54.755
153,100112,100580,"travel",05:29:54.755,05:35:56.936
153,100580,100580,"pickup",05:35:56.936,05:36:21.136
153,100580,100160,"travel",05:36:21.136,05:49:05.148
153,100160,100160,"pickup",05:49:05.148,05:49:57.948
153,100160,100099,"travel",05:49:57.948,05:58:41.345
153,100099,100099,"pickup",05:58:41.345,05:59:47.145
153,100099,200046,"travel",05:59:47.145,06:07:25.6
153,200046,200046,"dropoff",06:07:25.6,06:10:00
153,200046,200046,"wait",06:10:00,06:16:08.011
153,200046,101611,"deadhead",06:16:08.011,07:33:11.148
153,101611,101611,"pickup",07:33:11.148,07:33:32.748
153,101611,100063,"travel",07:33:32.748,08:03:59.27
153,100063,100063,"pickup",08:03:59.27,08:05:10.27
153,100063,100824,"travel",08:05:10.27,08:24:49.339
153,100824,100824,"pickup",08:24:49.339,08:26:52.339
153,100824,100526,"travel",08:26:52.339,08:38:21.077
153,100526,100526,"pickup",08:38:21.077,08:38:53.077
153,100526,200040,"travel",08:38:53.077,08:52:25.6
153,200040,200040,"dropoff",08:52:25.6,08:55:00
153,200040,200040,"wait",08:55:00,08:55:52.819
153,200040,101422,"deadhead",08:55:52.819,09:32:23.532
153,101422,101422,"pickup",09:32:23.532,09:34:34.332
153,101422,100306,"travel",09:34:34.332,09:42:14.324
153,100306,100306,"pickup",09:42:14.324,09:42:41.124
153,100306,101498,"travel",09:42:41.124,10:19:50.093
153,101498,101498,"pickup",10:19:50.093,10:20:11.693
153,101498,101774,"travel",10:20:11.693,10:21:39.123
153,101774,101774,"pickup",10:21:39.123,10:22:11.123
153,101774,100719,"travel",10:22:11.123,10:25:40.097
153,100719,100719,"pickup",10:25:40.097,10:26:12.097
153,100719,101664,"travel",10:26:12.097,10:26:43.266
153,101664,101664,"pickup",10:26:43.266,10:27:12.666
153,101664,200013,"travel",10:27:12.666,10:27:25.6
153,200013,200013,"dropoff",10:27:25.6,10:30:00
153,200013,900001,"deadhead",10:30:00,11:06:44.363
154,900001,100977,"deadhead",04:03:29.814,05:01:18.53
154,100977,100977,"pickup",05:01:18.53,05:01:45.33
154,100977,101103,"travel",05:01:45.33,05:04:15.636
154,101103,101103,"pickup",05:04:15.636,05:04:52.836
154,101103,101233,"travel",05:04:52.836,05:10:54.37
154,101233,101233,"pickup",05:10:54.37,05:11:31.57
154,101233,100072,"travel",05:11:31.57,05:35:50.252
154,100072,100072,"pickup",05:35:50.252,05:36:14.452
154,100072,100727,"travel",05:36:14.452,05:36:48.85
154,100727,100727,"pickup",05:36:48.85,05:37:39.05
154,100727,101092,"travel",05:37:39.05,05:47:19.823
154,101092,101092,"pickup",05:47:19.823,05:48:54.223
154,101092,101420,"travel",05:48:54.223,06:04:49.586
154,101420,101420,"pickup",06:04:49.586,06:05:18.986
154,101420,200046,"travel",06:05:18.986,06:07:25.6
154,200046,200046,"dropoff",06:07:25.6,06:10:00
154,200046,200046,"wait",06:10:00,06:30:23.073
154,200046,101997,"deadhead",06:30:23.073,07:08:12.641
154,101997,101997,"pickup",07:08:12.641,07:08:39.441
154,101997,101000,"travel",07:08:39.441,07:12:26.316
154,101000,101000,"pickup",07:12:26.316,07:13:26.916
154,101000,100333,"travel",07:13:26.916,07:15:53.03
154,100333,100333,"pickup",07:15:53.03,07:17:09.23
154,100333,101069,"travel",07:17:09.23,07:19:13.082
154,101069,101069,"pickup",07:19:13.082,07:20:29.282
154,101069,200002,"travel",07:20:29.282,07:22:25.6
154,200002,200002,"dropoff",07:22:25.6,07:25:00
154,200002,200002,"wait",07:25:00,07:35:51.484
154,200002,100616,"deadhead",07:35:51.484,08:18:24.518
154,100616,100616,"pickup",08:18:24.518,08:19:27.718
154,100616,100328,"travel",08:19:27.718,08:31:04.264
154,100328,100328,"pickup",08:31:04.264,08:32:33.464
154,100328,100299,"travel",08:32:33.464,08:36:12.498
154,100299,100299,"pickup",08:36:12.498,08:37:10.498
154,100299,200040,"travel",08:37:10.498,08:52:25.6
154,200040,200040,"dropoff",08:52:25.6,08:55:00
154,200040,200040,"wait",08:55:00,09:21:27.349
154,200040,100103,"deadhead",09:21:27.349,09:50:58.972
154,100103,100103,"pickup",09:50:58.972,09:53:12.372
154,100103,101691,"travel",09:53:12.372,10:09:37.036
154,101691,101691,"pickup",10:09:37.036,10:10:01.236
154,101691,100634,"travel",10:10:01.236,10:14:50.89
154,100634,100634,"pickup",10:14:50.89,10:15:20.29
154,100634,100504,"travel",10:15:20.29,10:22:02.47
154,100504,100504,"pickup",10:22:02.47,10:22:24.07
154,100504,100454,"travel",10:22:24.07,10:25:13.898
154,100454,100454,"pickup",10:25:13.898,10:25:38.098
154,100454,200013,"travel",10:25:38.098,10:27:25.6
154,200013,200013,"dropoff",10:27:25.6,10:30:00
154,200013,900001,"deadhead",10:30:00,11:06:44.363
155,900001,101660,"deadhead",08:42:16.865,09:30:45.358
155,101660,101660,"pickup",09:30:45.358,09:32:53.558
155,101660,101913,"travel",09:32:53.558,09:46:05.902
155,101913,101913,"pickup",09:46:05.902,09:47:16.902
155,101913,101409,"travel",09:47:16.902,09:50:31.07
155,101409,101409,"pickup",09:50:31.07,09:50:57.87
155,101409,200047,"travel",09:50:57.87,09:52:25.6
155,200047,200047,"dropoff",09:52:25.6,09:55:00
155,200047,900001,"deadhead",09:55:00,11:00:54.985
156,900001,100205,"deadhead",08:39:09.392,09:18:41.335
156,100205,100205,"pickup",09:18:41.335,09:19:05.535
156,100205,100566,"travel",09:19:05.535,09:28:51.708
156,100566,100566,"pickup",09:28:51.708,09:29:23.708
156,100566,100557,"travel",09:29:23.708,09:42:12.247
156,100557,100557,"pickup",09:42:12.247,09:42:33.847
156,100557,101230,"travel",09:42:33.847,09:46:26.087
156,101230,101230,"pickup",09:46:26.087,09:49:15.887
156,101230,200047,"travel",09:49:15.887,09:52:25.6
156,200047,200047,"dropoff",09:52:25.6,09:55:00
156,200047,900001,"deadhead",09:55:00,11:00:54.985
157,900001,100332,"deadhead",06:03:05.318,07:23:52.557
157,100332,100332,"pickup",07:23:52.557,07:24:40.157
157,100332,101802,"travel",07:24:40.157,07:32:43.432
157,101802,101802,"pickup",07:32:43.432,07:33:07.632
157,101802,100281,"travel",07:33:07.632,07:38:44.112
157,100281,100281,"pickup",07:38:44.112,07:39:44.712
157,100281,101854,"travel",07:39:44.712,07:55:04.415
157,101854,101854,"pickup",07:55:04.415,07:55:33.815
157,101854,100789,"travel",07:55:33.815,07:58:23.15
157,100789,100789,"pickup",07:58:23.15,07:58:44.75
157,100789,100200,"travel",07:58:44.75,08:03:42.273
157,100200,100200,"pickup",08:03:42.273,08:04:03.873
157,100200,100334,"travel",08:04:03.873,08:06:21.646
157,100334,100334,"pickup",08:06:21.646,08:07:48.246
157,100334,101539,"travel",08:07:48.246,08:12:40.418
157,101539,101539,"pickup",08:12:40.418,08:13:04.618
157,101539,100388,"travel",08:13:04.618,08:20:10.196
157,100388,100388,"pickup",08:20:10.196,08:20:31.796
157,100388,200048,"travel",08:20:31.796,08:27:25.6
157,200048,200048,"dropoff",08:27:25.6,08:30:00
157,200048,900001,"deadhead",08:30:00,10:12:57.141
158,900001,101147,"deadhead",07:05:21.162,07:51:36.773
158,101147,101147,"pickup",07:51:36.773,07:52:00.973
158,101147,100095,"travel",07:52:00.973,07:58:56.05
158,100095,100095,"pickup",07:58:56.05,08:00:48.65
158,100095,101151,"travel",08:00:48.65,08:20:24.454
158,101151,101151,"pickup",08:20:24.454,08:20:48.654
158,101151,100804,"travel",08:20:48.654,08:37:43.848
158,100804,100804,"pickup",08:37:43.848,08:38:08.048
158,100804,101186,"travel",08:38:08.048,08:47:36.616
158,101186,101186,"pickup",08:47:36.616,08:48:03.416
158,101186,101653,"travel",08:48:03.416,08:57:14.111
158,101653,101653,"pickup",08:57:14.111,08:57:38.311
158,101653,101083,"travel",08:57:38.311,09:03:39.382
158,101083,101083,"pickup",09:03:39.382,09:04:29.582
158,101083,200049,"travel",09:04:29.582,09:17:25.6
158,200049,200049,"dropoff",09:17:25.6,09:20:00
158,200049,200049,"wait",09:20:00,09:24:04.397
158,200049,100235,"deadhead",09:24:04.397,09:58:03.49
158,100235,100235,"pickup",09:58:03.49,09:59:37.89
158,100235,101754,"travel",09:59:37.89,10:06:03.042
158,101754,101754,"pickup",10:06:03.042,10:06:29.842
158,101754,101085,"travel",10:06:29.842,10:10:30.882
158,101085,101085,"pickup",10:10:30.882,10:10:57.682
158,101085,101735,"travel",10:10:57.682,10:12:22.861
158,101735,101735,"pickup",10:12:22.861,10:13:02.661
158,101735,100762,"travel",10:13:02.661,10:17:07.137
