"bus_id","start_loc","end_loc","action","start_time","end_time"
178,101714,101714,"pickup",05:39:51.75,05:40:13.35
178,101714,101988,"travel",05:40:13.35,05:47:44.212
178,101988,101988,"pickup",05:47:44.212,05:50:39.212
178,101988,200044,"travel",05:50:39.212,06:17:25.6
178,200044,200044,"dropoff",06:17:25.6,06:20:00
178,200044,200044,"wait",06:20:00,07:48:40
178,200044,101966,"deadhead",07:48:40,07:56:11.731
178,101966,101966,"pickup",07:56:11.731,07:56:41.131
178,101966,100492,"travel",07:56:41.131,08:00:26.796
178,100492,100492,"pickup",08:00:26.796,08:03:13.996
178,100492,100930,"travel",08:03:13.996,08:07:25.113
178,100930,100930,"pickup",08:07:25.113,08:07:46.713
178,100930,200038,"travel",08:07:46.713,08:27:25.6
178,200038,200038,"dropoff",08:27:25.6,08:30:00
178,200038,200038,"wait",08:30:00,08:44:45.834
178,200038,101963,"deadhead",08:44:45.834,09:16:57.908
178,101963,101963,"pickup",09:16:57.908,09:18:32.308
178,101963,100575,"travel",09:18:32.308,09:25:36.505
178,100575,100575,"pickup",09:25:36.505,09:26:08.505
178,100575,100529,"travel",09:26:08.505,09:38:47.604
178,100529,100529,"pickup",09:38:47.604,09:39:11.804
178,100529,100022,"travel",09:39:11.804,09:49:39.298
178,100022,100022,"pickup",09:49:39.298,09:50:03.498
178,100022,200022,"travel",09:50:03.498,10:02:25.6
178,200022,200022,"dropoff",10:02:25.6,10:05:00
178,200022,900001,"deadhead",10:05:00,11:20:51.198
179,900001,101824,"deadhead",04:37:58.099,05:38:35.616
179,101824,101824,"pickup",05:38:35.616,05:39:12.816
179,101824,100725,"travel",05:39:12.816,05:41:41.087
179,100725,100725,"pickup",05:41:41.087,05:42:02.687
179,100725,100226,"travel",05:42:02.687,05:46:44.162
179,100226,100226,"pickup",05:46:44.162,05:47:36.962
179,100226,101654,"travel",05:47:36.962,05:55:54.83
179,101654,101654,"pickup",05:55:54.83,05:56:21.63
179,101654,100948,"travel",05:56:21.63,05:58:41.644
179,100948,100948,"pickup",05:58:41.644,05:59:11.044
179,100948,101722,"travel",05:59:11.044,06:02:28.564
179,101722,101722,"pickup",06:02:28.564,06:03:00.564
179,101722,200044,"travel",06:03:00.564,06:17:25.6
179,200044,200044,"dropoff",06:17:25.6,06:20:00
179,200044,200044,"wait",06:20:00,06:58:04.022
179,200044,101340,"deadhead",06:58:04.022,07:22:54.677
179,101340,101340,"pickup",07:22:54.677,07:25:36.677
179,101340,101343,"travel",07:25:36.677,07:35:26.245
179,101343,101343,"pickup",07:35:26.245,07:35:47.845
179,101343,101650,"travel",07:35:47.845,07:36:26.859
179,101650,101650,"pickup",07:36:26.859,07:37:06.659
179,101650,200050,"travel",07:37:06.659,07:57:25.6
179,200050,200050,"dropoff",07:57:25.6,08:00:00
179,200050,200050,"wait",08:00:00,09:04:46.673
179,200050,101334,"deadhead",09:04:46.673,09:28:28.035
179,101334,101334,"pickup",09:28:28.035,09:29:00.035
179,101334,101815,"travel",09:29:00.035,09:31:52.583
179,101815,101815,"pickup",09:31:52.583,09:32:14.183
179,101815,101173,"travel",09:32:14.183,09:37:25.184
179,101173,101173,"pickup",09:37:25.184,09:37:51.984
179,101173,100537,"travel",09:37:51.984,09:44:11
179,100537,100537,"pickup",09:44:11,09:44:40.4
179,100537,100816,"travel",09:44:40.4,09:48:23.501
179,100816,100816,"pickup",09:48:23.501,09:48:55.501
179,100816,100245,"travel",09:48:55.501,09:53:56.445
179,100245,100245,"pickup",09:53:56.445,09:56:15.045
179,100245,200008,"travel",09:56:15.045,10:12:25.6
179,200008,200008,"dropoff",10:12:25.6,10:15:00
179,200008,900001,"deadhead",10:15:00,11:15:16.343
180,900001,101364,"deadhead",05:09:15.897,05:40:16.732
180,101364,101364,"pickup",05:40:16.732,05:42:24.932
180,101364,101061,"travel",05:42:24.932,05:47:51.008
180,101061,101061,"pickup",05:47:51.008,05:48:12.608
180,101061,100612,"travel",05:48:12.608,05:52:03.673
180,100612,100612,"pickup",05:52:03.673,05:52:33.073
180,100612,200044,"travel",05:52:33.073,06:17:25.6
180,200044,200044,"dropoff",06:17:25.6,06:20:00
180,200044,200044,"wait",06:20:00,06:22:09.67
180,200044,100436,"deadhead",06:22:09.67,06:57:13.778
180,100436,100436,"pickup",06:57:13.778,06:57:45.778
180,100436,100100,"travel",06:57:45.778,07:03:47.094
180,100100,100100,"pickup",07:03:47.094,07:04:11.294
180,100100,100798,"travel",07:04:11.294,07:22:32.581
180,100798,100798,"pickup",07:22:32.581,07:22:56.781
180,100798,100342,"travel",07:22:56.781,07:28:25.042
180,100342,100342,"pickup",07:28:25.042,07:29:51.642
180,100342,200037,"travel",07:29:51.642,07:42:25.6
180,200037,200037,"dropoff",07:42:25.6,07:45:00
180,200037,200037,"wait",07:45:00,08:37:12.422
180,200037,100840,"deadhead",08:37:12.422,09:57:25.408
180,100840,100840,"pickup",09:57:25.408,09:58:00.008
180,100840,101617,"travel",09:58:00.008,10:14:01.781
180,101617,101617,"pickup",10:14:01.781,10:15:10.181
180,101617,200040,"travel",10:15:10.181,10:37:25.6
180,200040,200040,"dropoff",10:37:25.6,10:40:00
180,200040,900001,"deadhead",10:40:00,11:35:20.908
181,900001,101903,"deadhead",05:04:49.128,05:38:13.681
181,101903,101903,"pickup",05:38:13.681,05:38:45.681
181,101903,101255,"travel",05:38:45.681,05:46:53.041
181,101255,101255,"pickup",05:46:53.041,05:48:11.841
181,101255,100120,"travel",05:48:11.841,05:55:46.252
181,100120,100120,"pickup",05:55:46.252,05:56:07.852
181,100120,100423,"travel",05:56:07.852,06:08:51.666
181,100423,100423,"pickup",06:08:51.666,06:09:18.466
181,100423,100599,"travel",06:09:18.466,06:12:02.048
181,100599,100599,"pickup",06:12:02.048,06:12:26.248
181,100599,200044,"travel",06:12:26.248,06:17:25.6
181,200044,200044,"dropoff",06:17:25.6,06:20:00
181,200044,900001,"deadhead",06:20:00,07:25:10.503
182,900001,100803,"deadhead",03:59:05.551,05:39:00.427
182,100803,100803,"pickup",05:39:00.427,05:39:27.227
182,100803,100143,"travel",05:39:27.227,05:46:28.615
182,100143,100143,"pickup",05:46:28.615,05:48:49.815
182,100143,100767,"travel",05:48:49.815,06:02:37.269
182,100767,100767,"pickup",06:02:37.269,06:03:30.069
182,100767,200044,"travel",06:03:30.069,06:17:25.6
182,200044,200044,"dropoff",06:17:25.6,06:20:00
182,200044,200044,"wait",06:20:00,06:33:53.291
182,200044,101827,"deadhead",06:33:53.291,07:28:11.949
182,101827,101827,"pickup",07:28:11.949,07:30:59.149
182,101827,100980,"travel",07:30:59.149,07:47:46.852
182,100980,100980,"pickup",07:47:46.852,07:48:11.052
182,100980,101785,"travel",07:48:11.052,08:00:46.51
182,101785,101785,"pickup",08:00:46.51,08:01:13.31
182,101785,200012,"travel",08:01:13.31,08:07:25.6
182,200012,200012,"dropoff",08:07:25.6,08:10:00
182,200012,200012,"wait",08:10:00,08:14:23.995
182,200012,100549,"deadhead",08:14:23.995,08:23:22.195
182,100549,100549,"pickup",08:23:22.195,08:24:35.795
182,100549,100323,"travel",08:24:35.795,08:42:01.115
182,100323,100323,"pickup",08:42:01.115,08:42:27.915
182,100323,100308,"travel",08:42:27.915,09:02:10.764
182,100308,100308,"pickup",09:02:10.764,09:03:42.564
182,100308,200043,"travel",09:03:42.564,09:07:25.6
182,200043,200043,"dropoff",09:07:25.6,09:10:00
182,200043,900001,"deadhead",09:10:00,10:02:25.919
183,900001,101314,"deadhead",04:31:00.706,05:39:51.399
183,101314,101314,"pickup",05:39:51.399,05:40:23.399
183,101314,101692,"travel",05:40:23.399,05:42:47.487
183,101692,101692,"pickup",05:42:47.487,05:43:35.087
183,101692,100784,"travel",05:43:35.087,05:44:59.285
183,100784,100784,"pickup",05:44:59.285,05:45:26.085
183,100784,100773,"travel",05:45:26.085,05:48:00.626
183,100773,100773,"pickup",05:48:00.626,05:49:19.426
183,100773,101077,"travel",05:49:19.426,05:54:05.217
183,101077,101077,"pickup",05:54:05.217,05:54:32.017
183,101077,101197,"travel",05:54:32.017,05:55:00.844
183,101197,101197,"pickup",05:55:00.844,05:56:04.044
183,101197,100520,"travel",05:56:04.044,06:04:18.1
183,100520,100520,"pickup",06:04:18.1,06:04:39.7
183,100520,101301,"travel",06:04:39.7,06:08:27.635
183,101301,101301,"pickup",06:08:27.635,06:08:49.235
183,101301,200044,"travel",06:08:49.235,06:17:25.6
183,200044,200044,"dropoff",06:17:25.6,06:20:00
183,200044,200044,"wait",06:20:00,07:13:44.27
183,200044,100801,"deadhead",07:13:44.27,07:28:11.931
183,100801,100801,"pickup",07:28:11.931,07:28:41.331
183,100801,101080,"travel",07:28:41.331,07:31:58.094
183,101080,101080,"pickup",07:31:58.094,07:34:58.294
183,101080,200032,"travel",07:34:58.294,08:07:25.6
183,200032,200032,"dropoff",08:07:25.6,08:10:00
183,200032,200032,"wait",08:10:00,08:51:11.028
183,200032,101203,"deadhead",08:51:11.028,09:11:10.114
183,101203,101203,"pickup",09:11:10.114,09:11:39.514
183,101203,101315,"travel",09:11:39.514,09:13:26.84
183,101315,101315,"pickup",09:13:26.84,09:13:58.84
183,101315,101372,"travel",09:13:58.84,09:23:14.144
183,101372,101372,"pickup",09:23:14.144,09:23:46.144
183,101372,101890,"travel",09:23:46.144,09:36:54.851
183,101890,101890,"pickup",09:36:54.851,09:39:03.051
183,101890,200045,"travel",09:39:03.051,09:52:25.6
183,200045,200045,"dropoff",09:52:25.6,09:55:00
183,200045,900001,"deadhead",09:55:00,11:12:38.016
184,900001,101065,"deadhead",04:08:53.381,05:42:10.532
184,101065,101065,"pickup",05:42:10.532,05:42:45.132
184,101065,101332,"travel",05:42:45.132,05:54:06.681
184,101332,101332,"pickup",05:54:06.681,05:55:30.681
184,101332,101517,"travel",05:55:30.681,06:06:00.387
184,101517,101517,"pickup",06:06:00.387,06:06:24.587
184,101517,200044,"travel",06:06:24.587,06:17:25.6
184,200044,200044,"dropoff",06:17:25.6,06:20:00
184,200044,200044,"wait",06:20:00,07:34:22.545
184,200044,100259,"deadhead",07:34:22.545,07:52:39.822
184,100259,100259,"pickup",07:52:39.822,07:53:04.022
184,100259,101953,"travel",07:53:04.022,08:09:22.639
184,101953,101953,"pickup",08:09:22.639,08:09:54.639
184,101953,200038,"travel",08:09:54.639,08:27:25.6
184,200038,200038,"dropoff",08:27:25.6,08:30:00
184,200038,900001,"deadhead",08:30:00,09:50:57.381
185,900001,101300,"deadhead",04:00:35.258,05:37:15.223
185,101300,101300,"pickup",05:37:15.223,05:37:57.623
185,101300,101867,"travel",05:37:57.623,05:41:44.508
185,101867,101867,"pickup",05:41:44.508,05:42:08.708
185,101867,100579,"travel",05:42:08.708,05:46:06.625
185,100579,100579,"pickup",05:46:06.625,05:46:56.825
185,100579,100611,"travel",05:46:56.825,06:01:04.219
185,100611,100611,"pickup",06:01:04.219,06:01:28.419
185,100611,101922,"travel",06:01:28.419,06:03:29.36
185,101922,101922,"pickup",06:03:29.36,06:05:08.96
185,101922,200044,"travel",06:05:08.96,06:17:25.6
185,200044,200044,"dropoff",06:17:25.6,06:20:00
185,200044,200044,"wait",06:20:00,07:04:23.258
185,200044,100981,"deadhead",07:04:23.258,08:19:51.23
185,100981,100981,"pickup",08:19:51.23,08:20:23.23
185,100981,101627,"travel",08:20:23.23,08:24:09.32
185,101627,101627,"pickup",08:24:09.32,08:24:59.52
185,101627,101006,"travel",08:24:59.52,08:39:07.692
185,101006,101006,"pickup",08:39:07.692,08:39:37.092
185,101006,100101,"travel",08:39:37.092,08:43:26.452
185,100101,100101,"pickup",08:43:26.452,08:43:50.652
185,100101,100687,"travel",08:43:50.652,08:53:35.942
185,100687,100687,"pickup",08:53:35.942,08:54:02.742
185,100687,200015,"travel",08:54:02.742,09:02:25.6
185,200015,200015,"dropoff",09:02:25.6,09:05:00
185,200015,200015,"wait",09:05:00,09:42:38.192
185,200015,100982,"deadhead",09:42:38.192,10:03:24.191
185,100982,100982,"pickup",10:03:24.191,10:03:45.791
185,100982,101081,"travel",10:03:45.791,10:22:49.684
185,101081,101081,"pickup",10:22:49.684,10:25:52.484
185,101081,200040,"travel",10:25:52.484,10:37:25.6
185,200040,200040,"dropoff",10:37:25.6,10:40:00
185,200040,900001,"deadhead",10:40:00,11:35:20.908
186,900001,100185,"deadhead",03:58:05.053,05:32:34.649
186,100185,100185,"pickup",05:32:34.649,05:34:11.649
186,100185,100324,"travel",05:34:11.649,05:48:13.47
186,100324,100324,"pickup",05:48:13.47,05:49:53.07
186,100324,100646,"travel",05:49:53.07,06:02:44.602
186,100646,100646,"pickup",06:02:44.602,06:03:06.202
186,100646,200044,"travel",06:03:06.202,06:17:25.6
186,200044,200044,"dropoff",06:17:25.6,06:20:00
186,200044,200044,"wait",06:20:00,06:48:46.001
186,200044,101985,"deadhead",06:48:46.001,07:14:26.736
186,101985,101985,"pickup",07:14:26.736,07:15:42.936
186,101985,100746,"travel",07:15:42.936,07:18:45.814
186,100746,100746,"pickup",07:18:45.814,07:19:10.014
186,100746,101630,"travel",07:19:10.014,07:26:40.061
186,101630,101630,"pickup",07:26:40.061,07:27:32.861
186,101630,100377,"travel",07:27:32.861,07:34:39.267
186,100377,100377,"pickup",07:34:39.267,07:35:08.667
186,100377,200050,"travel",07:35:08.667,07:57:25.6
186,200050,200050,"dropoff",07:57:25.6,08:00:00
186,200050,200050,"wait",08:00:00,08:57:01.586
186,200050,100465,"deadhead",08:57:01.586,09:09:05.063
186,100465,100465,"pickup",09:09:05.063,09:09:31.863
186,100465,100570,"travel",09:09:31.863,09:22:09.111
186,100570,100570,"pickup",09:22:09.111,09:22:30.711
186,100570,101982,"travel",09:22:30.711,09:25:39.96
186,101982,101982,"pickup",09:25:39.96,09:26:09.36
186,101982,101670,"travel",09:26:09.36,09:33:24.745
186,101670,101670,"pickup",09:33:24.745,09:35:01.745
186,101670,200045,"travel",09:35:01.745,09:52:25.6
186,200045,200045,"dropoff",09:52:25.6,09:55:00
186,200045,900001,"deadhead",09:55:00,11:12:38.016
187,900001,101143,"deadhead",04:04:16.908,05:41:47.406
187,101143,101143,"pickup",05:41:47.406,05:42:11.606
187,101143,101637,"travel",05:42:11.606,05:44:06.605
187,101637,101637,"pickup",05:44:06.605,05:46:07.005
187,101637,101633,"travel",05:46:07.005,05:46:47.365
187,101633,101633,"pickup",05:46:47.365,05:47:19.365
187,101633,101611,"travel",05:47:19.365,06:07:15.366
187,101611,101611,"pickup",06:07:15.366,06:07:36.966
187,101611,200044,"travel",06:07:36.966,06:17:25.6
187,200044,200044,"dropoff",06:17:25.6,06:20:00
187,200044,900001,"deadhead",06:20:00,07:25:10.503
188,900001,101473,"deadhead",02:46:17.438,04:07:59.382
188,101473,101473,"pickup",04:07:59.382,04:10:20.582
188,101473,100060,"travel",04:10:20.582,04:27:20.192
188,100060,100060,"pickup",04:27:20.192,04:28:10.392
188,100060,100305,"travel",04:28:10.392,04:29:53.926
188,100305,100305,"pickup",04:29:53.926,04:30:23.326
188,100305,200046,"travel",04:30:23.326,04:52:25.6
188,200046,200046,"dropoff",04:52:25.6,04:55:00
188,200046,200046,"wait",04:55:00,05:01:00.614
188,200046,101979,"deadhead",05:01:00.614,05:26:30.293
188,101979,101979,"pickup",05:26:30.293,05:29:09.693
188,101979,100070,"travel",05:29:09.693,05:44:20.619
188,100070,100070,"pickup",05:44:20.619,05:44:42.219
188,100070,200001,"travel",05:44:42.219,05:57:25.6
188,200001,200001,"dropoff",05:57:25.6,06:00:00
188,200001,200001,"wait",06:00:00,06:13:24.327
188,200001,100304,"deadhead",06:13:24.327,06:43:14.257
188,100304,100304,"pickup",06:43:14.257,06:43:43.657
188,100304,100853,"travel",06:43:43.657,06:57:27.77
188,100853,100853,"pickup",06:57:27.77,06:59:51.57
188,100853,200033,"travel",06:59:51.57,07:17:25.6
188,200033,200033,"dropoff",07:17:25.6,07:20:00
188,200033,200033,"wait",07:20:00,07:37:28.975
188,200033,100679,"deadhead",07:37:28.975,08:24:20.895
188,100679,100679,"pickup",08:24:20.895,08:24:42.495
188,100679,100951,"travel",08:24:42.495,08:31:19.232
188,100951,100951,"pickup",08:31:19.232,08:32:22.432
188,100951,100085,"travel",08:32:22.432,08:40:27.552
188,100085,100085,"pickup",08:40:27.552,08:40:54.352
188,100085,100794,"travel",08:40:54.352,08:49:47.882
188,100794,100794,"pickup",08:49:47.882,08:50:14.682
188,100794,101532,"travel",08:50:14.682,08:52:28.809
188,101532,101532,"pickup",08:52:28.809,08:52:50.409
188,101532,100043,"travel",08:52:50.409,09:02:56.409
188,100043,100043,"pickup",09:02:56.409,09:03:36.209
188,100043,200043,"travel",09:03:36.209,09:07:25.6
188,200043,200043,"dropoff",09:07:25.6,09:10:00
188,200043,900001,"deadhead",09:10:00,10:02:25.919
189,900001,100046,"deadhead",02:49:44.734,04:17:15.467
189,100046,100046,"pickup",04:17:15.467,04:17:42.267
189,100046,101106,"travel",04:17:42.267,04:18:18.403
189,101106,101106,"pickup",04:18:18.403,04:18:42.603
189,101106,101451,"travel",04:18:42.603,04:22:48.113
189,101451,101451,"pickup",04:22:48.113,04:23:12.313
189,101451,100922,"travel",04:23:12.313,04:33:55.924
189,100922,100922,"pickup",04:33:55.924,04:34:25.324
189,100922,200046,"travel",04:34:25.324,04:52:25.6
189,200046,200046,"dropoff",04:52:25.6,04:55:00
189,200046,200046,"wait",04:55:00,05:15:23.118
189,200046,101689,"deadhead",05:15:23.118,05:38:44.043
189,101689,101689,"pickup",05:38:44.043,05:40:49.643
189,101689,101790,"travel",05:40:49.643,06:00:18.985
189,101790,101790,"pickup",06:00:18.985,06:01:14.385
189,101790,101434,"travel",06:01:14.385,06:08:27.708
189,101434,101434,"pickup",06:08:27.708,06:08:51.908
189,101434,200048,"travel",06:08:51.908,06:17:25.6
189,200048,200048,"dropoff",06:17:25.6,06:20:00
189,200048,200048,"wait",06:20:00,06:54:55.917
189,200048,100440,"deadhead",06:54:55.917,07:01:07.733
189,100440,100440,"pickup",07:01:07.733,07:03:18.533
189,100440,101445,"travel",07:03:18.533,07:06:35.353
189,101445,101445,"pickup",07:06:35.353,07:07:04.753
189,101445,101294,"travel",07:07:04.753,07:10:48.175
189,101294,101294,"pickup",07:10:48.175,07:11:09.775
189,101294,200016,"travel",07:11:09.775,07:37:25.6
189,200016,200016,"dropoff",07:37:25.6,07:40:00
189,200016,900001,"deadhead",07:40:00,07:45:35.461
190,900001,100475,"deadhead",03:30:40.622,04:13:23.191
190,100475,100475,"pickup",04:13:23.191,04:13:55.191
190,100475,101389,"travel",04:13:55.191,04:22:27.676
190,101389,101389,"pickup",04:22:27.676,04:25:09.676
190,101389,200046,"travel",04:25:09.676,04:52:25.6
190,200046,200046,"dropoff",04:52:25.6,04:55:00
190,200046,200046,"wait",04:55:00,05:29:23.62
190,200046,100216,"deadhead",05:29:23.62,06:10:45.561
190,100216,100216,"pickup",06:10:45.561,06:11:09.761
190,100216,100404,"travel",06:11:09.761,06:29:02.609
190,100404,100404,"pickup",06:29:02.609,06:30:11.009
190,100404,200005,"travel",06:30:11.009,06:47:25.6
190,200005,200005,"dropoff",06:47:25.6,06:50:00
190,200005,200005,"wait",06:50:00,06:50:31.007
190,200005,101349,"deadhead",06:50:31.007,07:12:01.293
190,101349,101349,"pickup",07:12:01.293,07:12:46.293
190,101349,100261,"travel",07:12:46.293,07:20:57.806
190,100261,100261,"pickup",07:20:57.806,07:21:19.406
190,100261,100620,"travel",07:21:19.406,07:27:05.081
190,100620,100620,"pickup",07:27:05.081,07:28:36.881
190,100620,200037,"travel",07:28:36.881,07:42:25.6
190,200037,200037,"dropoff",07:42:25.6,07:45:00
190,200037,200037,"wait",07:45:00,08:26:43.173
190,200037,100742,"deadhead",08:26:43.173,09:08:53.581
190,100742,100742,"pickup",09:08:53.581,09:09:17.781
190,100742,101562,"travel",09:09:17.781,09:14:22.475
190,101562,101562,"pickup",09:14:22.475,09:14:49.275
190,101562,101447,"travel",09:14:49.275,09:17:38.202
190,101447,101447,"pickup",09:17:38.202,09:17:59.802
190,101447,100457,"travel",09:17:59.802,09:29:45.372
190,100457,100457,"pickup",09:29:45.372,09:30:12.172
190,100457,101978,"travel",09:30:12.172,09:33:32.326
190,101978,101978,"pickup",09:33:32.326,09:36:14.326
190,101978,101772,"travel",09:36:14.326,09:41:23.091
190,101772,101772,"pickup",09:41:23.091,09:41:44.691
190,101772,100150,"travel",09:41:44.691,09:42:27.792
190,100150,100150,"pickup",09:42:27.792,09:42:49.392
190,100150,200002,"travel",09:42:49.392,09:47:25.6
190,200002,200002,"dropoff",09:47:25.6,09:50:00
190,200002,900001,"deadhead",09:50:00,10:04:44.478
191,900001,101778,"deadhead",03:41:44.297,04:10:43.857
191,101778,101778,"pickup",04:10:43.857,04:11:47.057
191,101778,100737,"travel",04:11:47.057,04:19:30.41
191,100737,100737,"pickup",04:19:30.41,04:19:52.01
191,100737,100660,"travel",04:19:52.01,04:23:32.653
191,100660,100660,"pickup",04:23:32.653,04:24:41.053
191,100660,200046,"travel",04:24:41.053,04:52:25.6
191,200046,200046,"dropoff",04:52:25.6,04:55:00
191,200046,200046,"wait",04:55:00,05:10:35.456
191,200046,100519,"deadhead",05:10:35.456,05:40:26.087
