"bus_id","start_loc","end_loc","action","start_time","end_time"
142,200043,200043,"dropoff",05:07:25.6,05:10:00
142,200043,200043,"wait",05:10:00,05:23:41.412
142,200043,101694,"deadhead",05:23:41.412,06:17:44.672
142,101694,101694,"pickup",06:17:44.672,06:19:06.072
142,101694,101967,"travel",06:19:06.072,06:33:00.372
142,101967,101967,"pickup",06:33:00.372,06:33:42.772
142,101967,101683,"travel",06:33:42.772,06:35:29.428
142,101683,101683,"pickup",06:35:29.428,06:37:06.428
142,101683,100795,"travel",06:37:06.428,06:53:13.55
142,100795,100795,"pickup",06:53:13.55,06:53:37.75
142,100795,100231,"travel",06:53:37.75,06:55:56.534
142,100231,100231,"pickup",06:55:56.534,06:56:18.134
142,100231,200008,"travel",06:56:18.134,06:57:25.6
142,200008,200008,"dropoff",06:57:25.6,07:00:00
142,200008,200008,"wait",07:00:00,07:01:31.837
142,200008,100515,"deadhead",07:01:31.837,09:13:55.902
142,100515,100515,"pickup",09:13:55.902,09:14:17.502
142,100515,101020,"travel",09:14:17.502,09:25:03.678
142,101020,101020,"pickup",09:25:03.678,09:28:06.478
142,101020,100647,"travel",09:28:06.478,09:41:19.337
142,100647,100647,"pickup",09:41:19.337,09:41:40.937
142,100647,100539,"travel",09:41:40.937,09:43:52.003
142,100539,100539,"pickup",09:43:52.003,09:44:13.603
142,100539,200047,"travel",09:44:13.603,09:52:25.6
142,200047,200047,"dropoff",09:52:25.6,09:55:00
142,200047,900001,"deadhead",09:55:00,11:00:54.985
143,900001,100043,"deadhead",04:04:19.883,04:22:48.216
143,100043,100043,"pickup",04:22:48.216,04:23:15.016
143,100043,100649,"travel",04:23:15.016,04:31:59.644
143,100649,100649,"pickup",04:31:59.644,04:33:21.044
143,100649,101252,"travel",04:33:21.044,04:37:20.737
143,101252,101252,"pickup",04:37:20.737,04:37:44.937
143,101252,101259,"travel",04:37:44.937,04:41:28.71
143,101259,101259,"pickup",04:41:28.71,04:43:03.11
143,101259,200043,"travel",04:43:03.11,05:07:25.6
143,200043,200043,"dropoff",05:07:25.6,05:10:00
143,200043,200043,"wait",05:10:00,05:49:27.566
143,200043,101969,"deadhead",05:49:27.566,06:23:32.867
143,101969,101969,"pickup",06:23:32.867,06:26:35.667
143,101969,200050,"travel",06:26:35.667,06:42:25.6
143,200050,200050,"dropoff",06:42:25.6,06:45:00
143,200050,200050,"wait",06:45:00,06:47:40.718
143,200050,100767,"deadhead",06:47:40.718,08:28:00.685
143,100767,100767,"pickup",08:28:00.685,08:29:37.685
143,100767,100052,"travel",08:29:37.685,09:03:11.006
143,100052,100052,"pickup",09:03:11.006,09:04:42.806
143,100052,200011,"travel",09:04:42.806,09:07:25.6
143,200011,200011,"dropoff",09:07:25.6,09:10:00
143,200011,200011,"wait",09:10:00,09:18:51.525
143,200011,101957,"deadhead",09:18:51.525,09:42:23.741
143,101957,101957,"pickup",09:42:23.741,09:43:45.141
143,101957,101582,"travel",09:43:45.141,09:55:02.353
143,101582,101582,"pickup",09:55:02.353,09:57:02.753
143,101582,101951,"travel",09:57:02.753,10:05:34.956
143,101951,101951,"pickup",10:05:34.956,10:05:59.156
143,101951,100504,"travel",10:05:59.156,10:24:51.7
143,100504,100504,"pickup",10:24:51.7,10:25:13.3
143,100504,200013,"travel",10:25:13.3,10:27:25.6
143,200013,200013,"dropoff",10:27:25.6,10:30:00
143,200013,900001,"deadhead",10:30:00,11:06:44.363
144,900001,101338,"deadhead",03:44:19.722,04:30:58.906
144,101338,101338,"pickup",04:30:58.906,04:31:41.306
144,101338,101771,"travel",04:31:41.306,04:42:56.715
144,101771,101771,"pickup",04:42:56.715,04:45:04.915
144,101771,101332,"travel",04:45:04.915,04:49:33.681
144,101332,101332,"pickup",04:49:33.681,04:49:55.281
144,101332,100917,"travel",04:49:55.281,04:53:28.55
144,100917,100917,"pickup",04:53:28.55,04:53:52.75
144,100917,200043,"travel",04:53:52.75,05:07:25.6
144,200043,200043,"dropoff",05:07:25.6,05:10:00
144,200043,200043,"wait",05:10:00,05:26:32.178
144,200043,100638,"deadhead",05:26:32.178,06:17:59.066
144,100638,100638,"pickup",06:17:59.066,06:19:25.666
144,100638,101107,"travel",06:19:25.666,06:52:20.225
144,101107,101107,"pickup",06:52:20.225,06:53:46.825
144,101107,200007,"travel",06:53:46.825,07:02:25.6
144,200007,200007,"dropoff",07:02:25.6,07:05:00
144,200007,200007,"wait",07:05:00,07:05:35.923
144,200007,100552,"deadhead",07:05:35.923,07:42:47.831
144,100552,100552,"pickup",07:42:47.831,07:43:12.031
144,100552,101144,"travel",07:43:12.031,07:53:29.881
144,101144,101144,"pickup",07:53:29.881,07:55:58.881
144,101144,100088,"travel",07:55:58.881,07:59:33.35
144,100088,100088,"pickup",07:59:33.35,08:00:28.75
144,100088,200010,"travel",08:00:28.75,08:17:25.6
144,200010,200010,"dropoff",08:17:25.6,08:20:00
144,200010,200010,"wait",08:20:00,09:02:06.319
144,200010,100423,"deadhead",09:02:06.319,09:29:21.473
144,100423,100423,"pickup",09:29:21.473,09:29:50.873
144,100423,101451,"travel",09:29:50.873,09:44:14.43
144,101451,101451,"pickup",09:44:14.43,09:46:53.83
144,101451,100266,"travel",09:46:53.83,09:54:08.315
144,100266,100266,"pickup",09:54:08.315,09:54:40.315
144,100266,100346,"travel",09:54:40.315,10:08:35.941
144,100346,100346,"pickup",10:08:35.941,10:09:00.141
144,100346,200014,"travel",10:09:00.141,10:12:25.6
144,200014,200014,"dropoff",10:12:25.6,10:15:00
144,200014,900001,"deadhead",10:15:00,11:28:19.51
145,900001,100911,"deadhead",04:18:24.481,04:30:09.218
145,100911,100911,"pickup",04:30:09.218,04:30:33.418
145,100911,101081,"travel",04:30:33.418,04:39:11.849
145,101081,101081,"pickup",04:39:11.849,04:42:01.649
145,101081,101708,"travel",04:42:01.649,04:45:35.443
145,101708,101708,"pickup",04:45:35.443,04:45:59.643
145,101708,101136,"travel",04:45:59.643,05:03:01.358
145,101136,101136,"pickup",05:03:01.358,05:03:30.758
145,101136,200043,"travel",05:03:30.758,05:07:25.6
145,200043,200043,"dropoff",05:07:25.6,05:10:00
145,200043,200043,"wait",05:10:00,05:34:08.398
145,200043,101815,"deadhead",05:34:08.398,06:16:43.303
145,101815,101815,"pickup",06:16:43.303,06:17:15.303
145,101815,100262,"travel",06:17:15.303,06:20:35.315
145,100262,100262,"pickup",06:20:35.315,06:21:17.715
145,100262,101850,"travel",06:21:17.715,06:34:02.101
145,101850,101850,"pickup",06:34:02.101,06:36:36.301
145,101850,200050,"travel",06:36:36.301,06:42:25.6
145,200050,200050,"dropoff",06:42:25.6,06:45:00
145,200050,200050,"wait",06:45:00,06:45:40.042
145,200050,101382,"deadhead",06:45:40.042,07:21:32.801
145,101382,101382,"pickup",07:21:32.801,07:24:17.401
145,101382,101733,"travel",07:24:17.401,07:26:04.259
145,101733,101733,"pickup",07:26:04.259,07:26:49.259
145,101733,200032,"travel",07:26:49.259,07:52:25.6
145,200032,200032,"dropoff",07:52:25.6,07:55:00
145,200032,200032,"wait",07:55:00,08:46:23.174
145,200032,100413,"deadhead",08:46:23.174,09:28:26.327
145,100413,100413,"pickup",09:28:26.327,09:28:58.327
145,100413,100380,"travel",09:28:58.327,09:38:54.925
145,100380,100380,"pickup",09:38:54.925,09:40:03.325
145,100380,101266,"travel",09:40:03.325,09:59:03.42
145,101266,101266,"pickup",09:59:03.42,10:01:06.42
145,101266,200014,"travel",10:01:06.42,10:12:25.6
145,200014,200014,"dropoff",10:12:25.6,10:15:00
145,200014,900001,"deadhead",10:15:00,11:28:19.51
146,900001,101367,"deadhead",04:21:47.731,04:26:41.052
146,101367,101367,"pickup",04:26:41.052,04:27:10.452
146,101367,100546,"travel",04:27:10.452,04:36:57.695
146,100546,100546,"pickup",04:36:57.695,04:37:42.695
146,100546,101675,"travel",04:37:42.695,04:46:08.155
146,101675,101675,"pickup",04:46:08.155,04:47:47.755
146,101675,101899,"travel",04:47:47.755,04:49:46.797
146,101899,101899,"pickup",04:49:46.797,04:50:36.997
146,101899,200043,"travel",04:50:36.997,05:07:25.6
146,200043,200043,"dropoff",05:07:25.6,05:10:00
146,200043,200043,"wait",05:10:00,05:31:51.767
146,200043,100899,"deadhead",05:31:51.767,06:18:38.53
146,100899,100899,"pickup",06:18:38.53,06:19:59.93
146,100899,100196,"travel",06:19:59.93,06:46:48.884
146,100196,100196,"pickup",06:46:48.884,06:47:57.284
146,100196,101090,"travel",06:47:57.284,06:53:39.25
146,101090,101090,"pickup",06:53:39.25,06:54:39.85
146,101090,200008,"travel",06:54:39.85,06:57:25.6
146,200008,200008,"dropoff",06:57:25.6,07:00:00
146,200008,200008,"wait",07:00:00,07:06:50.265
146,200008,101673,"deadhead",07:06:50.265,08:24:05.183
146,101673,101673,"pickup",08:24:05.183,08:24:26.783
146,101673,100326,"travel",08:24:26.783,08:31:23.36
146,100326,100326,"pickup",08:31:23.36,08:31:52.76
146,100326,100476,"travel",08:31:52.76,08:41:05.711
146,100476,100476,"pickup",08:41:05.711,08:41:35.111
146,100476,101661,"travel",08:41:35.111,08:43:45.461
146,101661,101661,"pickup",08:43:45.461,08:44:38.261
146,101661,200011,"travel",08:44:38.261,09:07:25.6
146,200011,200011,"dropoff",09:07:25.6,09:10:00
146,200011,900001,"deadhead",09:10:00,09:47:52.483
147,900001,100962,"deadhead",03:30:59.425,04:45:18.448
147,100962,100962,"pickup",04:45:18.448,04:46:50.248
147,100962,100936,"travel",04:46:50.248,04:50:14.718
147,100936,100936,"pickup",04:50:14.718,04:50:36.318
147,100936,100732,"travel",04:50:36.318,05:10:35.718
147,100732,100732,"pickup",05:10:35.718,05:11:05.118
147,100732,200044,"travel",05:11:05.118,05:27:25.6
147,200044,200044,"dropoff",05:27:25.6,05:30:00
147,200044,200044,"wait",05:30:00,05:52:09.864
147,200044,101212,"deadhead",05:52:09.864,06:41:49.712
147,101212,101212,"pickup",06:41:49.712,06:42:16.512
147,101212,101950,"travel",06:42:16.512,07:00:11.876
147,101950,101950,"pickup",07:00:11.876,07:03:04.276
147,101950,200028,"travel",07:03:04.276,07:17:25.6
147,200028,200028,"dropoff",07:17:25.6,07:20:00
147,200028,200028,"wait",07:20:00,08:13:54.689
147,200028,100986,"deadhead",08:13:54.689,09:00:19.705
147,100986,100986,"pickup",09:00:19.705,09:03:30.305
147,100986,200049,"travel",09:03:30.305,09:17:25.6
147,200049,200049,"dropoff",09:17:25.6,09:20:00
147,200049,900001,"deadhead",09:20:00,10:15:43.036
148,900001,100553,"deadhead",03:42:29.11,04:45:14.894
148,100553,100553,"pickup",04:45:14.894,04:45:41.694
148,100553,100582,"travel",04:45:41.694,04:48:04.855
148,100582,100582,"pickup",04:48:04.855,04:48:39.455
148,100582,101938,"travel",04:48:39.455,05:03:45.81
148,101938,101938,"pickup",05:03:45.81,05:04:30.81
148,101938,100590,"travel",05:04:30.81,05:10:35.939
148,100590,100590,"pickup",05:10:35.939,05:12:38.939
148,100590,101227,"travel",05:12:38.939,05:22:28.949
148,101227,101227,"pickup",05:22:28.949,05:22:55.749
148,101227,101554,"travel",05:22:55.749,05:25:11.683
148,101554,101554,"pickup",05:25:11.683,05:25:38.483
148,101554,200044,"travel",05:25:38.483,05:27:25.6
148,200044,200044,"dropoff",05:27:25.6,05:30:00
148,200044,200044,"wait",05:30:00,05:39:56.953
148,200044,101122,"deadhead",05:39:56.953,06:43:40.753
148,101122,101122,"pickup",06:43:40.753,06:44:46.553
148,101122,100556,"travel",06:44:46.553,06:53:07.045
148,100556,100556,"pickup",06:53:07.045,06:53:28.645
148,100556,100151,"travel",06:53:28.645,06:59:01.287
148,100151,100151,"pickup",06:59:01.287,07:00:33.087
148,100151,101892,"travel",07:00:33.087,07:02:36.514
148,101892,101892,"pickup",07:02:36.514,07:03:16.314
148,101892,101251,"travel",07:03:16.314,07:05:01.603
148,101251,101251,"pickup",07:05:01.603,07:05:25.803
148,101251,101035,"travel",07:05:25.803,07:06:17.847
148,101035,101035,"pickup",07:06:17.847,07:06:49.847
148,101035,100383,"travel",07:06:49.847,07:10:13.141
148,100383,100383,"pickup",07:10:13.141,07:10:37.341
148,100383,200020,"travel",07:10:37.341,07:22:25.6
148,200020,200020,"dropoff",07:22:25.6,07:25:00
148,200020,200020,"wait",07:25:00,07:47:31.783
148,200020,101355,"deadhead",07:47:31.783,08:28:05.836
148,101355,101355,"pickup",08:28:05.836,08:28:37.836
148,101355,101406,"travel",08:28:37.836,08:40:22.021
148,101406,101406,"pickup",08:40:22.021,08:41:43.421
148,101406,100848,"travel",08:41:43.421,08:46:17.753
148,100848,100848,"pickup",08:46:17.753,08:46:39.353
148,100848,100939,"travel",08:46:39.353,08:55:38.625
148,100939,100939,"pickup",08:55:38.625,08:56:08.025
148,100939,100621,"travel",08:56:08.025,09:09:42.487
148,100621,100621,"pickup",09:09:42.487,09:10:09.287
148,100621,200026,"travel",09:10:09.287,09:12:25.6
148,200026,200026,"dropoff",09:12:25.6,09:15:00
148,200026,900001,"deadhead",09:15:00,10:26:36.445
149,900001,101467,"deadhead",03:26:51.774,04:42:24.361
149,101467,101467,"pickup",04:42:24.361,04:42:53.761
149,101467,100841,"travel",04:42:53.761,04:54:49.134
149,100841,100841,"pickup",04:54:49.134,04:55:54.934
149,100841,101112,"travel",04:55:54.934,05:00:56.921
149,101112,101112,"pickup",05:00:56.921,05:01:26.321
149,101112,100869,"travel",05:01:26.321,05:06:22.43
149,100869,100869,"pickup",05:06:22.43,05:07:46.43
149,100869,200044,"travel",05:07:46.43,05:27:25.6
149,200044,200044,"dropoff",05:27:25.6,05:30:00
149,200044,200044,"wait",05:30:00,06:35:23.769
149,200044,101585,"deadhead",06:35:23.769,06:53:13.267
149,101585,101585,"pickup",06:53:13.267,06:53:34.867
149,101585,100141,"travel",06:53:34.867,07:04:03.113
149,100141,100141,"pickup",07:04:03.113,07:04:32.513
149,100141,100631,"travel",07:04:32.513,07:20:08.318
149,100631,100631,"pickup",07:20:08.318,07:22:37.318
149,100631,200025,"travel",07:22:37.318,07:37:25.6
149,200025,200025,"dropoff",07:37:25.6,07:40:00
149,200025,200025,"wait",07:40:00,08:06:32.379
149,200025,100804,"deadhead",08:06:32.379,08:37:06.444
149,100804,100804,"pickup",08:37:06.444,08:37:30.644
149,100804,101186,"travel",08:37:30.644,08:46:59.212
149,101186,101186,"pickup",08:46:59.212,08:47:26.012
149,101186,101653,"travel",08:47:26.012,08:56:36.707
149,101653,101653,"pickup",08:56:36.707,08:57:00.907
149,101653,101083,"travel",08:57:00.907,09:03:01.977
149,101083,101083,"pickup",09:03:01.977,09:03:52.177
149,101083,101431,"travel",09:03:52.177,09:11:19.358
149,101431,101431,"pickup",09:11:19.358,09:11:56.558
149,101431,200049,"travel",09:11:56.558,09:17:25.6
149,200049,200049,"dropoff",09:17:25.6,09:20:00
149,200049,200049,"wait",09:20:00,09:37:05.669
149,200049,100750,"deadhead",09:37:05.669,09:53:44.178
149,100750,100750,"pickup",09:53:44.178,09:55:08.178
149,100750,101813,"travel",09:55:08.178,10:10:42.171
149,101813,101813,"pickup",10:10:42.171,10:11:47.971
149,101813,100588,"travel",10:11:47.971,10:29:51.067
149,100588,100588,"pickup",10:29:51.067,10:30:15.267
149,100588,200027,"travel",10:30:15.267,10:37:25.6
149,200027,200027,"dropoff",10:37:25.6,10:40:00
149,200027,900001,"deadhead",10:40:00,11:35:12.04
150,900001,101790,"deadhead",04:06:56.773,04:46:23.248
150,101790,101790,"pickup",04:46:23.248,04:46:47.448
150,101790,100636,"travel",04:46:47.448,04:54:52.064
150,100636,100636,"pickup",04:54:52.064,04:56:52.464
150,100636,100131,"travel",04:56:52.464,05:03:28.45
150,100131,100131,"pickup",05:03:28.45,05:03:52.65
150,100131,100624,"travel",05:03:52.65,05:06:11.519
150,100624,100624,"pickup",05:06:11.519,05:06:43.519
150,100624,100734,"travel",05:06:43.519,05:20:35.399
150,100734,100734,"pickup",05:20:35.399,05:21:07.399
150,100734,200044,"travel",05:21:07.399,05:27:25.6
150,200044,200044,"dropoff",05:27:25.6,05:30:00
150,200044,200044,"wait",05:30:00,05:54:25.558
150,200044,100138,"deadhead",05:54:25.558,06:40:36.958
150,100138,100138,"pickup",06:40:36.958,06:41:01.158
150,100138,100481,"travel",06:41:01.158,07:00:10.4
150,100481,100481,"pickup",07:00:10.4,07:00:37.2
150,100481,100854,"travel",07:00:37.2,07:09:02.502
150,100854,100854,"pickup",07:09:02.502,07:09:31.902
150,100854,100796,"travel",07:09:31.902,07:18:36.048
150,100796,100796,"pickup",07:18:36.048,07:21:07.648
150,100796,200020,"travel",07:21:07.648,07:22:25.6
150,200020,200020,"dropoff",07:22:25.6,07:25:00
150,200020,200020,"wait",07:25:00,07:30:07.469
150,200020,101147,"deadhead",07:30:07.469,08:41:15.201
150,101147,101147,"pickup",08:41:15.201,08:41:39.401
150,101147,101118,"travel",08:41:39.401,08:44:20.068
150,101118,101118,"pickup",08:44:20.068,08:44:52.068
150,101118,100095,"travel",08:44:52.068,08:50:26.544
150,100095,100095,"pickup",08:50:26.544,08:52:19.144
150,100095,101098,"travel",08:52:19.144,08:59:19.264
150,101098,101098,"pickup",08:59:19.264,09:00:27.664
150,101098,101590,"travel",09:00:27.664,09:12:26.73
150,101590,101590,"pickup",09:12:26.73,09:12:50.93
150,101590,200049,"travel",09:12:50.93,09:17:25.6
150,200049,200049,"dropoff",09:17:25.6,09:20:00
150,200049,900001,"deadhead",09:20:00,10:15:43.036
151,900001,101877,"deadhead",03:59:06.073,04:58:44.772
151,101877,101877,"pickup",04:58:44.772,04:59:14.172
151,101877,100765,"travel",04:59:14.172,05:08:06.196
151,100765,100765,"pickup",05:08:06.196,05:08:35.596
151,100765,101037,"travel",05:08:35.596,05:12:24.429
151,101037,101037,"pickup",05:12:24.429,05:12:46.029
151,101037,100777,"travel",05:12:46.029,05:17:52.926
151,100777,100777,"pickup",05:17:52.926,05:18:22.326
151,100777,101315,"travel",05:18:22.326,05:22:15.989
151,101315,101315,"pickup",05:22:15.989,05:22:47.989
151,101315,100044,"travel",05:22:47.989,05:25:37.066
151,100044,100044,"pickup",05:25:37.066,05:26:55.866
151,100044,200044,"travel",05:26:55.866,05:27:25.6
151,200044,200044,"dropoff",05:27:25.6,05:30:00
151,200044,200044,"wait",05:30:00,05:42:24.699
151,200044,101191,"deadhead",05:42:24.699,07:00:21.972
151,101191,101191,"pickup",07:00:21.972,07:01:04.372
151,101191,100424,"travel",07:01:04.372,07:12:56.994
151,100424,100424,"pickup",07:12:56.994,07:15:15.594
151,100424,200021,"travel",07:15:15.594,07:37:25.6
151,200021,200021,"dropoff",07:37:25.6,07:40:00
151,200021,200021,"wait",07:40:00,07:42:04.681
151,200021,101005,"deadhead",07:42:04.681,08:45:05.874
151,101005,101005,"pickup",08:45:05.874,08:46:48.074
151,101005,100051,"travel",08:46:48.074,09:00:42.159
151,100051,100051,"pickup",09:00:42.159,09:02:08.759
151,100051,101481,"travel",09:02:08.759,09:06:36.847
151,101481,101481,"pickup",09:06:36.847,09:06:58.447
151,101481,101455,"travel",09:06:58.447,09:12:48.192
151,101455,101455,"pickup",09:12:48.192,09:13:17.592
151,101455,200003,"travel",09:13:17.592,09:27:25.6
151,200003,200003,"dropoff",09:27:25.6,09:30:00
151,200003,900001,"deadhead",09:30:00,10:08:22.364
152,900001,101254,"deadhead",04:15:03.939,04:51:34.433
152,101254,101254,"pickup",04:51:34.433,04:52:50.633
152,101254,100806,"travel",04:52:50.633,04:56:07.835
152,100806,100806,"pickup",04:56:07.835,04:57:34.435
152,100806,100079,"travel",04:57:34.435,05:05:49.687
152,100079,100079,"pickup",05:05:49.687,05:06:45.087
152,100079,100627,"travel",05:06:45.087,05:11:25.973
152,100627,100627,"pickup",05:11:25.973,05:11:50.173
152,100627,200044,"travel",05:11:50.173,05:27:25.6
152,200044,200044,"dropoff",05:27:25.6,05:30:00
152,200044,200044,"wait",05:30:00,05:36:30.073
152,200044,101770,"deadhead",05:36:30.073,07:09:57.925
152,101770,101770,"pickup",07:09:57.925,07:12:06.125
152,101770,101536,"travel",07:12:06.125,07:21:33.057
152,101536,101536,"pickup",07:21:33.057,07:22:41.457
152,101536,100946,"travel",07:22:41.457,07:48:32.764
152,100946,100946,"pickup",07:48:32.764,07:48:56.964
152,100946,200032,"travel",07:48:56.964,07:52:25.6
152,200032,200032,"dropoff",07:52:25.6,07:55:00
152,200032,200032,"wait",07:55:00,08:13:07.761
152,200032,101939,"deadhead",08:13:07.761,08:59:02.167
152,101939,101939,"pickup",08:59:02.167,09:00:49.567
152,101939,100905,"travel",09:00:49.567,09:11:28.281
152,100905,100905,"pickup",09:11:28.281,09:12:54.881
152,100905,101271,"travel",09:12:54.881,09:16:42.952
152,101271,101271,"pickup",09:16:42.952,09:17:09.752
152,101271,101640,"travel",09:17:09.752,09:27:12.616
152,101640,101640,"pickup",09:27:12.616,09:27:36.816
152,101640,200004,"travel",09:27:36.816,09:37:25.6
152,200004,200004,"dropoff",09:37:25.6,09:40:00
152,200004,900001,"deadhead",09:40:00,11:06:31.623
153,900001,101572,"deadhead",03:53:57.239,04:47:44.23
153,101572,101572,"pickup",04:47:44.23,04:48:16.23
153,101572,101743,"travel",04:48:16.23,04:50:20.447
