"bus_id","start_loc","end_loc","action","start_time","end_time"
136,101339,100622,"travel",06:45:00.16,07:05:15.99
136,100622,100622,"pickup",07:05:15.99,07:06:19.19
136,100622,101468,"travel",07:06:19.19,07:17:26.629
136,101468,101468,"pickup",07:17:26.629,07:17:50.829
136,101468,200025,"travel",07:17:50.829,07:37:25.6
136,200025,200025,"dropoff",07:37:25.6,07:40:00
136,200025,200025,"wait",07:40:00,08:10:01.54
136,200025,100342,"deadhead",08:10:01.54,08:21:05.597
136,100342,100342,"pickup",08:21:05.597,08:21:29.797
136,100342,100910,"travel",08:21:29.797,08:45:56.964
136,100910,100910,"pickup",08:45:56.964,08:46:18.564
136,100910,101194,"travel",08:46:18.564,08:47:36.806
136,101194,101194,"pickup",08:47:36.806,08:48:14.006
136,101194,101847,"travel",08:48:14.006,09:01:02.899
136,101847,101847,"pickup",09:01:02.899,09:03:05.899
136,101847,100428,"travel",09:03:05.899,09:26:51.076
136,100428,100428,"pickup",09:26:51.076,09:27:51.676
136,100428,200042,"travel",09:27:51.676,09:32:25.6
136,200042,200042,"dropoff",09:32:25.6,09:35:00
136,200042,900001,"deadhead",09:35:00,10:37:06.689
137,900001,100936,"deadhead",03:03:22.554,04:19:45.245
137,100936,100936,"pickup",04:19:45.245,04:20:06.845
137,100936,101596,"travel",04:20:06.845,04:44:26.848
137,101596,101596,"pickup",04:44:26.848,04:46:27.248
137,101596,101310,"travel",04:46:27.248,04:48:28.32
137,101310,101310,"pickup",04:48:28.32,04:49:00.32
137,101310,101877,"travel",04:49:00.32,04:57:34.47
137,101877,101877,"pickup",04:57:34.47,04:58:03.87
137,101877,101037,"travel",04:58:03.87,05:10:44.726
137,101037,101037,"pickup",05:10:44.726,05:11:06.326
137,101037,100777,"travel",05:11:06.326,05:16:13.224
137,100777,100777,"pickup",05:16:13.224,05:16:42.624
137,100777,101315,"travel",05:16:42.624,05:20:36.286
137,101315,101315,"pickup",05:20:36.286,05:21:08.286
137,101315,101227,"travel",05:21:08.286,05:22:28.949
137,101227,101227,"pickup",05:22:28.949,05:22:55.749
137,101227,101554,"travel",05:22:55.749,05:25:11.683
137,101554,101554,"pickup",05:25:11.683,05:25:38.483
137,101554,200044,"travel",05:25:38.483,05:27:25.6
137,200044,200044,"dropoff",05:27:25.6,05:30:00
137,200044,200044,"wait",05:30:00,05:39:17.734
137,200044,101193,"deadhead",05:39:17.734,06:22:31.343
137,101193,101193,"pickup",06:22:31.343,06:24:03.143
137,101193,101914,"travel",06:24:03.143,06:45:32.543
137,101914,101914,"pickup",06:45:32.543,06:46:25.343
137,101914,100925,"travel",06:46:25.343,06:48:49.957
137,100925,100925,"pickup",06:48:49.957,06:49:19.357
137,100925,100124,"travel",06:49:19.357,07:00:28.343
137,100124,100124,"pickup",07:00:28.343,07:00:55.143
137,100124,101783,"travel",07:00:55.143,07:05:00.41
137,101783,101783,"pickup",07:05:00.41,07:05:24.61
137,101783,101895,"travel",07:05:24.61,07:13:12.835
137,101895,101895,"pickup",07:13:12.835,07:13:42.235
137,101895,101359,"travel",07:13:42.235,07:15:05.758
137,101359,101359,"pickup",07:15:05.758,07:15:35.158
137,101359,100561,"travel",07:15:35.158,07:16:25.081
137,100561,100561,"pickup",07:16:25.081,07:16:51.881
137,100561,200038,"travel",07:16:51.881,07:17:25.6
137,200038,200038,"dropoff",07:17:25.6,07:20:00
137,200038,200038,"wait",07:20:00,08:02:05.48
137,200038,100215,"deadhead",08:02:05.48,08:16:48.83
137,100215,100215,"pickup",08:16:48.83,08:17:18.23
137,100215,101981,"travel",08:17:18.23,08:20:11.582
137,101981,101981,"pickup",08:20:11.582,08:20:40.982
137,101981,100269,"travel",08:20:40.982,08:23:31.845
137,100269,100269,"pickup",08:23:31.845,08:23:58.645
137,100269,100280,"travel",08:23:58.645,08:25:27.589
137,100280,100280,"pickup",08:25:27.589,08:25:51.789
137,100280,100643,"travel",08:25:51.789,08:27:30.175
137,100643,100643,"pickup",08:27:30.175,08:28:48.975
137,100643,100040,"travel",08:28:48.975,08:31:52.418
137,100040,100040,"pickup",08:31:52.418,08:33:16.418
137,100040,100402,"travel",08:33:16.418,08:42:27.6
137,100402,100402,"pickup",08:42:27.6,08:42:54.4
137,100402,101611,"travel",08:42:54.4,08:49:05.139
137,101611,101611,"pickup",08:49:05.139,08:49:26.739
137,101611,100665,"travel",08:49:26.739,08:51:37.034
137,100665,100665,"pickup",08:51:37.034,08:51:58.634
137,100665,200040,"travel",08:51:58.634,08:52:25.6
137,200040,200040,"dropoff",08:52:25.6,08:55:00
137,200040,200040,"wait",08:55:00,09:11:38.028
137,200040,100585,"deadhead",09:11:38.028,09:49:29.349
137,100585,100585,"pickup",09:49:29.349,09:49:53.549
137,100585,101582,"travel",09:49:53.549,09:50:22.492
137,101582,101582,"pickup",09:50:22.492,09:52:22.892
137,101582,101957,"travel",09:52:22.892,10:03:40.105
137,101957,101957,"pickup",10:03:40.105,10:05:01.505
137,101957,200013,"travel",10:05:01.505,10:27:25.6
137,200013,200013,"dropoff",10:27:25.6,10:30:00
137,200013,900001,"deadhead",10:30:00,11:06:44.363
138,900001,100627,"deadhead",03:53:21.839,04:37:53.264
138,100627,100627,"pickup",04:37:53.264,04:38:17.464
138,100627,100272,"travel",04:38:17.464,04:55:12.343
138,100272,100272,"pickup",04:55:12.343,04:56:38.943
138,100272,100553,"travel",04:56:38.943,05:01:59.514
138,100553,100553,"pickup",05:01:59.514,05:02:26.314
138,100553,100582,"travel",05:02:26.314,05:04:49.475
138,100582,100582,"pickup",05:04:49.475,05:05:24.075
138,100582,100322,"travel",05:05:24.075,05:16:38.08
138,100322,100322,"pickup",05:16:38.08,05:17:10.08
138,100322,100044,"travel",05:17:10.08,05:25:37.066
138,100044,100044,"pickup",05:25:37.066,05:26:55.866
138,100044,200044,"travel",05:26:55.866,05:27:25.6
138,200044,200044,"dropoff",05:27:25.6,05:30:00
138,200044,200044,"wait",05:30:00,07:13:55.636
138,200044,100140,"deadhead",07:13:55.636,07:58:58.145
138,100140,100140,"pickup",07:58:58.145,07:59:19.745
138,100140,100744,"travel",07:59:19.745,08:05:41.427
138,100744,100744,"pickup",08:05:41.427,08:06:13.427
138,100744,100081,"travel",08:06:13.427,08:24:16.652
138,100081,100081,"pickup",08:24:16.652,08:24:38.252
138,100081,100871,"travel",08:24:38.252,08:29:15.824
138,100871,100871,"pickup",08:29:15.824,08:32:00.424
138,100871,101270,"travel",08:32:00.424,08:36:03.372
138,101270,101270,"pickup",08:36:03.372,08:36:27.572
138,101270,200016,"travel",08:36:27.572,08:42:25.6
138,200016,200016,"dropoff",08:42:25.6,08:45:00
138,200016,200016,"wait",08:45:00,09:07:29.637
138,200016,100929,"deadhead",09:07:29.637,09:23:05.42
138,100929,100929,"pickup",09:23:05.42,09:23:37.42
138,100929,100745,"travel",09:23:37.42,09:34:47.999
138,100745,100745,"pickup",09:34:47.999,09:35:09.599
138,100745,101901,"travel",09:35:09.599,09:35:57.793
138,101901,101901,"pickup",09:35:57.793,09:36:24.593
138,101901,100013,"travel",09:36:24.593,09:45:09.641
138,100013,100013,"pickup",09:45:09.641,09:45:39.041
138,100013,101486,"travel",09:45:39.041,10:00:32.87
138,101486,101486,"pickup",10:00:32.87,10:01:17.87
138,101486,100877,"travel",10:01:17.87,10:09:38.489
138,100877,100877,"pickup",10:09:38.489,10:10:05.289
138,100877,101535,"travel",10:10:05.289,10:20:58.01
138,101535,101535,"pickup",10:20:58.01,10:23:01.01
138,101535,200013,"travel",10:23:01.01,10:27:25.6
138,200013,200013,"dropoff",10:27:25.6,10:30:00
138,200013,900001,"deadhead",10:30:00,11:06:44.363
139,900001,101467,"deadhead",03:12:39.869,04:28:12.457
139,101467,101467,"pickup",04:28:12.457,04:28:41.857
139,101467,100841,"travel",04:28:41.857,04:40:37.229
139,100841,100841,"pickup",04:40:37.229,04:41:43.029
139,100841,101112,"travel",04:41:43.029,04:46:45.016
139,101112,101112,"pickup",04:46:45.016,04:47:14.416
139,101112,100869,"travel",04:47:14.416,04:52:10.525
139,100869,100869,"pickup",04:52:10.525,04:53:34.525
139,100869,101938,"travel",04:53:34.525,05:02:34.961
139,101938,101938,"pickup",05:02:34.961,05:03:19.961
139,101938,100765,"travel",05:03:19.961,05:17:40.266
139,100765,100765,"pickup",05:17:40.266,05:18:09.666
139,100765,200044,"travel",05:18:09.666,05:27:25.6
139,200044,200044,"dropoff",05:27:25.6,05:30:00
139,200044,200044,"wait",05:30:00,06:34:40.116
139,200044,101865,"deadhead",06:34:40.116,07:26:16.985
139,101865,101865,"pickup",07:26:16.985,07:28:12.185
139,101865,101856,"travel",07:28:12.185,08:03:54.564
139,101856,101856,"pickup",08:03:54.564,08:05:23.764
139,101856,200048,"travel",08:05:23.764,08:27:25.6
139,200048,200048,"dropoff",08:27:25.6,08:30:00
139,200048,200048,"wait",08:30:00,08:38:59.762
139,200048,101024,"deadhead",08:38:59.762,09:25:22.703
139,101024,101024,"pickup",09:25:22.703,09:27:02.303
139,101024,101636,"travel",09:27:02.303,10:12:43.908
139,101636,101636,"pickup",10:12:43.908,10:13:05.508
139,101636,100690,"travel",10:13:05.508,10:16:42.66
139,100690,100690,"pickup",10:16:42.66,10:18:17.06
139,100690,200013,"travel",10:18:17.06,10:27:25.6
139,200013,200013,"dropoff",10:27:25.6,10:30:00
139,200013,900001,"deadhead",10:30:00,11:06:44.363
140,900001,100962,"deadhead",02:49:58.251,04:04:17.274
140,100962,100962,"pickup",04:04:17.274,04:05:49.074
140,100962,101303,"travel",04:05:49.074,04:22:29.064
140,101303,101303,"pickup",04:22:29.064,04:23:45.264
140,101303,100732,"travel",04:23:45.264,04:35:50.148
140,100732,100732,"pickup",04:35:50.148,04:36:19.548
140,100732,100624,"travel",04:36:19.548,05:06:11.519
140,100624,100624,"pickup",05:06:11.519,05:06:43.519
140,100624,100734,"travel",05:06:43.519,05:20:35.399
140,100734,100734,"pickup",05:20:35.399,05:21:07.399
140,100734,200044,"travel",05:21:07.399,05:27:25.6
140,200044,200044,"dropoff",05:27:25.6,05:30:00
140,200044,200044,"wait",05:30:00,06:07:27.949
140,200044,101040,"deadhead",06:07:27.949,06:42:35.711
140,101040,101040,"pickup",06:42:35.711,06:43:57.111
140,101040,100360,"travel",06:43:57.111,06:47:17.361
140,100360,100360,"pickup",06:47:17.361,06:48:36.161
140,100360,200020,"travel",06:48:36.161,07:22:25.6
140,200020,200020,"dropoff",07:22:25.6,07:25:00
140,200020,200020,"wait",07:25:00,07:51:50.751
140,200020,101075,"deadhead",07:51:50.751,08:31:45.99
140,101075,101075,"pickup",08:31:45.99,08:34:33.19
140,101075,200029,"travel",08:34:33.19,08:57:25.6
140,200029,200029,"dropoff",08:57:25.6,09:00:00
140,200029,900001,"deadhead",09:00:00,10:29:39.276
141,900001,101572,"deadhead",03:54:59.943,04:48:46.934
141,101572,101572,"pickup",04:48:46.934,04:49:18.934
141,101572,101743,"travel",04:49:18.934,04:51:23.151
141,101743,101743,"pickup",04:51:23.151,04:53:00.151
141,101743,100568,"travel",04:53:00.151,05:11:08.36
141,100568,100568,"pickup",05:11:08.36,05:12:47.96
141,100568,200044,"travel",05:12:47.96,05:27:25.6
141,200044,200044,"dropoff",05:27:25.6,05:30:00
141,200044,200044,"wait",05:30:00,06:56:05.639
141,200044,101044,"deadhead",06:56:05.639,07:26:58.343
141,101044,101044,"pickup",07:26:58.343,07:27:27.743
141,101044,100698,"travel",07:27:27.743,07:34:04.306
141,100698,100698,"pickup",07:34:04.306,07:34:33.706
141,100698,100332,"travel",07:34:33.706,07:46:38.185
141,100332,100332,"pickup",07:46:38.185,07:47:25.785
141,100332,101095,"travel",07:47:25.785,08:04:51.555
141,101095,101095,"pickup",08:04:51.555,08:06:05.155
141,101095,100334,"travel",08:06:05.155,08:14:05.678
141,100334,100334,"pickup",08:14:05.678,08:15:32.278
141,100334,200048,"travel",08:15:32.278,08:27:25.6
141,200048,200048,"dropoff",08:27:25.6,08:30:00
141,200048,200048,"wait",08:30:00,08:49:24.818
141,200048,100495,"deadhead",08:49:24.818,09:03:21.935
141,100495,100495,"pickup",09:03:21.935,09:03:43.535
141,100495,100386,"travel",09:03:43.535,09:13:56.191
141,100386,100386,"pickup",09:13:56.191,09:14:17.791
141,100386,100569,"travel",09:14:17.791,09:20:35.445
141,100569,100569,"pickup",09:20:35.445,09:20:59.645
141,100569,100652,"travel",09:20:59.645,09:27:41.759
141,100652,100652,"pickup",09:27:41.759,09:30:36.759
141,100652,101255,"travel",09:30:36.759,09:45:05.002
141,101255,101255,"pickup",09:45:05.002,09:45:29.202
141,101255,200035,"travel",09:45:29.202,09:52:25.6
141,200035,200035,"dropoff",09:52:25.6,09:55:00
141,200035,900001,"deadhead",09:55:00,11:37:11.876
142,900001,101254,"deadhead",04:00:09.825,04:36:40.32
142,101254,101254,"pickup",04:36:40.32,04:37:56.52
142,101254,100590,"travel",04:37:56.52,05:12:19.659
142,100590,100590,"pickup",05:12:19.659,05:14:22.659
142,100590,200044,"travel",05:14:22.659,05:27:25.6
142,200044,200044,"dropoff",05:27:25.6,05:30:00
142,200044,200044,"wait",05:30:00,06:54:30.306
142,200044,101577,"deadhead",06:54:30.306,07:36:01.669
142,101577,101577,"pickup",07:36:01.669,07:38:48.869
142,101577,100200,"travel",07:38:48.869,08:01:17.946
142,100200,100200,"pickup",08:01:17.946,08:01:39.546
142,100200,101539,"travel",08:01:39.546,08:06:38.128
142,101539,101539,"pickup",08:06:38.128,08:07:02.328
142,101539,100394,"travel",08:07:02.328,08:18:04.797
142,100394,100394,"pickup",08:18:04.797,08:18:28.997
142,100394,101209,"travel",08:18:28.997,08:22:26.921
142,101209,101209,"pickup",08:22:26.921,08:22:56.321
142,101209,200048,"travel",08:22:56.321,08:27:25.6
142,200048,200048,"dropoff",08:27:25.6,08:30:00
142,200048,200048,"wait",08:30:00,08:46:21.944
142,200048,100711,"deadhead",08:46:21.944,09:32:49.477
142,100711,100711,"pickup",09:32:49.477,09:33:11.077
142,100711,101974,"travel",09:33:11.077,09:40:26.017
142,101974,101974,"pickup",09:40:26.017,09:40:50.217
142,101974,101149,"travel",09:40:50.217,09:44:32.275
142,101149,101149,"pickup",09:44:32.275,09:44:59.075
142,101149,101441,"travel",09:44:59.075,09:48:19.521
142,101441,101441,"pickup",09:48:19.521,09:48:41.121
142,101441,101542,"travel",09:48:41.121,09:51:59.308
142,101542,101542,"pickup",09:51:59.308,09:52:31.308
142,101542,100879,"travel",09:52:31.308,09:53:45.444
142,100879,100879,"pickup",09:53:45.444,09:55:56.244
142,100879,101992,"travel",09:55:56.244,09:56:15.945
142,101992,101992,"pickup",09:56:15.945,09:57:03.545
142,101992,200039,"travel",09:57:03.545,09:57:25.6
142,200039,200039,"dropoff",09:57:25.6,10:00:00
142,200039,900001,"deadhead",10:00:00,11:04:18.739
143,900001,101023,"deadhead",04:16:12.339,04:42:24.717
143,101023,101023,"pickup",04:42:24.717,04:42:56.717
143,101023,100806,"travel",04:42:56.717,04:56:32.035
143,100806,100806,"pickup",04:56:32.035,04:57:58.635
143,100806,100079,"travel",04:57:58.635,05:06:13.887
143,100079,100079,"pickup",05:06:13.887,05:07:09.287
143,100079,200044,"travel",05:07:09.287,05:27:25.6
143,200044,200044,"dropoff",05:27:25.6,05:30:00
143,200044,200044,"wait",05:30:00,06:35:09.455
143,200044,100766,"deadhead",06:35:09.455,07:47:28.219
143,100766,100766,"pickup",07:47:28.219,07:48:36.619
143,100766,100524,"travel",07:48:36.619,08:00:36.17
143,100524,100524,"pickup",08:00:36.17,08:01:08.17
143,100524,100425,"travel",08:01:08.17,08:02:00.853
143,100425,100425,"pickup",08:02:00.853,08:02:25.053
143,100425,100189,"travel",08:02:25.053,08:17:06.145
143,100189,100189,"pickup",08:17:06.145,08:18:48.345
143,100189,100298,"travel",08:18:48.345,08:22:36.076
143,100298,100298,"pickup",08:22:36.076,08:23:05.476
143,100298,200048,"travel",08:23:05.476,08:27:25.6
143,200048,200048,"dropoff",08:27:25.6,08:30:00
143,200048,200048,"wait",08:30:00,08:36:15.103
143,200048,101891,"deadhead",08:36:15.103,09:12:56.512
143,101891,101891,"pickup",09:12:56.512,09:13:28.512
143,101891,101561,"travel",09:13:28.512,09:20:56.986
143,101561,101561,"pickup",09:20:56.986,09:22:07.986
143,101561,100083,"travel",09:22:07.986,09:29:44.884
143,100083,100083,"pickup",09:29:44.884,09:30:40.284
143,100083,100304,"travel",09:30:40.284,09:39:19.365
143,100304,100304,"pickup",09:39:19.365,09:39:51.365
143,100304,101093,"travel",09:39:51.365,09:46:17.891
143,101093,101093,"pickup",09:46:17.891,09:47:31.491
143,101093,200039,"travel",09:47:31.491,09:57:25.6
143,200039,200039,"dropoff",09:57:25.6,10:00:00
143,200039,900001,"deadhead",10:00:00,11:04:18.739
144,900001,100693,"deadhead",07:43:51.006,08:14:02.219
144,100693,100693,"pickup",08:14:02.219,08:14:34.219
144,100693,100943,"travel",08:14:34.219,08:46:57.83
144,100943,100943,"pickup",08:46:57.83,08:47:29.83
144,100943,101567,"travel",08:47:29.83,08:52:30.502
144,101567,101567,"pickup",08:52:30.502,08:53:38.902
144,101567,101027,"travel",08:53:38.902,08:56:09.965
144,101027,101027,"pickup",08:56:09.965,08:56:34.165
144,101027,100933,"travel",08:56:34.165,09:00:42.125
144,100933,100933,"pickup",09:00:42.125,09:01:55.725
144,100933,101739,"travel",09:01:55.725,09:20:38.443
144,101739,101739,"pickup",09:20:38.443,09:21:31.243
144,101739,200045,"travel",09:21:31.243,09:27:25.6
144,200045,200045,"dropoff",09:27:25.6,09:30:00
144,200045,900001,"deadhead",09:30:00,10:33:44.663
145,900001,101606,"deadhead",04:15:33.955,05:13:33.75
145,101606,101606,"pickup",05:13:33.75,05:13:57.95
145,101606,100378,"travel",05:13:57.95,05:18:18.405
145,100378,100378,"pickup",05:18:18.405,05:19:08.605
145,100378,101923,"travel",05:19:08.605,05:27:55.957
145,101923,101923,"pickup",05:27:55.957,05:28:51.357
145,101923,101170,"travel",05:28:51.357,05:31:14.811
145,101170,101170,"pickup",05:31:14.811,05:31:57.211
145,101170,100303,"travel",05:31:57.211,05:36:01.95
145,100303,100303,"pickup",05:36:01.95,05:36:28.75
145,100303,100072,"travel",05:36:28.75,05:50:11.943
145,100072,100072,"pickup",05:50:11.943,05:50:36.143
145,100072,100046,"travel",05:50:36.143,05:54:50.802
145,100046,100046,"pickup",05:54:50.802,05:55:20.202
145,100046,101625,"travel",05:55:20.202,06:00:29.407
145,101625,101625,"pickup",06:00:29.407,06:01:01.407
145,101625,101420,"travel",06:01:01.407,06:03:29.259
145,101420,101420,"pickup",06:03:29.259,06:03:58.659
145,101420,101565,"travel",06:03:58.659,06:06:03.193
145,101565,101565,"pickup",06:06:03.193,06:06:50.793
145,101565,200046,"travel",06:06:50.793,06:07:25.6
145,200046,200046,"dropoff",06:07:25.6,06:10:00
145,200046,200046,"wait",06:10:00,06:19:09.182
145,200046,100740,"deadhead",06:19:09.182,06:27:15.83
145,100740,100740,"pickup",06:27:15.83,06:28:50.23
145,100740,101672,"travel",06:28:50.23,06:40:10.548
145,101672,101672,"pickup",06:40:10.548,06:40:37.348
145,101672,101525,"travel",06:40:37.348,06:49:46.211
145,101525,101525,"pickup",06:49:46.211,06:50:15.611
145,101525,100532,"travel",06:50:15.611,06:56:47.623
145,100532,100532,"pickup",06:56:47.623,06:58:09.023
145,100532,101548,"travel",06:58:09.023,07:02:12.057
145,101548,101548,"pickup",07:02:12.057,07:02:38.857
145,101548,101560,"travel",07:02:38.857,07:03:49.391
145,101560,101560,"pickup",07:03:49.391,07:04:16.191
145,101560,200036,"travel",07:04:16.191,07:12:25.6
145,200036,200036,"dropoff",07:12:25.6,07:15:00
145,200036,200036,"wait",07:15:00,07:40:02.261
145,200036,101432,"deadhead",07:40:02.261,08:24:13.545
145,101432,101432,"pickup",08:24:13.545,08:24:37.745
145,101432,101417,"travel",08:24:37.745,08:40:54.961
145,101417,101417,"pickup",08:40:54.961,08:42:57.961
145,101417,100620,"travel",08:42:57.961,08:55:31.268
145,100620,100620,"pickup",08:55:31.268,08:56:03.268
145,100620,100396,"travel",08:56:03.268,09:03:25.393
145,100396,100396,"pickup",09:03:25.393,09:03:54.793
145,100396,100712,"travel",09:03:54.793,09:04:46.952
145,100712,100712,"pickup",09:04:46.952,09:05:16.352
145,100712,101113,"travel",09:05:16.352,09:12:11.205
145,101113,101113,"pickup",09:12:11.205,09:12:58.805
145,101113,200037,"travel",09:12:58.805,09:22:25.6
145,200037,200037,"dropoff",09:22:25.6,09:25:00
145,200037,200037,"wait",09:25:00,09:28:54.239
145,200037,100503,"deadhead",09:28:54.239,09:55:22.261
145,100503,100503,"pickup",09:55:22.261,09:58:32.861
145,100503,200006,"travel",09:58:32.861,10:32:25.6
145,200006,200006,"dropoff",10:32:25.6,10:35:00
145,200006,900001,"deadhead",10:35:00,12:20:23.932
146,900001,101724,"deadhead",03:41:01,05:31:24.08
146,101724,101724,"pickup",05:31:24.08,05:31:56.08
146,101724,101476,"travel",05:31:56.08,05:38:34.364
146,101476,101476,"pickup",05:38:34.364,05:38:55.964
