"bus_id","start_loc","end_loc","action","start_time","end_time"
129,100430,100430,"pickup",08:19:10.734,08:19:34.934
129,100430,101792,"travel",08:19:34.934,08:24:19.961
129,101792,101792,"pickup",08:24:19.961,08:25:17.961
129,101792,101853,"travel",08:25:17.961,08:48:00.855
129,101853,101853,"pickup",08:48:00.855,08:49:50.855
129,101853,200029,"travel",08:49:50.855,08:57:25.6
129,200029,200029,"dropoff",08:57:25.6,09:00:00
129,200029,900001,"deadhead",09:00:00,10:29:39.276
130,900001,101416,"deadhead",05:13:37.826,06:10:28.928
130,101416,101416,"pickup",06:10:28.928,06:12:03.328
130,101416,101482,"travel",06:12:03.328,06:16:18.533
130,101482,101482,"pickup",06:16:18.533,06:16:47.933
130,101482,200050,"travel",06:16:47.933,06:42:25.6
130,200050,200050,"dropoff",06:42:25.6,06:45:00
130,200050,200050,"wait",06:45:00,06:45:21.958
130,200050,101249,"deadhead",06:45:21.958,07:42:56.672
130,101249,101249,"pickup",07:42:56.672,07:44:36.272
130,101249,200010,"travel",07:44:36.272,08:17:25.6
130,200010,200010,"dropoff",08:17:25.6,08:20:00
130,200010,200010,"wait",08:20:00,08:42:26.249
130,200010,100155,"deadhead",08:42:26.249,08:45:20.695
130,100155,100155,"pickup",08:45:20.695,08:45:52.695
130,100155,100023,"travel",08:45:52.695,08:55:57.509
130,100023,100023,"pickup",08:55:57.509,08:56:24.309
130,100023,100651,"travel",08:56:24.309,08:59:12.51
130,100651,100651,"pickup",08:59:12.51,08:59:44.51
130,100651,101029,"travel",08:59:44.51,09:08:00.154
130,101029,101029,"pickup",09:08:00.154,09:09:21.554
130,101029,100547,"travel",09:09:21.554,09:11:10.1
130,100547,100547,"pickup",09:11:10.1,09:12:05.5
130,100547,200023,"travel",09:12:05.5,09:27:25.6
130,200023,200023,"dropoff",09:27:25.6,09:30:00
130,200023,900001,"deadhead",09:30:00,11:20:25.613
131,900001,100756,"deadhead",03:44:54.336,04:26:07.209
131,100756,100756,"pickup",04:26:07.209,04:26:39.209
131,100756,200012,"travel",04:26:39.209,04:57:25.6
131,200012,200012,"dropoff",04:57:25.6,05:00:00
131,200012,200012,"wait",05:00:00,05:05:48.534
131,200012,101443,"deadhead",05:05:48.534,06:27:15.582
131,101443,101443,"pickup",06:27:15.582,06:27:37.182
131,101443,100638,"travel",06:27:37.182,06:32:15.193
131,100638,100638,"pickup",06:32:15.193,06:33:41.793
131,100638,200007,"travel",06:33:41.793,07:02:25.6
131,200007,200007,"dropoff",07:02:25.6,07:05:00
131,200007,200007,"wait",07:05:00,07:20:59.818
131,200007,101302,"deadhead",07:20:59.818,07:43:59.385
131,101302,101302,"pickup",07:43:59.385,07:44:46.985
131,101302,200019,"travel",07:44:46.985,08:12:25.6
131,200019,200019,"dropoff",08:12:25.6,08:15:00
131,200019,200019,"wait",08:15:00,08:56:09.986
131,200019,100995,"deadhead",08:56:09.986,09:04:08.814
131,100995,100995,"pickup",09:04:08.814,09:06:19.614
131,100995,200004,"travel",09:06:19.614,09:37:25.6
131,200004,200004,"dropoff",09:37:25.6,09:40:00
131,200004,900001,"deadhead",09:40:00,11:06:31.623
132,900001,100177,"deadhead",06:01:33.867,06:49:23.878
132,100177,100177,"pickup",06:49:23.878,06:49:53.278
132,100177,200020,"travel",06:49:53.278,07:22:25.6
132,200020,200020,"dropoff",07:22:25.6,07:25:00
132,200020,200020,"wait",07:25:00,08:14:18.258
132,200020,100310,"deadhead",08:14:18.258,08:33:41.508
132,100310,100310,"pickup",08:33:41.508,08:34:05.708
132,100310,100210,"travel",08:34:05.708,08:54:26.023
132,100210,100210,"pickup",08:54:26.023,08:54:55.423
132,100210,200049,"travel",08:54:55.423,09:17:25.6
132,200049,200049,"dropoff",09:17:25.6,09:20:00
132,200049,900001,"deadhead",09:20:00,10:15:43.036
133,900001,101495,"deadhead",05:38:34.325,06:16:40.287
133,101495,101495,"pickup",06:16:40.287,06:17:09.687
133,101495,101223,"travel",06:17:09.687,06:25:01.161
133,101223,101223,"pickup",06:25:01.161,06:25:33.161
133,101223,100008,"travel",06:25:33.161,06:43:16.457
133,100008,100008,"pickup",06:43:16.457,06:45:50.657
133,100008,200008,"travel",06:45:50.657,06:57:25.6
133,200008,200008,"dropoff",06:57:25.6,07:00:00
133,200008,200008,"wait",07:00:00,08:17:31.568
133,200008,100749,"deadhead",08:17:31.568,08:22:30.682
133,100749,100749,"pickup",08:22:30.682,08:23:02.682
133,100749,101518,"travel",08:23:02.682,08:25:37.182
133,101518,101518,"pickup",08:25:37.182,08:25:58.782
133,101518,101543,"travel",08:25:58.782,08:34:01.066
133,101543,101543,"pickup",08:34:01.066,08:34:33.066
133,101543,200015,"travel",08:34:33.066,08:52:25.6
133,200015,200015,"dropoff",08:52:25.6,08:55:00
133,200015,200015,"wait",08:55:00,09:09:51.94
133,200015,101569,"deadhead",09:09:51.94,09:38:29.624
133,101569,101569,"pickup",09:38:29.624,09:38:56.424
133,101569,100923,"travel",09:38:56.424,09:52:39.426
133,100923,100923,"pickup",09:52:39.426,09:53:53.026
133,100923,200033,"travel",09:53:53.026,10:17:25.6
133,200033,200033,"dropoff",10:17:25.6,10:20:00
133,200033,900001,"deadhead",10:20:00,11:30:33.828
134,900001,100209,"deadhead",04:32:19.595,05:27:44.823
134,100209,100209,"pickup",05:27:44.823,05:29:45.223
134,100209,101606,"travel",05:29:45.223,05:38:00.223
134,101606,101606,"pickup",05:38:00.223,05:38:24.423
134,101606,100378,"travel",05:38:24.423,05:42:44.877
134,100378,100378,"pickup",05:42:44.877,05:43:35.077
134,100378,200046,"travel",05:43:35.077,06:07:25.6
134,200046,200046,"dropoff",06:07:25.6,06:10:00
134,200046,200046,"wait",06:10:00,06:14:55.293
134,200046,101402,"deadhead",06:14:55.293,06:43:41.759
134,101402,101402,"pickup",06:43:41.759,06:44:50.159
134,101402,200028,"travel",06:44:50.159,07:17:25.6
134,200028,200028,"dropoff",07:17:25.6,07:20:00
134,200028,200028,"wait",07:20:00,07:49:36.403
134,200028,101355,"deadhead",07:49:36.403,08:41:33.381
134,101355,101355,"pickup",08:41:33.381,08:42:05.381
134,101355,200026,"travel",08:42:05.381,09:12:25.6
134,200026,200026,"dropoff",09:12:25.6,09:15:00
134,200026,900001,"deadhead",09:15:00,10:26:36.445
135,900001,100980,"deadhead",05:49:12.232,06:48:35.809
135,100980,100980,"pickup",06:48:35.809,06:48:57.409
135,100980,100084,"travel",06:48:57.409,06:57:22.875
135,100084,100084,"pickup",06:57:22.875,07:00:17.875
135,100084,200002,"travel",07:00:17.875,07:22:25.6
135,200002,200002,"dropoff",07:22:25.6,07:25:00
135,200002,200002,"wait",07:25:00,09:04:26.992
135,200002,100852,"deadhead",09:04:26.992,09:25:18.606
135,100852,100852,"pickup",09:25:18.606,09:26:06.206
135,100852,200047,"travel",09:26:06.206,09:52:25.6
135,200047,200047,"dropoff",09:52:25.6,09:55:00
135,200047,900001,"deadhead",09:55:00,11:00:54.985
136,900001,101380,"deadhead",03:31:55.469,04:46:29.308
136,101380,101380,"pickup",04:46:29.308,04:46:56.108
136,101380,200009,"travel",04:46:56.108,05:17:25.6
136,200009,200009,"dropoff",05:17:25.6,05:20:00
136,200009,200009,"wait",05:20:00,05:56:20.684
136,200009,100405,"deadhead",05:56:20.684,07:03:54.11
136,100405,100405,"pickup",07:03:54.11,07:06:20.51
136,100405,200021,"travel",07:06:20.51,07:37:25.6
136,200021,200021,"dropoff",07:37:25.6,07:40:00
136,200021,200021,"wait",07:40:00,09:07:21.382
136,200021,100768,"deadhead",09:07:21.382,09:20:31.429
136,100768,100768,"pickup",09:20:31.429,09:21:32.029
136,100768,100932,"travel",09:21:32.029,09:25:39.025
136,100932,100932,"pickup",09:25:39.025,09:26:05.825
136,100932,101220,"travel",09:26:05.825,09:37:08.463
136,101220,101220,"pickup",09:37:08.463,09:38:16.863
136,101220,200039,"travel",09:38:16.863,09:57:25.6
136,200039,200039,"dropoff",09:57:25.6,10:00:00
136,200039,900001,"deadhead",10:00:00,11:04:18.739
137,900001,100580,"deadhead",04:05:06.577,05:30:17.418
137,100580,100580,"pickup",05:30:17.418,05:30:41.618
137,100580,101844,"travel",05:30:41.618,05:40:12.061
137,101844,101844,"pickup",05:40:12.061,05:40:38.861
137,101844,200046,"travel",05:40:38.861,06:07:25.6
137,200046,200046,"dropoff",06:07:25.6,06:10:00
137,200046,200046,"wait",06:10:00,06:20:28.186
137,200046,101580,"deadhead",06:20:28.186,06:39:57.539
137,101580,101580,"pickup",06:39:57.539,06:40:21.739
137,101580,101383,"travel",06:40:21.739,06:56:21.705
137,101383,101383,"pickup",06:56:21.705,06:57:48.305
137,101383,200002,"travel",06:57:48.305,07:22:25.6
137,200002,200002,"dropoff",07:22:25.6,07:25:00
137,200002,200002,"wait",07:25:00,09:02:16.219
137,200002,101594,"deadhead",09:02:16.219,09:31:55.219
137,101594,101594,"pickup",09:31:55.219,09:34:39.819
137,101594,200047,"travel",09:34:39.819,09:52:25.6
137,200047,200047,"dropoff",09:52:25.6,09:55:00
137,200047,900001,"deadhead",09:55:00,11:00:54.985
138,900001,100977,"deadhead",04:32:22.65,05:30:11.366
138,100977,100977,"pickup",05:30:11.366,05:30:38.166
138,100977,101103,"travel",05:30:38.166,05:33:08.473
138,101103,101103,"pickup",05:33:08.473,05:33:45.673
138,101103,101233,"travel",05:33:45.673,05:39:47.207
138,101233,101233,"pickup",05:39:47.207,05:40:24.407
138,101233,200046,"travel",05:40:24.407,06:07:25.6
138,200046,200046,"dropoff",06:07:25.6,06:10:00
138,200046,200046,"wait",06:10:00,06:12:02.036
138,200046,101553,"deadhead",06:12:02.036,06:27:05.718
138,101553,101553,"pickup",06:27:05.718,06:27:29.918
138,101553,101470,"travel",06:27:29.918,06:34:37.145
138,101470,101470,"pickup",06:34:37.145,06:34:58.745
138,101470,100139,"travel",06:34:58.745,06:40:45.314
138,100139,100139,"pickup",06:40:45.314,06:41:09.514
138,100139,101317,"travel",06:41:09.514,06:59:10.877
138,101317,101317,"pickup",06:59:10.877,07:01:32.077
138,101317,200036,"travel",07:01:32.077,07:12:25.6
138,200036,200036,"dropoff",07:12:25.6,07:15:00
138,200036,200036,"wait",07:15:00,08:00:41.043
138,200036,100101,"deadhead",08:00:41.043,08:48:15.066
138,100101,100101,"pickup",08:48:15.066,08:49:20.866
138,100101,101574,"travel",08:49:20.866,09:00:22.877
138,101574,101574,"pickup",09:00:22.877,09:01:46.877
138,101574,101432,"travel",09:01:46.877,09:04:42.718
138,101432,101432,"pickup",09:04:42.718,09:05:06.918
138,101432,200037,"travel",09:05:06.918,09:22:25.6
138,200037,200037,"dropoff",09:22:25.6,09:25:00
138,200037,900001,"deadhead",09:25:00,10:12:34.534
139,900001,100242,"deadhead",04:18:09.976,05:44:44.169
139,100242,100242,"pickup",05:44:44.169,05:45:44.769
139,100242,200030,"travel",05:45:44.769,06:17:25.6
139,200030,200030,"dropoff",06:17:25.6,06:20:00
139,200030,200030,"wait",06:20:00,07:56:11.63
139,200030,100733,"deadhead",07:56:11.63,08:30:14.043
139,100733,100733,"pickup",08:30:14.043,08:30:46.043
139,100733,101725,"travel",08:30:46.043,08:36:19.742
139,101725,101725,"pickup",08:36:19.742,08:36:41.342
139,101725,101108,"travel",08:36:41.342,08:56:20.42
139,101108,101108,"pickup",08:56:20.42,08:58:36.42
139,101108,200011,"travel",08:58:36.42,09:07:25.6
139,200011,200011,"dropoff",09:07:25.6,09:10:00
139,200011,200011,"wait",09:10:00,09:34:03.155
139,200011,101868,"deadhead",09:34:03.155,09:58:05.865
139,101868,101868,"pickup",09:58:05.865,10:00:24.465
139,101868,200013,"travel",10:00:24.465,10:27:25.6
139,200013,200013,"dropoff",10:27:25.6,10:30:00
139,200013,900001,"deadhead",10:30:00,11:06:44.363
140,900001,100866,"deadhead",03:23:02.758,04:45:34.906
140,100866,100866,"pickup",04:45:34.906,04:47:11.906
140,100866,200009,"travel",04:47:11.906,05:17:25.6
140,200009,200009,"dropoff",05:17:25.6,05:20:00
140,200009,200009,"wait",05:20:00,05:30:06.508
140,200009,101277,"deadhead",05:30:06.508,06:40:41.611
140,101277,101277,"pickup",06:40:41.611,06:42:18.611
140,101277,200038,"travel",06:42:18.611,07:17:25.6
140,200038,200038,"dropoff",07:17:25.6,07:20:00
140,200038,200038,"wait",07:20:00,07:58:58.998
140,200038,100135,"deadhead",07:58:58.998,08:49:27.955
140,100135,100135,"pickup",08:49:27.955,08:52:07.355
140,100135,100781,"travel",08:52:07.355,09:11:34.668
140,100781,100781,"pickup",09:11:34.668,09:12:04.068
140,100781,200042,"travel",09:12:04.068,09:32:25.6
140,200042,200042,"dropoff",09:32:25.6,09:35:00
140,200042,900001,"deadhead",09:35:00,10:37:06.689
141,900001,100873,"deadhead",05:32:54.057,06:24:14.972
141,100873,100873,"pickup",06:24:14.972,06:25:44.172
141,100873,100142,"travel",06:25:44.172,06:40:52.459
141,100142,100142,"pickup",06:40:52.459,06:42:52.859
141,100142,200008,"travel",06:42:52.859,06:57:25.6
141,200008,200008,"dropoff",06:57:25.6,07:00:00
141,200008,200008,"wait",07:00:00,07:44:28.043
141,200008,100724,"deadhead",07:44:28.043,08:13:53.789
141,100724,100724,"pickup",08:13:53.789,08:14:15.389
141,100724,101800,"travel",08:14:15.389,08:24:15.699
141,101800,101800,"pickup",08:24:15.699,08:25:55.299
141,101800,101558,"travel",08:25:55.299,08:27:19.5
141,101558,101558,"pickup",08:27:19.5,08:28:33.1
141,101558,200015,"travel",08:28:33.1,08:52:25.6
141,200015,200015,"dropoff",08:52:25.6,08:55:00
141,200015,200015,"wait",08:55:00,09:02:27.799
141,200015,100380,"deadhead",09:02:27.799,09:40:57.925
141,100380,100380,"pickup",09:40:57.925,09:42:06.325
141,100380,200014,"travel",09:42:06.325,10:12:25.6
141,200014,200014,"dropoff",10:12:25.6,10:15:00
141,200014,900001,"deadhead",10:15:00,11:28:19.51
142,900001,101649,"deadhead",03:51:19.781,04:43:22.102
142,101649,101649,"pickup",04:43:22.102,04:43:43.702
142,101649,200009,"travel",04:43:43.702,05:17:25.6
142,200009,200009,"dropoff",05:17:25.6,05:20:00
142,200009,200009,"wait",05:20:00,08:13:08.883
142,200009,100863,"deadhead",08:13:08.883,08:55:06.565
142,100863,100863,"pickup",08:55:06.565,08:57:43.365
142,100863,200003,"travel",08:57:43.365,09:27:25.6
142,200003,200003,"dropoff",09:27:25.6,09:30:00
142,200003,900001,"deadhead",09:30:00,10:08:22.364
143,900001,101605,"deadhead",03:46:42.697,04:41:10.955
143,101605,101605,"pickup",04:41:10.955,04:43:45.155
143,101605,200009,"travel",04:43:45.155,05:17:25.6
143,200009,200009,"dropoff",05:17:25.6,05:20:00
143,200009,200009,"wait",05:20:00,07:37:03.976
143,200009,101285,"deadhead",07:37:03.976,08:13:24.086
143,101285,101285,"pickup",08:13:24.086,08:13:45.686
143,101285,100809,"travel",08:13:45.686,08:24:46.406
143,100809,100809,"pickup",08:24:46.406,08:25:10.606
143,100809,101356,"travel",08:25:10.606,08:36:27.828
143,101356,101356,"pickup",08:36:27.828,08:37:18.028
143,101356,200040,"travel",08:37:18.028,08:52:25.6
143,200040,200040,"dropoff",08:52:25.6,08:55:00
143,200040,200040,"wait",08:55:00,09:19:25.494
143,200040,101422,"deadhead",09:19:25.494,09:55:56.207
143,101422,101422,"pickup",09:55:56.207,09:58:07.007
143,101422,200013,"travel",09:58:07.007,10:27:25.6
143,200013,200013,"dropoff",10:27:25.6,10:30:00
143,200013,900001,"deadhead",10:30:00,11:06:44.363
144,900001,101214,"deadhead",05:24:30.168,06:50:58.055
144,101214,101214,"pickup",06:50:58.055,06:52:22.055
144,101214,200002,"travel",06:52:22.055,07:22:25.6
144,200002,200002,"dropoff",07:22:25.6,07:25:00
144,200002,200002,"wait",07:25:00,07:41:04.386
144,200002,100937,"deadhead",07:41:04.386,08:49:50.412
144,100937,100937,"pickup",08:49:50.412,08:50:12.012
144,100937,100172,"travel",08:50:12.012,08:55:36.19
144,100172,100172,"pickup",08:55:36.19,08:55:57.79
144,100172,100484,"travel",08:55:57.79,09:03:58.165
144,100484,100484,"pickup",09:03:58.165,09:04:30.165
144,100484,200042,"travel",09:04:30.165,09:32:25.6
144,200042,200042,"dropoff",09:32:25.6,09:35:00
144,200042,900001,"deadhead",09:35:00,10:37:06.689
145,900001,100207,"deadhead",05:43:28.27,06:27:55.27
145,100207,100207,"pickup",06:27:55.27,06:28:27.27
145,100207,200007,"travel",06:28:27.27,07:02:25.6
145,200007,200007,"dropoff",07:02:25.6,07:05:00
145,200007,200007,"wait",07:05:00,07:13:57.25
145,200007,101597,"deadhead",07:13:57.25,07:36:51.533
145,101597,101597,"pickup",07:36:51.533,07:37:20.933
145,101597,200019,"travel",07:37:20.933,08:12:25.6
145,200019,200019,"dropoff",08:12:25.6,08:15:00
145,200019,200019,"wait",08:15:00,08:30:37.857
145,200019,100570,"deadhead",08:30:37.857,09:00:14.726
145,100570,100570,"pickup",09:00:14.726,09:00:41.526
145,100570,100666,"travel",09:00:41.526,09:04:32.748
145,100666,100666,"pickup",09:04:32.748,09:05:04.748
145,100666,101111,"travel",09:05:04.748,09:14:07.032
145,101111,101111,"pickup",09:14:07.032,09:14:39.032
145,101111,200004,"travel",09:14:39.032,09:37:25.6
145,200004,200004,"dropoff",09:37:25.6,09:40:00
145,200004,900001,"deadhead",09:40:00,11:06:31.623
146,900001,100747,"deadhead",06:24:16.459,06:49:35.243
146,100747,100747,"pickup",06:49:35.243,06:51:20.043
146,100747,200002,"travel",06:51:20.043,07:22:25.6
146,200002,200002,"dropoff",07:22:25.6,07:25:00
146,200002,200002,"wait",07:25:00,07:43:22.914
146,200002,100074,"deadhead",07:43:22.914,08:45:19.191
146,100074,100074,"pickup",08:45:19.191,08:45:51.191
146,100074,100195,"travel",08:45:51.191,08:58:05.127
146,100195,100195,"pickup",08:58:05.127,08:58:39.727
146,100195,200003,"travel",08:58:39.727,09:27:25.6
146,200003,200003,"dropoff",09:27:25.6,09:30:00
146,200003,900001,"deadhead",09:30:00,10:08:22.364
147,900001,100197,"deadhead",05:15:01.712,06:13:46.235
147,100197,100197,"pickup",06:13:46.235,06:15:18.035
147,100197,200050,"travel",06:15:18.035,06:42:25.6
147,200050,200050,"dropoff",06:42:25.6,06:45:00
147,200050,200050,"wait",06:45:00,06:47:39.673
147,200050,100228,"deadhead",06:47:39.673,08:22:57.905
147,100228,100228,"pickup",08:22:57.905,08:23:19.505
147,100228,101742,"travel",08:23:19.505,08:32:03.877
147,101742,101742,"pickup",08:32:03.877,08:32:48.877
147,101742,101628,"travel",08:32:48.877,08:34:16.389
147,101628,101628,"pickup",08:34:16.389,08:34:48.389
147,101628,101920,"travel",08:34:48.389,08:43:48.566
147,101920,101920,"pickup",08:43:48.566,08:45:56.766
147,101920,200011,"travel",08:45:56.766,09:07:25.6
147,200011,200011,"dropoff",09:07:25.6,09:10:00
147,200011,200011,"wait",09:10:00,09:22:52.6
147,200011,101024,"deadhead",09:22:52.6,09:52:50.087
147,101024,101024,"pickup",09:52:50.087,09:54:29.687
147,101024,200013,"travel",09:54:29.687,10:27:25.6
147,200013,200013,"dropoff",10:27:25.6,10:30:00
147,200013,900001,"deadhead",10:30:00,11:06:44.363
148,900001,101694,"deadhead",05:12:55.28,06:18:30.472
148,101694,101694,"pickup",06:18:30.472,06:19:51.872
148,101694,101967,"travel",06:19:51.872,06:33:46.172
148,101967,101967,"pickup",06:33:46.172,06:34:28.572
148,101967,101683,"travel",06:34:28.572,06:36:15.228
148,101683,101683,"pickup",06:36:15.228,06:37:52.228
148,101683,200008,"travel",06:37:52.228,06:57:25.6
148,200008,200008,"dropoff",06:57:25.6,07:00:00
148,200008,200008,"wait",07:00:00,07:56:58.914
148,200008,101141,"deadhead",07:56:58.914,08:22:26.575
148,101141,101141,"pickup",08:22:26.575,08:23:50.575
148,101141,200015,"travel",08:23:50.575,08:52:25.6
148,200015,200015,"dropoff",08:52:25.6,08:55:00
148,200015,200015,"wait",08:55:00,09:07:16.858
148,200015,101973,"deadhead",09:07:16.858,09:44:41.502
148,101973,101973,"pickup",09:44:41.502,09:45:08.302
148,101973,200033,"travel",09:45:08.302,10:17:25.6
148,200033,200033,"dropoff",10:17:25.6,10:20:00
148,200033,900001,"deadhead",10:20:00,11:30:33.828
149,900001,101536,"deadhead",06:21:27.102,07:13:54.443
149,101536,101536,"pickup",07:13:54.443,07:15:02.843
149,101536,101770,"travel",07:15:02.843,07:24:29.775
149,101770,101770,"pickup",07:24:29.775,07:26:37.975
149,101770,200032,"travel",07:26:37.975,07:52:25.6
149,200032,200032,"dropoff",07:52:25.6,07:55:00
149,200032,200032,"wait",07:55:00,08:03:16.919
149,200032,100700,"deadhead",08:03:16.919,08:32:39.784
149,100700,100700,"pickup",08:32:39.784,08:33:06.584
149,100700,100308,"travel",08:33:06.584,08:56:45.57
149,100308,100308,"pickup",08:56:45.57,08:59:27.57
149,100308,200011,"travel",08:59:27.57,09:07:25.6
149,200011,200011,"dropoff",09:07:25.6,09:10:00
149,200011,200011,"wait",09:10:00,09:21:15.9
149,200011,100318,"deadhead",09:21:15.9,09:52:26.175
149,100318,100318,"pickup",09:52:26.175,09:54:49.975
149,100318,200013,"travel",09:54:49.975,10:27:25.6
149,200013,200013,"dropoff",10:27:25.6,10:30:00
149,200013,900001,"deadhead",10:30:00,11:06:44.363
150,900001,101514,"deadhead",07:50:20.03,08:14:07.675
150,101514,101514,"pickup",08:14:07.675,08:14:34.475
150,101514,100828,"travel",08:14:34.475,08:26:07.315
