"bus_id","start_loc","end_loc","action","start_time","end_time"
108,100032,200032,"travel",07:19:06.236,07:52:25.6
108,200032,200032,"dropoff",07:52:25.6,07:55:00
108,200032,200032,"wait",07:55:00,08:29:55.384
108,200032,100409,"deadhead",08:29:55.384,08:55:06.337
108,100409,100409,"pickup",08:55:06.337,08:56:35.537
108,100409,101510,"travel",08:56:35.537,09:20:24.103
108,101510,101510,"pickup",09:20:24.103,09:22:19.303
108,101510,200004,"travel",09:22:19.303,09:37:25.6
108,200004,200004,"dropoff",09:37:25.6,09:40:00
108,200004,900001,"deadhead",09:40:00,11:06:31.623
109,900001,101605,"deadhead",03:46:42.697,04:41:10.955
109,101605,101605,"pickup",04:41:10.955,04:43:45.155
109,101605,200009,"travel",04:43:45.155,05:17:25.6
109,200009,200009,"dropoff",05:17:25.6,05:20:00
109,200009,200009,"wait",05:20:00,07:01:30.36
109,200009,101581,"deadhead",07:01:30.36,07:16:09.05
109,101581,101581,"pickup",07:16:09.05,07:17:38.25
109,101581,100212,"travel",07:17:38.25,07:50:31.888
109,100212,100212,"pickup",07:50:31.888,07:50:58.688
109,100212,100802,"travel",07:50:58.688,08:05:20.432
109,100802,100802,"pickup",08:05:20.432,08:05:47.232
109,100802,101650,"travel",08:05:47.232,08:19:37.124
109,101650,101650,"pickup",08:19:37.124,08:20:35.124
109,101650,200016,"travel",08:20:35.124,08:42:25.6
109,200016,200016,"dropoff",08:42:25.6,08:45:00
109,200016,200016,"wait",08:45:00,08:49:50.67
109,200016,100051,"deadhead",08:49:50.67,09:08:26.416
109,100051,100051,"pickup",09:08:26.416,09:09:53.016
109,100051,200003,"travel",09:09:53.016,09:27:25.6
109,200003,200003,"dropoff",09:27:25.6,09:30:00
109,200003,900001,"deadhead",09:30:00,10:08:22.364
110,900001,100150,"deadhead",03:35:39.705,04:57:05.651
110,100150,100150,"pickup",04:57:05.651,04:58:45.251
110,100150,200041,"travel",04:58:45.251,05:32:25.6
110,200041,200041,"dropoff",05:32:25.6,05:35:00
110,200041,200041,"wait",05:35:00,05:48:07.071
110,200041,101140,"deadhead",05:48:07.071,06:48:52.157
110,101140,101140,"pickup",06:48:52.157,06:51:34.157
110,101140,200008,"travel",06:51:34.157,06:57:25.6
110,200008,200008,"dropoff",06:57:25.6,07:00:00
110,200008,200008,"wait",07:00:00,07:55:45.314
110,200008,101141,"deadhead",07:55:45.314,08:21:12.975
110,101141,101141,"pickup",08:21:12.975,08:22:36.975
110,101141,101558,"travel",08:22:36.975,08:27:19.5
110,101558,101558,"pickup",08:27:19.5,08:28:33.1
110,101558,200015,"travel",08:28:33.1,08:52:25.6
110,200015,200015,"dropoff",08:52:25.6,08:55:00
110,200015,900001,"deadhead",08:55:00,09:37:57.477
111,900001,100371,"deadhead",05:34:35.482,06:01:56.55
111,100371,100371,"pickup",06:01:56.55,06:02:23.35
111,100371,100980,"travel",06:02:23.35,06:34:25.859
111,100980,100980,"pickup",06:34:25.859,06:34:47.459
111,100980,101096,"travel",06:34:47.459,06:58:28.048
111,101096,101096,"pickup",06:58:28.048,06:59:54.648
111,101096,100769,"travel",06:59:54.648,07:08:00.205
111,100769,100769,"pickup",07:08:00.205,07:09:52.805
111,100769,200002,"travel",07:09:52.805,07:22:25.6
111,200002,200002,"dropoff",07:22:25.6,07:25:00
111,200002,200002,"wait",07:25:00,09:01:02.256
111,200002,101196,"deadhead",09:01:02.256,09:17:49.881
111,101196,101196,"pickup",09:17:49.881,09:20:24.081
111,101196,101656,"travel",09:20:24.081,09:25:06.831
111,101656,101656,"pickup",09:25:06.831,09:25:38.831
111,101656,200047,"travel",09:25:38.831,09:52:25.6
111,200047,200047,"dropoff",09:52:25.6,09:55:00
111,200047,900001,"deadhead",09:55:00,11:00:54.985
112,900001,100161,"deadhead",03:16:25.662,04:25:49.737
112,100161,100161,"pickup",04:25:49.737,04:27:55.337
112,100161,100283,"travel",04:27:55.337,04:30:06.156
112,100283,100283,"pickup",04:30:06.156,04:31:22.356
112,100283,200012,"travel",04:31:22.356,04:57:25.6
112,200012,200012,"dropoff",04:57:25.6,05:00:00
112,200012,200012,"wait",05:00:00,07:28:40.3
112,200012,101352,"deadhead",07:28:40.3,08:17:17.445
112,101352,101352,"pickup",08:17:17.445,08:20:09.845
112,101352,200048,"travel",08:20:09.845,08:27:25.6
112,200048,200048,"dropoff",08:27:25.6,08:30:00
112,200048,200048,"wait",08:30:00,08:36:46.949
112,200048,100083,"deadhead",08:36:46.949,09:17:58.79
112,100083,100083,"pickup",09:17:58.79,09:18:54.19
112,100083,101891,"travel",09:18:54.19,09:29:24.353
112,101891,101891,"pickup",09:29:24.353,09:29:56.353
112,101891,101561,"travel",09:29:56.353,09:37:24.828
112,101561,101561,"pickup",09:37:24.828,09:38:35.828
112,101561,101093,"travel",09:38:35.828,09:46:17.891
112,101093,101093,"pickup",09:46:17.891,09:47:31.491
112,101093,200039,"travel",09:47:31.491,09:57:25.6
112,200039,200039,"dropoff",09:57:25.6,10:00:00
112,200039,900001,"deadhead",10:00:00,11:04:18.739
113,900001,101714,"deadhead",03:22:29.855,04:30:04.743
113,101714,101714,"pickup",04:30:04.743,04:31:36.543
113,101714,200012,"travel",04:31:36.543,04:57:25.6
113,200012,200012,"dropoff",04:57:25.6,05:00:00
113,200012,200012,"wait",05:00:00,06:02:15.166
113,200012,101207,"deadhead",06:02:15.166,06:51:06.653
113,101207,101207,"pickup",06:51:06.653,06:53:12.253
113,101207,200038,"travel",06:53:12.253,07:17:25.6
113,200038,200038,"dropoff",07:17:25.6,07:20:00
113,200038,200038,"wait",07:20:00,08:05:51.002
113,200038,101290,"deadhead",08:05:51.002,08:17:30.97
113,101290,101290,"pickup",08:17:30.97,08:17:57.77
113,101290,100003,"travel",08:17:57.77,09:09:00.003
113,100003,100003,"pickup",09:09:00.003,09:11:16.003
113,100003,200003,"travel",09:11:16.003,09:27:25.6
113,200003,200003,"dropoff",09:27:25.6,09:30:00
113,200003,900001,"deadhead",09:30:00,10:08:22.364
114,900001,100962,"deadhead",03:35:40.177,04:49:59.2
114,100962,100962,"pickup",04:49:59.2,04:51:31
114,100962,200044,"travel",04:51:31,05:27:25.6
114,200044,200044,"dropoff",05:27:25.6,05:30:00
114,200044,200044,"wait",05:30:00,05:52:36.664
114,200044,101950,"deadhead",05:52:36.664,07:00:11.876
114,101950,101950,"pickup",07:00:11.876,07:03:04.276
114,101950,200028,"travel",07:03:04.276,07:17:25.6
114,200028,200028,"dropoff",07:17:25.6,07:20:00
114,200028,200028,"wait",07:20:00,07:31:44.823
114,200028,100910,"deadhead",07:31:44.823,08:46:07.486
114,100910,100910,"pickup",08:46:07.486,08:46:29.086
114,100910,101194,"travel",08:46:29.086,08:47:47.328
114,101194,101194,"pickup",08:47:47.328,08:48:24.528
114,101194,100915,"travel",08:48:24.528,08:58:03.368
114,100915,100915,"pickup",08:58:03.368,08:58:58.768
114,100915,100739,"travel",08:58:58.768,09:09:34.847
114,100739,100739,"pickup",09:09:34.847,09:11:40.447
114,100739,200042,"travel",09:11:40.447,09:32:25.6
114,200042,200042,"dropoff",09:32:25.6,09:35:00
114,200042,900001,"deadhead",09:35:00,10:37:06.689
115,900001,100209,"deadhead",03:51:27.627,04:46:52.855
115,100209,100209,"pickup",04:46:52.855,04:48:53.255
115,100209,101601,"travel",04:48:53.255,05:01:15.857
115,101601,101601,"pickup",05:01:15.857,05:02:08.657
115,101601,101685,"travel",05:02:08.657,05:18:51.611
115,101685,101685,"pickup",05:18:51.611,05:19:13.211
115,101685,101844,"travel",05:19:13.211,05:27:30.53
115,101844,101844,"pickup",05:27:30.53,05:27:57.33
115,101844,100580,"travel",05:27:57.33,05:37:27.773
115,100580,100580,"pickup",05:37:27.773,05:37:51.973
115,100580,100112,"travel",05:37:51.973,05:43:54.155
115,100112,100112,"pickup",05:43:54.155,05:44:23.555
115,100112,200046,"travel",05:44:23.555,06:07:25.6
115,200046,200046,"dropoff",06:07:25.6,06:10:00
115,200046,200046,"wait",06:10:00,06:42:49.241
115,200046,101404,"deadhead",06:42:49.241,06:46:48.218
115,101404,101404,"pickup",06:46:48.218,06:49:35.418
115,101404,200036,"travel",06:49:35.418,07:12:25.6
115,200036,200036,"dropoff",07:12:25.6,07:15:00
115,200036,200036,"wait",07:15:00,07:39:47.955
115,200036,100682,"deadhead",07:39:47.955,07:51:54.364
115,100682,100682,"pickup",07:51:54.364,07:53:33.964
115,100682,100148,"travel",07:53:33.964,08:50:05.395
115,100148,100148,"pickup",08:50:05.395,08:50:37.395
115,100148,200034,"travel",08:50:37.395,09:22:25.6
115,200034,200034,"dropoff",09:22:25.6,09:25:00
115,200034,900001,"deadhead",09:25:00,10:44:53.932
116,900001,100410,"deadhead",05:25:26.4,06:25:40.135
116,100410,100410,"pickup",06:25:40.135,06:27:17.135
116,100410,101295,"travel",06:27:17.135,06:43:35.176
116,101295,101295,"pickup",06:43:35.176,06:45:22.576
116,101295,200007,"travel",06:45:22.576,07:02:25.6
116,200007,200007,"dropoff",07:02:25.6,07:05:00
116,200007,200007,"wait",07:05:00,07:07:14.245
116,200007,101050,"deadhead",07:07:14.245,07:18:10.294
116,101050,101050,"pickup",07:18:10.294,07:19:03.094
116,101050,101144,"travel",07:19:03.094,08:00:55.622
116,101144,101144,"pickup",08:00:55.622,08:03:24.622
116,101144,200010,"travel",08:03:24.622,08:17:25.6
116,200010,200010,"dropoff",08:17:25.6,08:20:00
116,200010,200010,"wait",08:20:00,08:21:21.417
116,200010,101772,"deadhead",08:21:21.417,08:42:18.196
116,101772,101772,"pickup",08:42:18.196,08:42:42.396
116,101772,101032,"travel",08:42:42.396,08:53:21.405
116,101032,101032,"pickup",08:53:21.405,08:53:43.005
116,101032,100448,"travel",08:53:43.005,09:03:51.031
116,100448,100448,"pickup",09:03:51.031,09:05:28.031
116,100448,100145,"travel",09:05:28.031,09:09:04.196
116,100145,100145,"pickup",09:09:04.196,09:09:33.596
116,100145,101947,"travel",09:09:33.596,09:10:33.831
116,101947,101947,"pickup",09:10:33.831,09:11:03.231
116,101947,200023,"travel",09:11:03.231,09:27:25.6
116,200023,200023,"dropoff",09:27:25.6,09:30:00
116,200023,900001,"deadhead",09:30:00,11:20:25.613
117,900001,100173,"deadhead",03:37:56.895,05:22:08.589
117,100173,100173,"pickup",05:22:08.589,05:24:01.189
117,100173,101092,"travel",05:24:01.189,05:48:04.223
117,101092,101092,"pickup",05:48:04.223,05:49:38.623
117,101092,200046,"travel",05:49:38.623,06:07:25.6
117,200046,200046,"dropoff",06:07:25.6,06:10:00
117,200046,200046,"wait",06:10:00,06:33:24.45
117,200046,100532,"deadhead",06:33:24.45,06:56:58.95
117,100532,100532,"pickup",06:56:58.95,06:58:20.35
117,100532,100247,"travel",06:58:20.35,07:02:16.157
117,100247,100247,"pickup",07:02:16.157,07:04:19.157
117,100247,200036,"travel",07:04:19.157,07:12:25.6
117,200036,200036,"dropoff",07:12:25.6,07:15:00
117,200036,200036,"wait",07:15:00,08:31:21.655
117,200036,100813,"deadhead",08:31:21.655,09:09:13.03
117,100813,100813,"pickup",09:09:13.03,09:11:13.43
117,100813,200034,"travel",09:11:13.43,09:22:25.6
117,200034,200034,"dropoff",09:22:25.6,09:25:00
117,200034,900001,"deadhead",09:25:00,10:44:53.932
118,900001,100646,"deadhead",03:56:07.39,04:44:18.132
118,100646,100646,"pickup",04:44:18.132,04:46:39.332
118,100646,200022,"travel",04:46:39.332,05:17:25.6
118,200022,200022,"dropoff",05:17:25.6,05:20:00
118,200022,200022,"wait",05:20:00,05:32:15.14
118,200022,100316,"deadhead",05:32:15.14,06:52:01.616
118,100316,100316,"pickup",06:52:01.616,06:52:31.016
118,100316,100855,"travel",06:52:31.016,07:13:37.101
118,100855,100855,"pickup",07:13:37.101,07:14:03.901
118,100855,101825,"travel",07:14:03.901,07:20:06.424
118,101825,101825,"pickup",07:20:06.424,07:20:30.624
118,101825,100180,"travel",07:20:30.624,07:32:37.418
118,100180,100180,"pickup",07:32:37.418,07:35:01.218
118,100180,200032,"travel",07:35:01.218,07:52:25.6
118,200032,200032,"dropoff",07:52:25.6,07:55:00
118,200032,200032,"wait",07:55:00,07:57:14.786
118,200032,100063,"deadhead",07:57:14.786,08:13:41.548
118,100063,100063,"pickup",08:13:41.548,08:14:52.548
118,100063,100328,"travel",08:14:52.548,08:37:13.445
118,100328,100328,"pickup",08:37:13.445,08:38:42.645
118,100328,200040,"travel",08:38:42.645,08:52:25.6
118,200040,200040,"dropoff",08:52:25.6,08:55:00
118,200040,900001,"deadhead",08:55:00,09:06:44.898
119,900001,101094,"deadhead",05:36:03.356,07:25:14.041
119,101094,101094,"pickup",07:25:14.041,07:26:30.241
119,101094,101439,"travel",07:26:30.241,07:39:15.418
119,101439,101439,"pickup",07:39:15.418,07:39:42.218
119,101439,100149,"travel",07:39:42.218,07:42:34.791
119,100149,100149,"pickup",07:42:34.791,07:42:56.391
119,100149,100821,"travel",07:42:56.391,07:45:39.682
119,100821,100821,"pickup",07:45:39.682,07:46:03.882
119,100821,100830,"travel",07:46:03.882,07:48:54.962
119,100830,100830,"pickup",07:48:54.962,07:49:26.962
119,100830,101435,"travel",07:49:26.962,08:22:10.509
119,101435,101435,"pickup",08:22:10.509,08:23:52.709
119,101435,200016,"travel",08:23:52.709,08:42:25.6
119,200016,200016,"dropoff",08:42:25.6,08:45:00
119,200016,200016,"wait",08:45:00,08:58:55.751
119,200016,101265,"deadhead",08:58:55.751,09:22:30.232
119,101265,101265,"pickup",09:22:30.232,09:23:51.632
119,101265,101711,"travel",09:23:51.632,09:33:40.307
119,101711,101711,"pickup",09:33:40.307,09:35:32.907
119,101711,200035,"travel",09:35:32.907,09:52:25.6
119,200035,200035,"dropoff",09:52:25.6,09:55:00
119,200035,900001,"deadhead",09:55:00,11:37:11.876
120,900001,100129,"deadhead",05:36:35.014,07:13:25.455
120,100129,100129,"pickup",07:13:25.455,07:13:54.855
120,100129,100055,"travel",07:13:54.855,07:25:34.502
120,100055,100055,"pickup",07:25:34.502,07:25:58.702
120,100055,101208,"travel",07:25:58.702,07:39:31.327
120,101208,101208,"pickup",07:39:31.327,07:40:03.327
120,101208,100054,"travel",07:40:03.327,07:51:14.478
120,100054,100054,"pickup",07:51:14.478,07:53:30.478
120,100054,200019,"travel",07:53:30.478,08:12:25.6
120,200019,200019,"dropoff",08:12:25.6,08:15:00
120,200019,200019,"wait",08:15:00,08:33:09.702
120,200019,100995,"deadhead",08:33:09.702,08:41:08.53
120,100995,100995,"pickup",08:41:08.53,08:43:19.33
120,100995,100271,"travel",08:43:19.33,09:10:12.037
120,100271,100271,"pickup",09:10:12.037,09:11:10.037
120,100271,200004,"travel",09:11:10.037,09:37:25.6
120,200004,200004,"dropoff",09:37:25.6,09:40:00
120,200004,900001,"deadhead",09:40:00,11:06:31.623
121,900001,100442,"deadhead",05:20:13.316,06:12:05.151
121,100442,100442,"pickup",06:12:05.151,06:12:34.551
121,100442,100152,"travel",06:12:34.551,06:48:10.261
121,100152,100152,"pickup",06:48:10.261,06:49:47.261
121,100152,101462,"travel",06:49:47.261,06:55:09.83
121,101462,101462,"pickup",06:55:09.83,06:56:49.43
121,101462,200002,"travel",06:56:49.43,07:22:25.6
121,200002,200002,"dropoff",07:22:25.6,07:25:00
121,200002,200002,"wait",07:25:00,09:13:27.874
121,200002,101665,"deadhead",09:13:27.874,09:21:36.567
121,101665,101665,"pickup",09:21:36.567,09:22:44.967
121,101665,200047,"travel",09:22:44.967,09:52:25.6
121,200047,200047,"dropoff",09:52:25.6,09:55:00
121,200047,900001,"deadhead",09:55:00,11:00:54.985
122,900001,101936,"deadhead",05:32:11.161,06:52:53.727
122,101936,101936,"pickup",06:52:53.727,06:54:30.727
122,101936,100439,"travel",06:54:30.727,07:00:48.812
122,100439,100439,"pickup",07:00:48.812,07:02:28.412
122,100439,200028,"travel",07:02:28.412,07:17:25.6
122,200028,200028,"dropoff",07:17:25.6,07:20:00
122,200028,200028,"wait",07:20:00,08:02:49.889
122,200028,100615,"deadhead",08:02:49.889,08:40:03.106
122,100615,100615,"pickup",08:40:03.106,08:40:32.506
122,100615,101237,"travel",08:40:32.506,08:56:42.467
122,101237,101237,"pickup",08:56:42.467,08:58:19.467
122,101237,200049,"travel",08:58:19.467,09:17:25.6
122,200049,200049,"dropoff",09:17:25.6,09:20:00
122,200049,900001,"deadhead",09:20:00,10:15:43.036
123,900001,101242,"deadhead",06:24:48.895,07:29:15.738
123,101242,101242,"pickup",07:29:15.738,07:30:29.338
123,101242,101776,"travel",07:30:29.338,08:14:57.003
123,101776,101776,"pickup",08:14:57.003,08:16:13.203
123,101776,200016,"travel",08:16:13.203,08:42:25.6
123,200016,200016,"dropoff",08:42:25.6,08:45:00
123,200016,200016,"wait",08:45:00,08:50:21.771
123,200016,100652,"deadhead",08:50:21.771,09:33:47.216
123,100652,100652,"pickup",09:33:47.216,09:36:42.216
123,100652,200035,"travel",09:36:42.216,09:52:25.6
123,200035,200035,"dropoff",09:52:25.6,09:55:00
123,200035,900001,"deadhead",09:55:00,11:37:11.876
124,900001,101277,"deadhead",05:48:26.932,06:40:41.611
124,101277,101277,"pickup",06:40:41.611,06:42:18.611
124,101277,200038,"travel",06:42:18.611,07:17:25.6
124,200038,200038,"dropoff",07:17:25.6,07:20:00
124,200038,200038,"wait",07:20:00,07:41:39.201
124,200038,100476,"deadhead",07:41:39.201,08:21:11.352
124,100476,100476,"pickup",08:21:11.352,08:21:40.752
124,100476,101661,"travel",08:21:40.752,08:23:51.102
124,101661,101661,"pickup",08:23:51.102,08:24:43.902
124,101661,101108,"travel",08:24:43.902,08:56:20.42
124,101108,101108,"pickup",08:56:20.42,08:58:36.42
124,101108,200011,"travel",08:58:36.42,09:07:25.6
124,200011,200011,"dropoff",09:07:25.6,09:10:00
124,200011,200011,"wait",09:10:00,09:22:52.6
124,200011,101024,"deadhead",09:22:52.6,09:52:50.087
124,101024,101024,"pickup",09:52:50.087,09:54:29.687
124,101024,200013,"travel",09:54:29.687,10:27:25.6
124,200013,200013,"dropoff",10:27:25.6,10:30:00
124,200013,900001,"deadhead",10:30:00,11:06:44.363
125,900001,100587,"deadhead",05:33:07.055,05:55:03.611
125,100587,100587,"pickup",05:55:03.611,05:55:25.211
125,100587,100747,"travel",05:55:25.211,05:58:54.052
125,100747,100747,"pickup",05:58:54.052,06:00:38.852
125,100747,101383,"travel",06:00:38.852,06:56:21.705
125,101383,101383,"pickup",06:56:21.705,06:57:48.305
125,101383,200002,"travel",06:57:48.305,07:22:25.6
125,200002,200002,"dropoff",07:22:25.6,07:25:00
125,200002,200002,"wait",07:25:00,08:24:13.023
125,200002,101350,"deadhead",08:24:13.023,08:50:32.864
125,101350,101350,"pickup",08:50:32.864,08:53:04.464
125,101350,200034,"travel",08:53:04.464,09:22:25.6
125,200034,200034,"dropoff",09:22:25.6,09:25:00
125,200034,900001,"deadhead",09:25:00,10:44:53.932
126,900001,101444,"deadhead",05:05:37.557,06:16:12.33
126,101444,101444,"pickup",06:16:12.33,06:17:18.13
126,101444,100184,"travel",06:17:18.13,06:57:22.466
126,100184,100184,"pickup",06:57:22.466,06:59:38.466
126,100184,200028,"travel",06:59:38.466,07:17:25.6
126,200028,200028,"dropoff",07:17:25.6,07:20:00
126,200028,200028,"wait",07:20:00,08:20:36.093
126,200028,101017,"deadhead",08:20:36.093,08:59:19.808
126,101017,101017,"pickup",08:59:19.808,09:00:30.808
126,101017,100720,"travel",09:00:30.808,09:16:12.372
126,100720,100720,"pickup",09:16:12.372,09:17:57.172
126,100720,200042,"travel",09:17:57.172,09:32:25.6
126,200042,200042,"dropoff",09:32:25.6,09:35:00
126,200042,900001,"deadhead",09:35:00,10:37:06.689
127,900001,100921,"deadhead",04:09:33.295,05:18:09.125
127,100921,100921,"pickup",05:18:09.125,05:19:27.925
127,100921,101364,"travel",05:19:27.925,05:35:34.539
127,101364,101364,"pickup",05:35:34.539,05:36:58.539
127,101364,100160,"travel",05:36:58.539,05:50:10.948
127,100160,100160,"pickup",05:50:10.948,05:51:03.748
127,100160,200046,"travel",05:51:03.748,06:07:25.6
127,200046,200046,"dropoff",06:07:25.6,06:10:00
127,200046,200046,"wait",06:10:00,06:45:56.189
127,200046,100373,"deadhead",06:45:56.189,07:22:24.927
127,100373,100373,"pickup",07:22:24.927,07:24:48.727
127,100373,100480,"travel",07:24:48.727,07:30:11.943
127,100480,100480,"pickup",07:30:11.943,07:31:12.543
127,100480,200032,"travel",07:31:12.543,07:52:25.6
127,200032,200032,"dropoff",07:52:25.6,07:55:00
127,200032,200032,"wait",07:55:00,08:32:32.548
127,200032,100817,"deadhead",08:32:32.548,08:49:54.301
127,100817,100817,"pickup",08:49:54.301,08:51:57.301
127,100817,200037,"travel",08:51:57.301,09:22:25.6
127,200037,200037,"dropoff",09:22:25.6,09:25:00
127,200037,900001,"deadhead",09:25:00,10:12:34.534
128,900001,101034,"deadhead",05:44:05.453,07:06:43.43
128,101034,101034,"pickup",07:06:43.43,07:08:56.83
128,101034,200021,"travel",07:08:56.83,07:37:25.6
128,200021,200021,"dropoff",07:37:25.6,07:40:00
128,200021,200021,"wait",07:40:00,07:58:55.49
128,200021,101583,"deadhead",07:58:55.49,08:53:22.568
128,101583,101583,"pickup",08:53:22.568,08:55:30.768
128,101583,200003,"travel",08:55:30.768,09:27:25.6
128,200003,200003,"dropoff",09:27:25.6,09:30:00
128,200003,900001,"deadhead",09:30:00,10:08:22.364
129,900001,100426,"deadhead",05:00:35.2,06:23:59.643
129,100426,100426,"pickup",06:23:59.643,06:25:08.043
129,100426,200008,"travel",06:25:08.043,06:57:25.6
129,200008,200008,"dropoff",06:57:25.6,07:00:00
129,200008,200008,"wait",07:00:00,08:02:43.13
