"bus_id","start_loc","end_loc","action","start_time","end_time"
165,101653,101362,"travel",07:01:53.976,07:16:12.344
165,101362,101362,"pickup",07:16:12.344,07:16:39.144
165,101362,200090,"travel",07:16:39.144,07:27:25.6
165,200090,200090,"dropoff",07:27:25.6,07:30:00
165,200090,200090,"wait",07:30:00,07:35:40.199
165,200090,101841,"deadhead",07:35:40.199,07:55:30.96
165,101841,101841,"pickup",07:55:30.96,07:55:57.76
165,101841,101671,"travel",07:55:57.76,08:00:35.492
165,101671,101671,"pickup",08:00:35.492,08:02:09.892
165,101671,100219,"travel",08:02:09.892,08:04:29.917
165,100219,100219,"pickup",08:04:29.917,08:04:54.117
165,100219,200078,"travel",08:04:54.117,08:22:25.6
165,200078,200078,"dropoff",08:22:25.6,08:25:00
165,200078,200078,"wait",08:25:00,09:23:20.66
165,200078,101634,"deadhead",09:23:20.66,09:52:45.236
165,101634,101634,"pickup",09:52:45.236,09:53:06.836
165,101634,101471,"travel",09:53:06.836,10:03:08.125
165,101471,101471,"pickup",10:03:08.125,10:03:29.725
165,101471,200018,"travel",10:03:29.725,10:27:25.6
165,200018,200018,"dropoff",10:27:25.6,10:30:00
165,200018,900001,"deadhead",10:30:00,12:06:44.131
166,900001,101481,"deadhead",03:47:04.166,04:21:11.53
166,101481,101481,"pickup",04:21:11.53,04:23:06.73
166,101481,101182,"travel",04:23:06.73,04:31:55.309
166,101182,101182,"pickup",04:31:55.309,04:32:24.709
166,101182,101453,"travel",04:32:24.709,04:48:13.289
166,101453,101453,"pickup",04:48:13.289,04:48:40.089
166,101453,200087,"travel",04:48:40.089,05:02:25.6
166,200087,200087,"dropoff",05:02:25.6,05:05:00
166,200087,200087,"wait",05:05:00,05:09:59.772
166,200087,100592,"deadhead",05:09:59.772,05:59:00.716
166,100592,100592,"pickup",05:59:00.716,06:00:45.516
166,100592,100982,"travel",06:00:45.516,06:06:05.459
166,100982,100982,"pickup",06:06:05.459,06:07:29.459
166,100982,200035,"travel",06:07:29.459,06:37:25.6
166,200035,200035,"dropoff",06:37:25.6,06:40:00
166,200035,200035,"wait",06:40:00,06:44:19.512
166,200035,101272,"deadhead",06:44:19.512,07:07:44.399
166,101272,101272,"pickup",07:07:44.399,07:10:08.199
166,101272,101792,"travel",07:10:08.199,07:12:29.131
166,101792,101792,"pickup",07:12:29.131,07:13:27.131
166,101792,200080,"travel",07:13:27.131,07:42:25.6
166,200080,200080,"dropoff",07:42:25.6,07:45:00
166,200080,200080,"wait",07:45:00,07:45:55.409
166,200080,100237,"deadhead",07:45:55.409,08:50:13.58
166,100237,100237,"pickup",08:50:13.58,08:50:40.38
166,100237,101164,"travel",08:50:40.38,09:00:20.095
166,101164,101164,"pickup",09:00:20.095,09:02:33.495
166,101164,100716,"travel",09:02:33.495,09:07:15.393
166,100716,100716,"pickup",09:07:15.393,09:07:44.793
166,100716,200053,"travel",09:07:44.793,09:17:25.6
166,200053,200053,"dropoff",09:17:25.6,09:20:00
166,200053,900001,"deadhead",09:20:00,10:35:46.909
167,900001,100888,"deadhead",03:48:58.625,04:27:49.741
167,100888,100888,"pickup",04:27:49.741,04:29:52.741
167,100888,100797,"travel",04:29:52.741,04:41:50.777
167,100797,100797,"pickup",04:41:50.777,04:42:53.977
167,100797,100369,"travel",04:42:53.977,04:49:18.386
167,100369,100369,"pickup",04:49:18.386,04:49:39.986
167,100369,200087,"travel",04:49:39.986,05:02:25.6
167,200087,200087,"dropoff",05:02:25.6,05:05:00
167,200087,200087,"wait",05:05:00,05:15:01.949
167,200087,100136,"deadhead",05:15:01.949,05:59:08.658
167,100136,100136,"pickup",05:59:08.658,05:59:40.658
167,100136,101984,"travel",05:59:40.658,06:05:35.63
167,101984,101984,"pickup",06:05:35.63,06:06:57.03
167,101984,101742,"travel",06:06:57.03,06:15:36.265
167,101742,101742,"pickup",06:15:36.265,06:16:00.465
167,101742,200002,"travel",06:16:00.465,06:37:25.6
167,200002,200002,"dropoff",06:37:25.6,06:40:00
167,200002,200002,"wait",06:40:00,06:50:29.507
167,200002,100336,"deadhead",06:50:29.507,07:01:09.441
167,100336,100336,"pickup",07:01:09.441,07:03:38.441
167,100336,101090,"travel",07:03:38.441,07:17:45.675
167,101090,101090,"pickup",07:17:45.675,07:18:35.875
167,101090,200031,"travel",07:18:35.875,07:32:25.6
167,200031,200031,"dropoff",07:32:25.6,07:35:00
167,200031,200031,"wait",07:35:00,07:42:51.031
167,200031,100338,"deadhead",07:42:51.031,08:19:40.786
167,100338,100338,"pickup",08:19:40.786,08:22:07.186
167,100338,100492,"travel",08:22:07.186,08:39:45.675
167,100492,100492,"pickup",08:39:45.675,08:40:12.475
167,100492,200070,"travel",08:40:12.475,08:47:25.6
167,200070,200070,"dropoff",08:47:25.6,08:50:00
167,200070,200070,"wait",08:50:00,08:59:31.548
167,200070,100012,"deadhead",08:59:31.548,09:30:19.374
167,100012,100012,"pickup",09:30:19.374,09:31:27.774
167,100012,101602,"travel",09:31:27.774,09:38:42.508
167,101602,101602,"pickup",09:38:42.508,09:39:09.308
167,101602,100332,"travel",09:39:09.308,09:49:56.016
167,100332,100332,"pickup",09:49:56.016,09:51:12.216
167,100332,200012,"travel",09:51:12.216,10:12:25.6
167,200012,200012,"dropoff",10:12:25.6,10:15:00
167,200012,900001,"deadhead",10:15:00,10:33:49.186
168,900001,101078,"deadhead",04:03:49.328,04:38:37.434
168,101078,101078,"pickup",04:38:37.434,04:39:09.434
168,101078,100286,"travel",04:39:09.434,04:55:22.651
168,100286,100286,"pickup",04:55:22.651,04:55:54.651
168,100286,101823,"travel",04:55:54.651,04:59:35.737
168,101823,101823,"pickup",04:59:35.737,05:00:15.537
168,101823,100270,"travel",05:00:15.537,05:05:50.218
168,100270,100270,"pickup",05:05:50.218,05:06:11.818
168,100270,101580,"travel",05:06:11.818,05:09:07.352
168,101580,101580,"pickup",05:09:07.352,05:10:46.952
168,101580,100088,"travel",05:10:46.952,05:17:00.227
168,100088,100088,"pickup",05:17:00.227,05:17:24.427
168,100088,200088,"travel",05:17:24.427,05:22:25.6
168,200088,200088,"dropoff",05:22:25.6,05:25:00
168,200088,200088,"wait",05:25:00,05:30:22.327
168,200088,101115,"deadhead",05:30:22.327,05:59:17.524
168,101115,101115,"pickup",05:59:17.524,05:59:46.924
168,101115,100158,"travel",05:59:46.924,06:06:20.837
168,100158,100158,"pickup",06:06:20.837,06:06:50.237
168,100158,100719,"travel",06:06:50.237,06:11:58.205
168,100719,100719,"pickup",06:11:58.205,06:12:27.605
168,100719,100477,"travel",06:12:27.605,06:22:43.583
168,100477,100477,"pickup",06:22:43.583,06:23:12.983
168,100477,200002,"travel",06:23:12.983,06:37:25.6
168,200002,200002,"dropoff",06:37:25.6,06:40:00
168,200002,200002,"wait",06:40:00,07:05:21.794
168,200002,100094,"deadhead",07:05:21.794,07:27:21.815
168,100094,100094,"pickup",07:27:21.815,07:29:11.815
168,100094,101014,"travel",07:29:11.815,07:53:18.111
168,101014,101014,"pickup",07:53:18.111,07:53:50.111
168,101014,200094,"travel",07:53:50.111,08:02:25.6
168,200094,200094,"dropoff",08:02:25.6,08:05:00
168,200094,200094,"wait",08:05:00,08:33:26.664
168,200094,101252,"deadhead",08:33:26.664,09:11:08.97
168,101252,101252,"pickup",09:11:08.97,09:11:40.97
168,101252,100437,"travel",09:11:40.97,09:26:57.972
168,100437,100437,"pickup",09:26:57.972,09:29:13.972
168,100437,200052,"travel",09:29:13.972,09:42:25.6
168,200052,200052,"dropoff",09:42:25.6,09:45:00
168,200052,200052,"wait",09:45:00,09:49:05.244
168,200052,100834,"deadhead",09:49:05.244,10:02:52.061
168,100834,100834,"pickup",10:02:52.061,10:03:13.661
168,100834,200060,"travel",10:03:13.661,10:32:25.6
168,200060,200060,"dropoff",10:32:25.6,10:35:00
168,200060,900001,"deadhead",10:35:00,11:30:00.358
169,900001,101734,"deadhead",03:56:32.074,04:47:21.966
169,101734,101734,"pickup",04:47:21.966,04:47:48.766
169,101734,101352,"travel",04:47:48.766,04:56:53.573
169,101352,101352,"pickup",04:56:53.573,04:59:06.973
169,101352,200088,"travel",04:59:06.973,05:22:25.6
169,200088,200088,"dropoff",05:22:25.6,05:25:00
169,200088,200088,"wait",05:25:00,05:33:20.943
169,200088,101630,"deadhead",05:33:20.943,05:59:10.972
169,101630,101630,"pickup",05:59:10.972,05:59:32.572
169,101630,101642,"travel",05:59:32.572,06:09:02.122
169,101642,101642,"pickup",06:09:02.122,06:09:44.522
169,101642,100371,"travel",06:09:44.522,06:17:27.752
169,100371,100371,"pickup",06:17:27.752,06:17:51.952
169,100371,200002,"travel",06:17:51.952,06:37:25.6
169,200002,200002,"dropoff",06:37:25.6,06:40:00
169,200002,200002,"wait",06:40:00,06:43:43.282
169,200002,100940,"deadhead",06:43:43.282,06:56:58.595
169,100940,100940,"pickup",06:56:58.595,06:58:12.195
169,100940,101928,"travel",06:58:12.195,07:15:23.108
169,101928,101928,"pickup",07:15:23.108,07:15:44.708
169,101928,101894,"travel",07:15:44.708,07:25:22.453
169,101894,101894,"pickup",07:25:22.453,07:26:30.853
169,101894,200056,"travel",07:26:30.853,07:32:25.6
169,200056,200056,"dropoff",07:32:25.6,07:35:00
169,200056,200056,"wait",07:35:00,07:40:15.407
169,200056,100730,"deadhead",07:40:15.407,08:09:19.358
169,100730,100730,"pickup",08:09:19.358,08:11:24.958
169,100730,101844,"travel",08:11:24.958,08:29:32.076
169,101844,101844,"pickup",08:29:32.076,08:29:58.876
169,101844,200039,"travel",08:29:58.876,08:42:25.6
169,200039,200039,"dropoff",08:42:25.6,08:45:00
169,200039,200039,"wait",08:45:00,09:49:12.623
169,200039,100302,"deadhead",09:49:12.623,10:11:33.023
169,100302,100302,"pickup",10:11:33.023,10:14:33.223
169,100302,200095,"travel",10:14:33.223,10:37:25.6
169,200095,200095,"dropoff",10:37:25.6,10:40:00
169,200095,900001,"deadhead",10:40:00,11:32:54.228
170,900001,101765,"deadhead",04:29:08.858,04:52:31.675
170,101765,101765,"pickup",04:52:31.675,04:54:26.875
170,101765,100277,"travel",04:54:26.875,04:57:55.075
170,100277,100277,"pickup",04:57:55.075,04:59:11.275
170,100277,200088,"travel",04:59:11.275,05:22:25.6
170,200088,200088,"dropoff",05:22:25.6,05:25:00
170,200088,200088,"wait",05:25:00,05:37:43.562
170,200088,101434,"deadhead",05:37:43.562,05:49:03.199
170,101434,101434,"pickup",05:49:03.199,05:50:58.399
170,101434,100194,"travel",05:50:58.399,06:03:33.792
170,100194,100194,"pickup",06:03:33.792,06:04:03.192
170,100194,200096,"travel",06:04:03.192,06:27:25.6
170,200096,200096,"dropoff",06:27:25.6,06:30:00
170,200096,200096,"wait",06:30:00,06:39:40.903
170,200096,100186,"deadhead",06:39:40.903,06:55:32.606
170,100186,100186,"pickup",06:55:32.606,06:56:54.006
170,100186,101585,"travel",06:56:54.006,07:03:39.49
170,101585,101585,"pickup",07:03:39.49,07:04:11.49
170,101585,101464,"travel",07:04:11.49,07:15:39.465
170,101464,101464,"pickup",07:15:39.465,07:16:08.865
170,101464,200056,"travel",07:16:08.865,07:32:25.6
170,200056,200056,"dropoff",07:32:25.6,07:35:00
170,200056,200056,"wait",07:35:00,07:38:45.926
170,200056,100646,"deadhead",07:38:45.926,08:09:39.084
170,100646,100646,"pickup",08:09:39.084,08:10:11.084
170,100646,101596,"travel",08:10:11.084,08:22:03.025
170,101596,101596,"pickup",08:22:03.025,08:24:29.425
170,101596,200070,"travel",08:24:29.425,08:47:25.6
170,200070,200070,"dropoff",08:47:25.6,08:50:00
170,200070,900001,"deadhead",08:50:00,09:47:41.748
171,900001,100766,"deadhead",04:06:53.878,04:37:21.962
171,100766,100766,"pickup",04:37:21.962,04:40:06.562
171,100766,101049,"travel",04:40:06.562,04:41:30.01
171,101049,101049,"pickup",04:41:30.01,04:41:54.21
171,101049,101199,"travel",04:41:54.21,04:54:40.908
171,101199,101199,"pickup",04:54:40.908,04:55:12.908
171,101199,200088,"travel",04:55:12.908,05:22:25.6
171,200088,200088,"dropoff",05:22:25.6,05:25:00
171,200088,200088,"wait",05:25:00,05:29:32.965
171,200088,101777,"deadhead",05:29:32.965,05:42:33.067
171,101777,101777,"pickup",05:42:33.067,05:44:28.267
171,101777,101781,"travel",05:44:28.267,05:50:10.509
171,101781,101781,"pickup",05:50:10.509,05:50:37.309
171,101781,100457,"travel",05:50:37.309,06:04:45.191
171,100457,100457,"pickup",06:04:45.191,06:05:17.191
171,100457,101917,"travel",06:05:17.191,06:09:56.262
171,101917,101917,"pickup",06:09:56.262,06:10:43.862
171,101917,200096,"travel",06:10:43.862,06:27:25.6
171,200096,200096,"dropoff",06:27:25.6,06:30:00
171,200096,200096,"wait",06:30:00,06:33:50.472
171,200096,101523,"deadhead",06:33:50.472,06:58:59.737
171,101523,101523,"pickup",06:58:59.737,06:59:31.737
171,101523,101729,"travel",06:59:31.737,07:21:35.337
171,101729,101729,"pickup",07:21:35.337,07:22:07.337
171,101729,200031,"travel",07:22:07.337,07:32:25.6
171,200031,200031,"dropoff",07:32:25.6,07:35:00
171,200031,200031,"wait",07:35:00,07:54:28.899
171,200031,100409,"deadhead",07:54:28.899,08:12:15.777
171,100409,100409,"pickup",08:12:15.777,08:12:50.377
171,100409,100109,"travel",08:12:50.377,08:17:57.482
171,100109,100109,"pickup",08:17:57.482,08:18:26.882
171,100109,101673,"travel",08:18:26.882,08:25:10.112
171,101673,101673,"pickup",08:25:10.112,08:26:10.712
171,101673,200092,"travel",08:26:10.712,08:52:25.6
171,200092,200092,"dropoff",08:52:25.6,08:55:00
171,200092,200092,"wait",08:55:00,09:39:25.642
171,200092,101822,"deadhead",09:39:25.642,10:04:43.345
171,101822,101822,"pickup",10:04:43.345,10:05:15.345
171,101822,200095,"travel",10:05:15.345,10:37:25.6
171,200095,200095,"dropoff",10:37:25.6,10:40:00
171,200095,900001,"deadhead",10:40:00,11:32:54.228
172,900001,100368,"deadhead",03:58:10.144,04:47:47.201
172,100368,100368,"pickup",04:47:47.201,04:48:19.201
172,100368,101595,"travel",04:48:19.201,05:03:03.98
172,101595,101595,"pickup",05:03:03.98,05:04:46.18
172,101595,100313,"travel",05:04:46.18,05:08:22.875
172,100313,100313,"pickup",05:08:22.875,05:09:36.475
172,100313,200088,"travel",05:09:36.475,05:22:25.6
172,200088,200088,"dropoff",05:22:25.6,05:25:00
172,200088,200088,"wait",05:25:00,05:27:46.43
172,200088,101834,"deadhead",05:27:46.43,05:52:42.802
172,101834,101834,"pickup",05:52:42.802,05:54:48.402
172,101834,101102,"travel",05:54:48.402,05:59:09.992
172,101102,101102,"pickup",05:59:09.992,05:59:39.392
172,101102,100725,"travel",05:59:39.392,06:01:03.297
172,100725,100725,"pickup",06:01:03.297,06:01:32.697
172,100725,100485,"travel",06:01:32.697,06:06:17.472
172,100485,100485,"pickup",06:06:17.472,06:06:39.072
172,100485,100833,"travel",06:06:39.072,06:10:30.818
172,100833,100833,"pickup",06:10:30.818,06:10:57.618
172,100833,200035,"travel",06:10:57.618,06:37:25.6
172,200035,200035,"dropoff",06:37:25.6,06:40:00
172,200035,200035,"wait",06:40:00,06:42:02.886
172,200035,101993,"deadhead",06:42:02.886,07:25:19.008
172,101993,101993,"pickup",07:25:19.008,07:25:51.008
172,101993,200021,"travel",07:25:51.008,07:47:25.6
172,200021,200021,"dropoff",07:47:25.6,07:50:00
172,200021,200021,"wait",07:50:00,07:55:24.358
172,200021,100941,"deadhead",07:55:24.358,08:25:44.045
172,100941,100941,"pickup",08:25:44.045,08:26:08.245
172,100941,100120,"travel",08:26:08.245,08:40:29.01
172,100120,100120,"pickup",08:40:29.01,08:41:45.21
172,100120,101690,"travel",08:41:45.21,08:54:43.39
172,101690,101690,"pickup",08:54:43.39,08:56:17.79
172,101690,200042,"travel",08:56:17.79,09:07:25.6
172,200042,200042,"dropoff",09:07:25.6,09:10:00
172,200042,900001,"deadhead",09:10:00,10:09:19.166
173,900001,100139,"deadhead",04:38:41.842,04:50:15.592
173,100139,100139,"pickup",04:50:15.592,04:50:47.592
173,100139,100465,"travel",04:50:47.592,05:01:25.058
173,100465,100465,"pickup",05:01:25.058,05:01:49.258
173,100465,100455,"travel",05:01:49.258,05:13:25.803
173,100455,100455,"pickup",05:13:25.803,05:14:39.403
173,100455,200088,"travel",05:14:39.403,05:22:25.6
173,200088,200088,"dropoff",05:22:25.6,05:25:00
173,200088,200088,"wait",05:25:00,05:34:57.762
173,200088,100539,"deadhead",05:34:57.762,06:31:22.891
173,100539,100539,"pickup",06:31:22.891,06:33:23.291
173,100539,101437,"travel",06:33:23.291,06:39:22.405
173,101437,101437,"pickup",06:39:22.405,06:40:23.005
173,101437,101789,"travel",06:40:23.005,06:47:42.811
173,101789,101789,"pickup",06:47:42.811,06:48:09.611
173,101789,200022,"travel",06:48:09.611,07:07:25.6
173,200022,200022,"dropoff",07:07:25.6,07:10:00
173,200022,200022,"wait",07:10:00,07:14:25.781
173,200022,101413,"deadhead",07:14:25.781,08:00:47.244
173,101413,101413,"pickup",08:00:47.244,08:02:26.844
173,101413,100534,"travel",08:02:26.844,08:29:28.242
173,100534,100534,"pickup",08:29:28.242,08:30:00.242
173,100534,100173,"travel",08:30:00.242,08:31:21.061
173,100173,100173,"pickup",08:31:21.061,08:31:55.661
173,100173,101167,"travel",08:31:55.661,08:32:35.384
173,101167,101167,"pickup",08:32:35.384,08:32:56.984
173,101167,200083,"travel",08:32:56.984,08:47:25.6
173,200083,200083,"dropoff",08:47:25.6,08:50:00
173,200083,200083,"wait",08:50:00,08:54:35.715
173,200083,100074,"deadhead",08:54:35.715,09:39:40.177
173,100074,100074,"pickup",09:39:40.177,09:40:01.777
173,100074,101828,"travel",09:40:01.777,09:44:02.323
173,101828,101828,"pickup",09:44:02.323,09:44:31.723
173,101828,100375,"travel",09:44:31.723,09:51:59.302
173,100375,100375,"pickup",09:51:59.302,09:52:28.702
173,100375,200074,"travel",09:52:28.702,10:17:25.6
173,200074,200074,"dropoff",10:17:25.6,10:20:00
173,200074,900001,"deadhead",10:20:00,11:47:45.205
174,900001,101997,"deadhead",04:01:31.537,04:35:55.108
174,101997,101997,"pickup",04:35:55.108,04:37:47.708
174,101997,100198,"travel",04:37:47.708,04:52:54.911
174,100198,100198,"pickup",04:52:54.911,04:53:26.911
174,100198,101436,"travel",04:53:26.911,05:02:41.662
174,101436,101436,"pickup",05:02:41.662,05:03:08.462
174,101436,200088,"travel",05:03:08.462,05:22:25.6
174,200088,200088,"dropoff",05:22:25.6,05:25:00
174,200088,200088,"wait",05:25:00,05:25:46.409
174,200088,101816,"deadhead",05:25:46.409,05:57:13.89
174,101816,101816,"pickup",05:57:13.89,05:59:48.09
174,101816,101219,"travel",05:59:48.09,06:03:47.043
174,101219,101219,"pickup",06:03:47.043,06:04:16.443
174,101219,200035,"travel",06:04:16.443,06:37:25.6
174,200035,200035,"dropoff",06:37:25.6,06:40:00
174,200035,200035,"wait",06:40:00,06:42:30.568
174,200035,101799,"deadhead",06:42:30.568,07:12:58.397
174,101799,101799,"pickup",07:12:58.397,07:14:48.397
174,101799,200021,"travel",07:14:48.397,07:47:25.6
174,200021,200021,"dropoff",07:47:25.6,07:50:00
174,200021,200021,"wait",07:50:00,09:07:48.197
174,200021,100911,"deadhead",09:07:48.197,09:26:03.675
174,100911,100911,"pickup",09:26:03.675,09:27:53.675
174,100911,100111,"travel",09:27:53.675,09:46:52.669
174,100111,100111,"pickup",09:46:52.669,09:48:29.669
174,100111,200066,"travel",09:48:29.669,09:57:25.6
174,200066,200066,"dropoff",09:57:25.6,10:00:00
174,200066,900001,"deadhead",10:00:00,11:57:23.64
175,900001,100205,"deadhead",04:01:41.192,04:47:42.631
175,100205,100205,"pickup",04:47:42.631,04:48:56.231
175,100205,101401,"travel",04:48:56.231,05:02:19.187
175,101401,101401,"pickup",05:02:19.187,05:02:48.587
175,101401,200088,"travel",05:02:48.587,05:22:25.6
175,200088,200088,"dropoff",05:22:25.6,05:25:00
175,200088,200088,"wait",05:25:00,05:34:32.995
175,200088,101565,"deadhead",05:34:32.995,06:04:16.751
175,101565,101565,"pickup",06:04:16.751,06:04:38.351
175,101565,101643,"travel",06:04:38.351,06:17:54.705
175,101643,101643,"pickup",06:17:54.705,06:18:34.505
175,101643,200035,"travel",06:18:34.505,06:37:25.6
175,200035,200035,"dropoff",06:37:25.6,06:40:00
175,200035,200035,"wait",06:40:00,06:44:53.077
175,200035,100244,"deadhead",06:44:53.077,07:15:08.817
175,100244,100244,"pickup",07:15:08.817,07:15:30.417
175,100244,200021,"travel",07:15:30.417,07:47:25.6
175,200021,200021,"dropoff",07:47:25.6,07:50:00
175,200021,200021,"wait",07:50:00,08:00:48.456
175,200021,101196,"deadhead",08:00:48.456,08:33:23.089
175,101196,101196,"pickup",08:33:23.089,08:34:47.089
175,101196,100042,"travel",08:34:47.089,08:46:06.081
175,100042,100042,"pickup",08:46:06.081,08:48:11.681
175,100042,200042,"travel",08:48:11.681,09:07:25.6
175,200042,200042,"dropoff",09:07:25.6,09:10:00
175,200042,900001,"deadhead",09:10:00,10:09:19.166
176,900001,101441,"deadhead",04:02:44.869,04:35:34.952
176,101441,101441,"pickup",04:35:34.952,04:37:30.152
176,101441,100977,"travel",04:37:30.152,04:54:31.772
