"bus_id","start_loc","end_loc","action","start_time","end_time"
120,101052,101052,"pickup",10:24:40.687,10:26:25.487
120,101052,200093,"travel",10:26:25.487,10:32:25.6
120,200093,200093,"dropoff",10:32:25.6,10:35:00
120,200093,900001,"deadhead",10:35:00,11:17:09.644
121,900001,100205,"deadhead",03:58:32.347,04:44:33.785
121,100205,100205,"pickup",04:44:33.785,04:45:47.385
121,100205,101352,"travel",04:45:47.385,04:56:53.573
121,101352,101352,"pickup",04:56:53.573,04:59:06.973
121,101352,200088,"travel",04:59:06.973,05:22:25.6
121,200088,200088,"dropoff",05:22:25.6,05:25:00
121,200088,200088,"wait",05:25:00,05:29:09.127
121,200088,101163,"deadhead",05:29:09.127,06:12:10.46
121,101163,101163,"pickup",06:12:10.46,06:12:42.46
121,101163,101276,"travel",06:12:42.46,06:23:04.203
121,101276,101276,"pickup",06:23:04.203,06:24:07.403
121,101276,100359,"travel",06:24:07.403,06:32:50.651
121,100359,100359,"pickup",06:32:50.651,06:33:17.451
121,100359,100497,"travel",06:33:17.451,06:39:30.801
121,100497,100497,"pickup",06:39:30.801,06:39:55.001
121,100497,101474,"travel",06:39:55.001,06:53:21.851
121,101474,101474,"pickup",06:53:21.851,06:54:40.651
121,101474,200098,"travel",06:54:40.651,07:02:25.6
121,200098,200098,"dropoff",07:02:25.6,07:05:00
121,200098,200098,"wait",07:05:00,07:16:25.781
121,200098,100947,"deadhead",07:16:25.781,07:54:45.942
121,100947,100947,"pickup",07:54:45.942,07:56:20.342
121,100947,101921,"travel",07:56:20.342,08:32:07.07
121,101921,101921,"pickup",08:32:07.07,08:33:59.67
121,101921,200070,"travel",08:33:59.67,08:47:25.6
121,200070,200070,"dropoff",08:47:25.6,08:50:00
121,200070,900001,"deadhead",08:50:00,09:47:41.748
122,900001,101734,"deadhead",03:39:23.517,04:30:13.409
122,101734,101734,"pickup",04:30:13.409,04:30:40.209
122,101734,100368,"travel",04:30:40.209,04:47:47.201
122,100368,100368,"pickup",04:47:47.201,04:48:19.201
122,100368,101595,"travel",04:48:19.201,05:03:03.98
122,101595,101595,"pickup",05:03:03.98,05:04:46.18
122,101595,100313,"travel",05:04:46.18,05:08:22.875
122,100313,100313,"pickup",05:08:22.875,05:09:36.475
122,100313,200088,"travel",05:09:36.475,05:22:25.6
122,200088,200088,"dropoff",05:22:25.6,05:25:00
122,200088,200088,"wait",05:25:00,05:48:55.97
122,200088,101321,"deadhead",05:48:55.97,06:04:27.034
122,101321,101321,"pickup",06:04:27.034,06:04:53.834
122,101321,100738,"travel",06:04:53.834,06:05:09.434
122,100738,100738,"pickup",06:05:09.434,06:06:51.634
122,100738,100740,"travel",06:06:51.634,06:16:36.395
122,100740,100740,"pickup",06:16:36.395,06:17:55.195
122,100740,100260,"travel",06:17:55.195,06:35:01.962
122,100260,100260,"pickup",06:35:01.962,06:35:33.962
122,100260,200098,"travel",06:35:33.962,07:02:25.6
122,200098,200098,"dropoff",07:02:25.6,07:05:00
122,200098,200098,"wait",07:05:00,07:19:59.751
122,200098,100941,"deadhead",07:19:59.751,08:25:55.152
122,100941,100941,"pickup",08:25:55.152,08:26:19.352
122,100941,100120,"travel",08:26:19.352,08:40:40.117
122,100120,100120,"pickup",08:40:40.117,08:41:56.317
122,100120,100042,"travel",08:41:56.317,08:46:06.081
122,100042,100042,"pickup",08:46:06.081,08:48:11.681
122,100042,200042,"travel",08:48:11.681,09:07:25.6
122,200042,200042,"dropoff",09:07:25.6,09:10:00
122,200042,200042,"wait",09:10:00,09:14:01.686
122,200042,100813,"deadhead",09:14:01.686,09:54:03.71
122,100813,100813,"pickup",09:54:03.71,09:54:33.11
122,100813,101345,"travel",09:54:33.11,09:57:10.298
122,101345,101345,"pickup",09:57:10.298,09:58:00.498
122,101345,101562,"travel",09:58:00.498,09:59:31.916
122,101562,101562,"pickup",09:59:31.916,10:01:19.316
122,101562,101400,"travel",10:01:19.316,10:04:51.58
122,101400,101400,"pickup",10:04:51.58,10:05:33.98
122,101400,101212,"travel",10:05:33.98,10:14:20.814
122,101212,101212,"pickup",10:14:20.814,10:14:42.414
122,101212,200011,"travel",10:14:42.414,10:32:25.6
122,200011,200011,"dropoff",10:32:25.6,10:35:00
122,200011,900001,"deadhead",10:35:00,11:25:06.228
123,900001,101765,"deadhead",04:20:08.442,04:43:31.259
123,101765,101765,"pickup",04:43:31.259,04:45:26.459
123,101765,100277,"travel",04:45:26.459,04:48:54.659
123,100277,100277,"pickup",04:48:54.659,04:50:10.859
123,100277,101401,"travel",04:50:10.859,05:02:19.187
123,101401,101401,"pickup",05:02:19.187,05:02:48.587
123,101401,200088,"travel",05:02:48.587,05:22:25.6
123,200088,200088,"dropoff",05:22:25.6,05:25:00
123,200088,200088,"wait",05:25:00,05:29:08.482
123,200088,101707,"deadhead",05:29:08.482,06:16:51.91
123,101707,101707,"pickup",06:16:51.91,06:17:21.31
123,101707,100411,"travel",06:17:21.31,06:28:36.389
123,100411,100411,"pickup",06:28:36.389,06:29:03.189
123,100411,100149,"travel",06:29:03.189,06:51:52.522
123,100149,100149,"pickup",06:51:52.522,06:52:21.922
123,100149,101553,"travel",06:52:21.922,07:01:57.662
123,101553,101553,"pickup",07:01:57.662,07:04:00.662
123,101553,200005,"travel",07:04:00.662,07:17:25.6
123,200005,200005,"dropoff",07:17:25.6,07:20:00
123,200005,200005,"wait",07:20:00,07:49:50.348
123,200005,101245,"deadhead",07:49:50.348,07:59:50.917
123,101245,101245,"pickup",07:59:50.917,08:00:28.117
123,101245,101449,"travel",08:00:28.117,08:07:04.857
123,101449,101449,"pickup",08:07:04.857,08:07:31.657
123,101449,101564,"travel",08:07:31.657,08:13:25.868
123,101564,101564,"pickup",08:13:25.868,08:15:13.268
123,101564,101452,"travel",08:15:13.268,08:19:42.6
123,101452,101452,"pickup",08:19:42.6,08:20:12
123,101452,100130,"travel",08:20:12,08:33:00.136
123,100130,100130,"pickup",08:33:00.136,08:34:05.936
123,100130,200030,"travel",08:34:05.936,08:42:25.6
123,200030,200030,"dropoff",08:42:25.6,08:45:00
123,200030,900001,"deadhead",08:45:00,08:58:49.006
124,900001,101997,"deadhead",04:00:17.937,04:34:41.508
124,101997,101997,"pickup",04:34:41.508,04:36:34.108
124,101997,100198,"travel",04:36:34.108,04:51:41.311
124,100198,100198,"pickup",04:51:41.311,04:52:13.311
124,100198,101436,"travel",04:52:13.311,05:01:28.062
124,101436,101436,"pickup",05:01:28.062,05:01:54.862
124,101436,100455,"travel",05:01:54.862,05:13:25.803
124,100455,100455,"pickup",05:13:25.803,05:14:39.403
124,100455,200088,"travel",05:14:39.403,05:22:25.6
124,200088,200088,"dropoff",05:22:25.6,05:25:00
124,200088,200088,"wait",05:25:00,05:26:23.092
124,200088,100939,"deadhead",05:26:23.092,05:38:01.676
124,100939,100939,"pickup",05:38:01.676,05:40:22.876
124,100939,200009,"travel",05:40:22.876,06:07:25.6
124,200009,200009,"dropoff",06:07:25.6,06:10:00
124,200009,200009,"wait",06:10:00,06:22:11.101
124,200009,100918,"deadhead",06:22:11.101,06:48:58.999
124,100918,100918,"pickup",06:48:58.999,06:49:25.799
124,100918,100774,"travel",06:49:25.799,06:59:04.966
124,100774,100774,"pickup",06:59:04.966,07:00:28.966
124,100774,100261,"travel",07:00:28.966,07:13:38.77
124,100261,100261,"pickup",07:13:38.77,07:15:28.77
124,100261,100353,"travel",07:15:28.77,07:24:49.736
124,100353,100353,"pickup",07:24:49.736,07:25:11.336
124,100353,200072,"travel",07:25:11.336,07:37:25.6
124,200072,200072,"dropoff",07:37:25.6,07:40:00
124,200072,200072,"wait",07:40:00,08:08:48.734
124,200072,100577,"deadhead",08:08:48.734,09:06:21.34
124,100577,100577,"pickup",09:06:21.34,09:06:48.14
124,100577,200016,"travel",09:06:48.14,09:37:25.6
124,200016,200016,"dropoff",09:37:25.6,09:40:00
124,200016,900001,"deadhead",09:40:00,10:44:55.578
125,900001,101441,"deadhead",03:52:24.962,04:25:15.045
125,101441,101441,"pickup",04:25:15.045,04:27:10.245
125,101441,101049,"travel",04:27:10.245,04:40:36.41
125,101049,101049,"pickup",04:40:36.41,04:41:00.61
125,101049,100977,"travel",04:41:00.61,04:49:26.86
125,100977,100977,"pickup",04:49:26.86,04:49:58.86
125,100977,101199,"travel",04:49:58.86,04:54:19.308
125,101199,101199,"pickup",04:54:19.308,04:54:51.308
125,101199,100240,"travel",04:54:51.308,05:02:45.639
125,100240,100240,"pickup",05:02:45.639,05:03:07.239
125,100240,200088,"travel",05:03:07.239,05:22:25.6
125,200088,200088,"dropoff",05:22:25.6,05:25:00
125,200088,200088,"wait",05:25:00,05:34:43.141
125,200088,100809,"deadhead",05:34:43.141,05:54:20.198
125,100809,100809,"pickup",05:54:20.198,05:55:02.598
125,100809,100425,"travel",05:55:02.598,06:14:09.719
125,100425,100425,"pickup",06:14:09.719,06:15:05.119
125,100425,100004,"travel",06:15:05.119,06:21:44.245
125,100004,100004,"pickup",06:21:44.245,06:22:08.445
125,100004,101837,"travel",06:22:08.445,06:35:17.936
125,101837,101837,"pickup",06:35:17.936,06:35:39.536
125,101837,200004,"travel",06:35:39.536,06:42:25.6
125,200004,200004,"dropoff",06:42:25.6,06:45:00
125,200004,200004,"wait",06:45:00,07:01:59.435
125,200004,101989,"deadhead",07:01:59.435,07:38:15.512
125,101989,101989,"pickup",07:38:15.512,07:38:47.512
125,101989,101697,"travel",07:38:47.512,08:03:07.967
125,101697,101697,"pickup",08:03:07.967,08:03:32.167
125,101697,101203,"travel",08:03:32.167,08:09:53.944
125,101203,101203,"pickup",08:09:53.944,08:10:25.944
125,101203,100338,"travel",08:10:25.944,08:20:07.586
125,100338,100338,"pickup",08:20:07.586,08:22:33.986
125,100338,200070,"travel",08:22:33.986,08:47:25.6
125,200070,200070,"dropoff",08:47:25.6,08:50:00
125,200070,200070,"wait",08:50:00,08:50:04.606
125,200070,100066,"deadhead",08:50:04.606,09:19:53.939
125,100066,100066,"pickup",09:19:53.939,09:20:49.339
125,100066,101883,"travel",09:20:49.339,09:23:55.827
125,101883,101883,"pickup",09:23:55.827,09:24:22.627
125,101883,100718,"travel",09:24:22.627,09:33:25.563
125,100718,100718,"pickup",09:33:25.563,09:34:54.763
125,100718,200066,"travel",09:34:54.763,09:57:25.6
125,200066,200066,"dropoff",09:57:25.6,10:00:00
125,200066,900001,"deadhead",10:00:00,11:57:23.64
126,900001,100766,"deadhead",03:49:51.492,04:20:19.576
126,100766,100766,"pickup",04:20:19.576,04:23:04.176
126,100766,100139,"travel",04:23:04.176,04:51:29.192
126,100139,100139,"pickup",04:51:29.192,04:52:01.192
126,100139,100465,"travel",04:52:01.192,05:02:38.658
126,100465,100465,"pickup",05:02:38.658,05:03:02.858
126,100465,200088,"travel",05:03:02.858,05:22:25.6
126,200088,200088,"dropoff",05:22:25.6,05:25:00
126,200088,200088,"wait",05:25:00,05:37:05.362
126,200088,100228,"deadhead",05:37:05.362,06:06:23.945
126,100228,100228,"pickup",06:06:23.945,06:09:26.745
126,100228,200096,"travel",06:09:26.745,06:27:25.6
126,200096,200096,"dropoff",06:27:25.6,06:30:00
126,200096,200096,"wait",06:30:00,06:39:40.903
126,200096,100186,"deadhead",06:39:40.903,06:55:32.606
126,100186,100186,"pickup",06:55:32.606,06:56:54.006
126,100186,101585,"travel",06:56:54.006,07:03:39.49
126,101585,101585,"pickup",07:03:39.49,07:04:11.49
126,101585,101464,"travel",07:04:11.49,07:15:39.465
126,101464,101464,"pickup",07:15:39.465,07:16:08.865
126,101464,200056,"travel",07:16:08.865,07:32:25.6
126,200056,200056,"dropoff",07:32:25.6,07:35:00
126,200056,200056,"wait",07:35:00,07:42:53.197
126,200056,100376,"deadhead",07:42:53.197,08:46:24.645
126,100376,100376,"pickup",08:46:24.645,08:48:09.445
126,100376,101488,"travel",08:48:09.445,08:59:10.57
126,101488,101488,"pickup",08:59:10.57,09:00:52.77
126,101488,200053,"travel",09:00:52.77,09:17:25.6
126,200053,200053,"dropoff",09:17:25.6,09:20:00
126,200053,900001,"deadhead",09:20:00,10:35:46.909
127,900001,101078,"deadhead",04:03:49.328,04:38:37.434
127,101078,101078,"pickup",04:38:37.434,04:39:09.434
127,101078,100286,"travel",04:39:09.434,04:55:22.651
127,100286,100286,"pickup",04:55:22.651,04:55:54.651
127,100286,101823,"travel",04:55:54.651,04:59:35.737
127,101823,101823,"pickup",04:59:35.737,05:00:15.537
127,101823,100270,"travel",05:00:15.537,05:05:50.218
127,100270,100270,"pickup",05:05:50.218,05:06:11.818
127,100270,101580,"travel",05:06:11.818,05:09:07.352
127,101580,101580,"pickup",05:09:07.352,05:10:46.952
127,101580,100088,"travel",05:10:46.952,05:17:00.227
127,100088,100088,"pickup",05:17:00.227,05:17:24.427
127,100088,200088,"travel",05:17:24.427,05:22:25.6
127,200088,200088,"dropoff",05:22:25.6,05:25:00
127,200088,200088,"wait",05:25:00,05:52:10.86
127,200088,101912,"deadhead",05:52:10.86,06:03:30.814
127,101912,101912,"pickup",06:03:30.814,06:05:13.014
127,101912,101563,"travel",06:05:13.014,06:11:36.737
127,101563,101563,"pickup",06:11:36.737,06:11:58.337
127,101563,100952,"travel",06:11:58.337,06:27:38.258
127,100952,100952,"pickup",06:27:38.258,06:27:59.858
127,100952,100419,"travel",06:27:59.858,06:38:51.755
127,100419,100419,"pickup",06:38:51.755,06:39:13.355
127,100419,100818,"travel",06:39:13.355,06:50:00.53
127,100818,100818,"pickup",06:50:00.53,06:50:40.33
127,100818,100568,"travel",06:50:40.33,06:53:03.648
127,100568,100568,"pickup",06:53:03.648,06:54:17.248
127,100568,200022,"travel",06:54:17.248,07:07:25.6
127,200022,200022,"dropoff",07:07:25.6,07:10:00
127,200022,200022,"wait",07:10:00,07:29:17.46
127,200022,101320,"deadhead",07:29:17.46,07:48:54.967
127,101320,101320,"pickup",07:48:54.967,07:51:31.767
127,101320,101737,"travel",07:51:31.767,08:05:23.653
127,101737,101737,"pickup",08:05:23.653,08:05:50.453
127,101737,100586,"travel",08:05:50.453,08:13:56.794
127,100586,100586,"pickup",08:13:56.794,08:14:20.994
127,100586,100135,"travel",08:14:20.994,08:19:25.917
127,100135,100135,"pickup",08:19:25.917,08:19:55.317
127,100135,200030,"travel",08:19:55.317,08:42:25.6
127,200030,200030,"dropoff",08:42:25.6,08:45:00
127,200030,200030,"wait",08:45:00,09:00:46.802
127,200030,100335,"deadhead",09:00:46.802,09:38:59.14
127,100335,100335,"pickup",09:38:59.14,09:40:04.94
127,100335,101197,"travel",09:40:04.94,09:49:06.505
127,101197,101197,"pickup",09:49:06.505,09:49:41.105
127,101197,100854,"travel",09:49:41.105,09:57:03.526
127,100854,100854,"pickup",09:57:03.526,09:58:30.126
127,100854,100595,"travel",09:58:30.126,10:09:10.503
127,100595,100595,"pickup",10:09:10.503,10:09:34.703
127,100595,101045,"travel",10:09:34.703,10:18:56.934
127,101045,101045,"pickup",10:18:56.934,10:19:21.134
127,101045,200024,"travel",10:19:21.134,10:27:25.6
127,200024,200024,"dropoff",10:27:25.6,10:30:00
127,200024,900001,"deadhead",10:30:00,10:46:26.697
128,900001,101194,"deadhead",03:11:23.807,04:39:19.955
128,101194,101194,"pickup",04:39:19.955,04:39:41.555
128,101194,101556,"travel",04:39:41.555,04:48:16.327
128,101556,101556,"pickup",04:48:16.327,04:50:16.727
128,101556,100951,"travel",04:50:16.727,05:02:20.818
128,100951,100951,"pickup",05:02:20.818,05:02:45.018
128,100951,100546,"travel",05:02:45.018,05:07:56.302
128,100546,100546,"pickup",05:07:56.302,05:08:54.302
128,100546,100491,"travel",05:08:54.302,05:09:48.473
128,100491,100491,"pickup",05:09:48.473,05:10:17.873
128,100491,100089,"travel",05:10:17.873,05:21:31.441
128,100089,100089,"pickup",05:21:31.441,05:22:03.441
128,100089,200089,"travel",05:22:03.441,05:22:25.6
128,200089,200089,"dropoff",05:22:25.6,05:25:00
128,200089,200089,"wait",05:25:00,06:10:48.836
128,200089,100671,"deadhead",06:10:48.836,06:20:27.87
128,100671,100671,"pickup",06:20:27.87,06:20:54.67
128,100671,101645,"travel",06:20:54.67,06:35:07.455
128,101645,101645,"pickup",06:35:07.455,06:36:15.855
128,101645,101207,"travel",06:36:15.855,06:42:23.184
128,101207,101207,"pickup",06:42:23.184,06:44:00.184
128,101207,101241,"travel",06:44:00.184,06:58:49.036
128,101241,101241,"pickup",06:58:49.036,06:59:39.236
128,101241,200084,"travel",06:59:39.236,07:07:25.6
128,200084,200084,"dropoff",07:07:25.6,07:10:00
128,200084,200084,"wait",07:10:00,07:49:25.73
128,200084,101200,"deadhead",07:49:25.73,08:12:45.366
128,101200,101200,"pickup",08:12:45.366,08:13:06.966
128,101200,200076,"travel",08:13:06.966,08:42:25.6
128,200076,200076,"dropoff",08:42:25.6,08:45:00
128,200076,200076,"wait",08:45:00,09:00:56.328
128,200076,100573,"deadhead",09:00:56.328,09:48:40.132
128,100573,100573,"pickup",09:48:40.132,09:50:37.932
128,100573,100713,"travel",09:50:37.932,09:52:36.783
128,100713,100713,"pickup",09:52:36.783,09:53:21.783
128,100713,100970,"travel",09:53:21.783,10:13:03.258
128,100970,100970,"pickup",10:13:03.258,10:13:27.458
128,100970,200024,"travel",10:13:27.458,10:27:25.6
128,200024,200024,"dropoff",10:27:25.6,10:30:00
128,200024,900001,"deadhead",10:30:00,10:46:26.697
129,900001,101195,"deadhead",02:40:52.457,04:02:23.82
129,101195,101195,"pickup",04:02:23.82,04:03:47.82
129,101195,101551,"travel",04:03:47.82,04:18:15.4
129,101551,101551,"pickup",04:18:15.4,04:18:44.8
129,101551,100532,"travel",04:18:44.8,04:27:46.334
129,100532,100532,"pickup",04:27:46.334,04:28:13.134
129,100532,100484,"travel",04:28:13.134,04:55:26.191
129,100484,100484,"pickup",04:55:26.191,04:55:47.791
129,100484,101759,"travel",04:55:47.791,05:10:22.836
129,101759,101759,"pickup",05:10:22.836,05:11:57.236
129,101759,200089,"travel",05:11:57.236,05:22:25.6
129,200089,200089,"dropoff",05:22:25.6,05:25:00
129,200089,200089,"wait",05:25:00,05:55:06.882
129,200089,100245,"deadhead",05:55:06.882,06:54:09.814
129,100245,100245,"pickup",06:54:09.814,06:56:28.414
129,100245,100486,"travel",06:56:28.414,06:58:37.993
129,100486,100486,"pickup",06:58:37.993,06:59:28.193
129,100486,100850,"travel",06:59:28.193,07:04:57.648
129,100850,100850,"pickup",07:04:57.648,07:05:32.248
129,100850,200073,"travel",07:05:32.248,07:27:25.6
129,200073,200073,"dropoff",07:27:25.6,07:30:00
129,200073,200073,"wait",07:30:00,08:23:31.343
129,200073,101372,"deadhead",08:23:31.343,08:31:57.286
129,101372,101372,"pickup",08:31:57.286,08:33:42.086
129,101372,101157,"travel",08:33:42.086,09:01:14.745
129,101157,101157,"pickup",09:01:14.745,09:02:02.345
129,101157,101460,"travel",09:02:02.345,09:10:17.584
129,101460,101460,"pickup",09:10:17.584,09:11:23.384
129,101460,200017,"travel",09:11:23.384,09:17:25.6
129,200017,200017,"dropoff",09:17:25.6,09:20:00
129,200017,200017,"wait",09:20:00,09:54:11.502
129,200017,101909,"deadhead",09:54:11.502,10:14:29.809
129,101909,101909,"pickup",10:14:29.809,10:17:17.009
129,101909,200071,"travel",10:17:17.009,10:32:25.6
129,200071,200071,"dropoff",10:32:25.6,10:35:00
129,200071,900001,"deadhead",10:35:00,11:33:49.67
130,900001,101051,"deadhead",02:46:51.559,03:55:27.992
130,101051,101051,"pickup",03:55:27.992,03:56:07.792
130,101051,100402,"travel",03:56:07.792,04:12:12.469
130,100402,100402,"pickup",04:12:12.469,04:12:36.669
130,100402,100798,"travel",04:12:36.669,04:37:07.436
130,100798,100798,"pickup",04:37:07.436,04:37:36.836
130,100798,100178,"travel",04:37:36.836,04:47:04.45
130,100178,100178,"pickup",04:47:04.45,04:47:54.65
130,100178,101689,"travel",04:47:54.65,05:09:35.798
130,101689,101689,"pickup",05:09:35.798,05:11:17.998
130,101689,200089,"travel",05:11:17.998,05:22:25.6
130,200089,200089,"dropoff",05:22:25.6,05:25:00
130,200089,200089,"wait",05:25:00,06:23:30.932
130,200089,101936,"deadhead",06:23:30.932,06:51:35.364
130,101936,101936,"pickup",06:51:35.364,06:54:32.964
130,101936,100467,"travel",06:54:32.964,07:05:12.748
130,100467,100467,"pickup",07:05:12.748,07:05:36.948
130,100467,101524,"travel",07:05:36.948,07:12:02.652
130,101524,101524,"pickup",07:12:02.652,07:12:29.452
130,101524,200073,"travel",07:12:29.452,07:27:25.6
130,200073,200073,"dropoff",07:27:25.6,07:30:00
130,200073,200073,"wait",07:30:00,07:44:18.164
130,200073,101108,"deadhead",07:44:18.164,08:07:52.664
130,101108,101108,"pickup",08:07:52.664,08:08:24.664
130,101108,100523,"travel",08:08:24.664,08:18:58.959
130,100523,100523,"pickup",08:18:58.959,08:19:25.759
130,100523,100826,"travel",08:19:25.759,08:33:27.191
130,100826,100826,"pickup",08:33:27.191,08:33:53.991
130,100826,101750,"travel",08:33:53.991,08:44:15.23
130,101750,101750,"pickup",08:44:15.23,08:44:47.23
130,101750,100049,"travel",08:44:47.23,08:49:14.264
130,100049,100049,"pickup",08:49:14.264,08:49:51.464
130,100049,101450,"travel",08:49:51.464,08:58:47.782
