"bus_id","start_loc","end_loc","action","start_time","end_time"
142,101491,101491,"pickup",06:53:15.603,06:54:05.803
142,101491,101119,"travel",06:54:05.803,06:57:35.626
142,101119,101119,"pickup",06:57:35.626,06:58:05.026
142,101119,200011,"travel",06:58:05.026,07:07:25.6
142,200011,200011,"dropoff",07:07:25.6,07:10:00
142,200011,200011,"wait",07:10:00,07:11:46.634
142,200011,100407,"deadhead",07:11:46.634,08:03:58.547
142,100407,100407,"pickup",08:03:58.547,08:05:45.947
142,100407,101779,"travel",08:05:45.947,08:39:41.377
142,101779,101779,"pickup",08:39:41.377,08:41:20.977
142,101779,200090,"travel",08:41:20.977,08:42:25.6
142,200090,200090,"dropoff",08:42:25.6,08:45:00
142,200090,900001,"deadhead",08:45:00,09:47:56.775
143,900001,101838,"deadhead",03:14:18.847,04:05:46.665
143,101838,101838,"pickup",04:05:46.665,04:06:18.665
143,101838,101761,"travel",04:06:18.665,04:28:57.59
143,101761,101761,"pickup",04:28:57.59,04:30:24.19
143,101761,101415,"travel",04:30:24.19,04:40:57.316
143,101415,101415,"pickup",04:40:57.316,04:42:47.316
143,101415,200084,"travel",04:42:47.316,04:47:25.6
143,200084,200084,"dropoff",04:47:25.6,04:50:00
143,200084,200084,"wait",04:50:00,05:04:53.111
143,200084,100153,"deadhead",05:04:53.111,05:52:38.919
143,100153,100153,"pickup",05:52:38.919,05:53:29.119
143,100153,101280,"travel",05:53:29.119,06:14:09.033
143,101280,101280,"pickup",06:14:09.033,06:15:35.633
143,101280,200031,"travel",06:15:35.633,06:37:25.6
143,200031,200031,"dropoff",06:37:25.6,06:40:00
143,200031,200031,"wait",06:40:00,07:02:52.667
143,200031,100345,"deadhead",07:02:52.667,07:06:18.787
143,100345,100345,"pickup",07:06:18.787,07:07:32.387
143,100345,101730,"travel",07:07:32.387,07:37:39.615
143,101730,101730,"pickup",07:37:39.615,07:38:14.215
143,101730,100645,"travel",07:38:14.215,07:49:26.545
143,100645,100645,"pickup",07:49:26.545,07:50:53.145
143,100645,200070,"travel",07:50:53.145,07:52:25.6
143,200070,200070,"dropoff",07:52:25.6,07:55:00
143,200070,200070,"wait",07:55:00,07:57:37.591
143,200070,101024,"deadhead",07:57:37.591,08:12:22.768
143,101024,101024,"pickup",08:12:22.768,08:12:49.568
143,101024,100362,"travel",08:12:49.568,08:36:40.889
143,100362,100362,"pickup",08:36:40.889,08:39:43.689
143,100362,200090,"travel",08:39:43.689,08:42:25.6
143,200090,200090,"dropoff",08:42:25.6,08:45:00
143,200090,200090,"wait",08:45:00,09:27:42.856
143,200090,100684,"deadhead",09:27:42.856,09:53:53.724
143,100684,100684,"pickup",09:53:53.724,09:55:46.324
143,100684,200050,"travel",09:55:46.324,10:17:25.6
143,200050,200050,"dropoff",10:17:25.6,10:20:00
143,200050,900001,"deadhead",10:20:00,11:15:13.135
144,900001,101094,"deadhead",05:40:58.482,05:59:06.425
144,101094,101094,"pickup",05:59:06.425,06:00:33.025
144,101094,101869,"travel",06:00:33.025,06:10:38.684
144,101869,101869,"pickup",06:10:38.684,06:11:23.684
144,101869,100347,"travel",06:11:23.684,06:13:49.661
144,100347,100347,"pickup",06:13:49.661,06:14:19.061
144,100347,101750,"travel",06:14:19.061,06:18:17.084
144,101750,101750,"pickup",06:18:17.084,06:18:43.884
144,101750,101281,"travel",06:18:43.884,06:19:40.339
144,101281,101281,"pickup",06:19:40.339,06:20:12.339
144,101281,200087,"travel",06:20:12.339,06:37:25.6
144,200087,200087,"dropoff",06:37:25.6,06:40:00
144,200087,200087,"wait",06:40:00,06:56:33.825
144,200087,100969,"deadhead",06:56:33.825,07:42:20.291
144,100969,100969,"pickup",07:42:20.291,07:44:57.091
144,100969,101997,"travel",07:44:57.091,07:46:08.525
144,101997,101997,"pickup",07:46:08.525,07:46:40.525
144,101997,200021,"travel",07:46:40.525,08:02:25.6
144,200021,200021,"dropoff",08:02:25.6,08:05:00
144,200021,200021,"wait",08:05:00,08:25:02.317
144,200021,100441,"deadhead",08:25:02.317,09:02:39.52
144,100441,100441,"pickup",09:02:39.52,09:03:03.72
144,100441,200098,"travel",09:03:03.72,09:22:25.6
144,200098,200098,"dropoff",09:22:25.6,09:25:00
144,200098,200098,"wait",09:25:00,10:09:28.892
144,200098,100767,"deadhead",10:09:28.892,10:14:45.764
144,100767,100767,"pickup",10:14:45.764,10:16:14.964
144,100767,100274,"travel",10:16:14.964,10:20:53.34
144,100274,100274,"pickup",10:20:53.34,10:21:25.34
144,100274,100210,"travel",10:21:25.34,10:23:00.634
144,100210,100210,"pickup",10:23:00.634,10:23:27.434
144,100210,200006,"travel",10:23:27.434,10:32:25.6
144,200006,200006,"dropoff",10:32:25.6,10:35:00
144,200006,900001,"deadhead",10:35:00,11:14:03.907
145,900001,100584,"deadhead",05:07:04.45,05:56:05.064
145,100584,100584,"pickup",05:56:05.064,05:56:31.864
145,100584,101152,"travel",05:56:31.864,06:07:31.08
145,101152,101152,"pickup",06:07:31.08,06:08:47.28
145,101152,100616,"travel",06:08:47.28,06:23:49.768
145,100616,100616,"pickup",06:23:49.768,06:25:24.168
145,100616,200087,"travel",06:25:24.168,06:37:25.6
145,200087,200087,"dropoff",06:37:25.6,06:40:00
145,200087,200087,"wait",06:40:00,07:01:37.491
145,200087,100766,"deadhead",07:01:37.491,07:46:26.926
145,100766,100766,"pickup",07:46:26.926,07:47:35.326
145,100766,200021,"travel",07:47:35.326,08:02:25.6
145,200021,200021,"dropoff",08:02:25.6,08:05:00
145,200021,200021,"wait",08:05:00,08:57:26.59
145,200021,101651,"deadhead",08:57:26.59,09:29:28.986
145,101651,101651,"pickup",09:29:28.986,09:29:53.186
145,101651,100083,"travel",09:29:53.186,09:44:59.799
145,100083,100083,"pickup",09:44:59.799,09:47:18.399
145,100083,101727,"travel",09:47:18.399,09:52:02.455
145,101727,101727,"pickup",09:52:02.455,09:52:50.055
145,101727,101635,"travel",09:52:50.055,09:54:52.407
145,101635,101635,"pickup",09:54:52.407,09:55:14.007
145,101635,100269,"travel",09:55:14.007,09:59:50.91
145,100269,100269,"pickup",09:59:50.91,10:00:17.71
145,100269,101836,"travel",10:00:17.71,10:05:25.878
145,101836,101836,"pickup",10:05:25.878,10:05:52.678
145,101836,200083,"travel",10:05:52.678,10:07:25.6
145,200083,200083,"dropoff",10:07:25.6,10:10:00
145,200083,900001,"deadhead",10:10:00,11:00:43.739
146,900001,101595,"deadhead",03:57:32.474,05:48:33.618
146,101595,101595,"pickup",05:48:33.618,05:51:44.218
146,101595,200089,"travel",05:51:44.218,06:02:25.6
146,200089,200089,"dropoff",06:02:25.6,06:05:00
146,200089,200089,"wait",06:05:00,06:35:23.361
146,200089,100847,"deadhead",06:35:23.361,06:50:57.834
146,100847,100847,"pickup",06:50:57.834,06:51:22.034
146,100847,100010,"travel",06:51:22.034,07:00:15.224
146,100010,100010,"pickup",07:00:15.224,07:00:42.024
146,100010,101113,"travel",07:00:42.024,07:09:58.012
146,101113,101113,"pickup",07:09:58.012,07:10:30.012
146,101113,100701,"travel",07:10:30.012,07:18:59.259
146,100701,100701,"pickup",07:18:59.259,07:19:26.059
146,100701,101592,"travel",07:19:26.059,07:27:01.936
146,101592,101592,"pickup",07:27:01.936,07:29:33.536
146,101592,100412,"travel",07:29:33.536,07:31:21.553
146,100412,100412,"pickup",07:31:21.553,07:31:43.153
146,100412,200010,"travel",07:31:43.153,07:32:25.6
146,200010,200010,"dropoff",07:32:25.6,07:35:00
146,200010,200010,"wait",07:35:00,07:41:18.038
146,200010,101000,"deadhead",07:41:18.038,08:07:50.405
146,101000,101000,"pickup",08:07:50.405,08:08:22.405
146,101000,100049,"travel",08:08:22.405,08:32:14.275
146,100049,100049,"pickup",08:32:14.275,08:32:43.675
146,100049,200049,"travel",08:32:43.675,08:42:25.6
146,200049,200049,"dropoff",08:42:25.6,08:45:00
146,200049,200049,"wait",08:45:00,09:09:13.576
146,200049,101754,"deadhead",09:09:13.576,09:52:16.723
146,101754,101754,"pickup",09:52:16.723,09:53:56.323
146,101754,200050,"travel",09:53:56.323,10:17:25.6
146,200050,200050,"dropoff",10:17:25.6,10:20:00
146,200050,900001,"deadhead",10:20:00,11:15:13.135
147,900001,100089,"deadhead",03:56:01.929,05:29:40.894
147,100089,100089,"pickup",05:29:40.894,05:32:51.494
147,100089,200089,"travel",05:32:51.494,06:02:25.6
147,200089,200089,"dropoff",06:02:25.6,06:05:00
147,200089,200089,"wait",06:05:00,06:24:03.207
147,200089,101694,"deadhead",06:24:03.207,06:55:00.225
147,101694,101694,"pickup",06:55:00.225,06:58:10.825
147,101694,200011,"travel",06:58:10.825,07:07:25.6
147,200011,200011,"dropoff",07:07:25.6,07:10:00
147,200011,200011,"wait",07:10:00,07:15:07.778
147,200011,101715,"deadhead",07:15:07.778,08:08:05.239
147,101715,101715,"pickup",08:08:05.239,08:08:58.039
147,101715,100377,"travel",08:08:58.039,08:25:03.892
147,100377,100377,"pickup",08:25:03.892,08:27:22.492
147,100377,100188,"travel",08:27:22.492,08:30:49.335
147,100188,100188,"pickup",08:30:49.335,08:31:21.335
147,100188,200090,"travel",08:31:21.335,08:42:25.6
147,200090,200090,"dropoff",08:42:25.6,08:45:00
147,200090,200090,"wait",08:45:00,09:28:32.043
147,200090,101949,"deadhead",09:28:32.043,09:46:25.852
147,101949,101949,"pickup",09:46:25.852,09:47:23.852
147,101949,101988,"travel",09:47:23.852,09:50:16.23
147,101988,101988,"pickup",09:50:16.23,09:52:14.03
147,101988,200085,"travel",09:52:14.03,10:22:25.6
147,200085,200085,"dropoff",10:22:25.6,10:25:00
147,200085,900001,"deadhead",10:25:00,11:01:59.305
148,900001,101787,"deadhead",04:07:31.838,05:19:16.718
148,101787,101787,"pickup",05:19:16.718,05:20:22.518
148,101787,101253,"travel",05:20:22.518,05:28:09.052
148,101253,101253,"pickup",05:28:09.052,05:28:35.852
148,101253,100415,"travel",05:28:35.852,05:51:41.975
148,100415,100415,"pickup",05:51:41.975,05:53:57.975
148,100415,200089,"travel",05:53:57.975,06:02:25.6
148,200089,200089,"dropoff",06:02:25.6,06:05:00
148,200089,200089,"wait",06:05:00,06:09:05.289
148,200089,101588,"deadhead",06:09:05.289,06:37:05.566
148,101588,101588,"pickup",06:37:05.566,06:38:50.366
148,101588,101041,"travel",06:38:50.366,06:47:09.269
148,101041,101041,"pickup",06:47:09.269,06:48:54.069
148,101041,200030,"travel",06:48:54.069,07:12:25.6
148,200030,200030,"dropoff",07:12:25.6,07:15:00
148,200030,200030,"wait",07:15:00,07:19:45.54
148,200030,100243,"deadhead",07:19:45.54,07:44:16.689
148,100243,100243,"pickup",07:44:16.689,07:45:48.489
148,100243,200097,"travel",07:45:48.489,08:17:25.6
148,200097,200097,"dropoff",08:17:25.6,08:20:00
148,200097,200097,"wait",08:20:00,09:30:53.369
148,200097,101839,"deadhead",09:30:53.369,09:47:44.325
148,101839,101839,"pickup",09:47:44.325,09:48:13.725
148,101839,100292,"travel",09:48:13.725,10:09:20.693
148,100292,100292,"pickup",10:09:20.693,10:10:00.493
148,100292,101547,"travel",10:10:00.493,10:19:08.474
148,101547,101547,"pickup",10:19:08.474,10:19:32.674
148,101547,200029,"travel",10:19:32.674,10:22:25.6
148,200029,200029,"dropoff",10:22:25.6,10:25:00
148,200029,900001,"deadhead",10:25:00,12:06:34.96
149,900001,101822,"deadhead",04:12:40.479,05:29:09.899
149,101822,101822,"pickup",05:29:09.899,05:29:41.899
149,101822,101067,"travel",05:29:41.899,05:49:26.684
149,101067,101067,"pickup",05:49:26.684,05:51:24.484
149,101067,200089,"travel",05:51:24.484,06:02:25.6
149,200089,200089,"dropoff",06:02:25.6,06:05:00
149,200089,200089,"wait",06:05:00,06:09:17.161
149,200089,100011,"deadhead",06:09:17.161,06:29:34.385
149,100011,100011,"pickup",06:29:34.385,06:32:26.785
149,100011,100504,"travel",06:32:26.785,06:38:20.238
149,100504,100504,"pickup",06:38:20.238,06:38:49.638
149,100504,101175,"travel",06:38:49.638,07:04:12.31
149,101175,101175,"pickup",07:04:12.31,07:04:39.11
149,101175,200011,"travel",07:04:39.11,07:07:25.6
149,200011,200011,"dropoff",07:07:25.6,07:10:00
149,200011,200011,"wait",07:10:00,07:12:50.594
149,200011,100522,"deadhead",07:12:50.594,07:52:47.816
149,100522,100522,"pickup",07:52:47.816,07:53:14.616
149,100522,101058,"travel",07:53:14.616,08:17:38.537
149,101058,101058,"pickup",08:17:38.537,08:19:02.537
149,101058,200066,"travel",08:19:02.537,08:27:25.6
149,200066,200066,"dropoff",08:27:25.6,08:30:00
149,200066,200066,"wait",08:30:00,09:17:57.568
149,200066,100764,"deadhead",09:17:57.568,09:48:15.135
149,100764,100764,"pickup",09:48:15.135,09:51:02.335
149,100764,101826,"travel",09:51:02.335,09:58:43.486
149,101826,101826,"pickup",09:58:43.486,09:59:10.286
149,101826,101827,"travel",09:59:10.286,10:03:49.764
149,101827,101827,"pickup",10:03:49.764,10:04:16.564
149,101827,101884,"travel",10:04:16.564,10:19:16.482
149,101884,101884,"pickup",10:19:16.482,10:19:40.682
149,101884,200085,"travel",10:19:40.682,10:22:25.6
149,200085,200085,"dropoff",10:22:25.6,10:25:00
149,200085,900001,"deadhead",10:25:00,11:01:59.305
150,900001,100754,"deadhead",03:59:05.119,05:18:02.907
150,100754,100754,"pickup",05:18:02.907,05:18:27.107
150,100754,100989,"travel",05:18:27.107,05:45:49.368
150,100989,100989,"pickup",05:45:49.368,05:47:23.768
150,100989,101146,"travel",05:47:23.768,05:56:23.675
150,101146,101146,"pickup",05:56:23.675,05:58:11.075
150,101146,200089,"travel",05:58:11.075,06:02:25.6
150,200089,200089,"dropoff",06:02:25.6,06:05:00
150,200089,200089,"wait",06:05:00,06:18:56.328
150,200089,100739,"deadhead",06:18:56.328,06:50:43.917
150,100739,100739,"pickup",06:50:43.917,06:51:26.317
150,100739,100498,"travel",06:51:26.317,07:03:08.531
150,100498,100498,"pickup",07:03:08.531,07:05:24.531
150,100498,100300,"travel",07:05:24.531,07:15:58.739
150,100300,100300,"pickup",07:15:58.739,07:16:30.739
150,100300,200036,"travel",07:16:30.739,07:17:25.6
150,200036,200036,"dropoff",07:17:25.6,07:20:00
150,200036,200036,"wait",07:20:00,07:50:39.204
150,200036,101605,"deadhead",07:50:39.204,08:09:08.14
150,101605,101605,"pickup",08:09:08.14,08:09:40.14
150,101605,101385,"travel",08:09:40.14,08:14:31.637
150,101385,101385,"pickup",08:14:31.637,08:15:08.837
150,101385,200097,"travel",08:15:08.837,08:17:25.6
150,200097,200097,"dropoff",08:17:25.6,08:20:00
150,200097,200097,"wait",08:20:00,08:22:03.92
150,200097,100514,"deadhead",08:22:03.92,08:35:01.05
150,100514,100514,"pickup",08:35:01.05,08:36:27.65
150,100514,101177,"travel",08:36:27.65,08:48:26.177
150,101177,101177,"pickup",08:48:26.177,08:48:58.177
150,101177,101783,"travel",08:48:58.177,09:01:33.4
150,101783,101783,"pickup",09:01:33.4,09:03:13
150,101783,200071,"travel",09:03:13,09:07:25.6
150,200071,200071,"dropoff",09:07:25.6,09:10:00
150,200071,200071,"wait",09:10:00,09:52:21.122
150,200071,100489,"deadhead",09:52:21.122,10:17:44.097
150,100489,100489,"pickup",10:17:44.097,10:18:05.697
150,100489,200029,"travel",10:18:05.697,10:22:25.6
150,200029,200029,"dropoff",10:22:25.6,10:25:00
150,200029,900001,"deadhead",10:25:00,12:06:34.96
151,900001,100966,"deadhead",03:54:06.769,05:35:08.344
151,100966,100966,"pickup",05:35:08.344,05:35:29.944
151,100966,100703,"travel",05:35:29.944,05:41:28.526
151,100703,100703,"pickup",05:41:28.526,05:41:55.326
151,100703,100964,"travel",05:41:55.326,05:44:02.799
151,100964,100964,"pickup",05:44:02.799,05:45:34.599
151,100964,101517,"travel",05:45:34.599,05:49:07.196
151,101517,101517,"pickup",05:49:07.196,05:49:39.196
151,101517,100536,"travel",05:49:39.196,05:55:42.488
151,100536,100536,"pickup",05:55:42.488,05:57:01.288
151,100536,200089,"travel",05:57:01.288,06:02:25.6
151,200089,200089,"dropoff",06:02:25.6,06:05:00
151,200089,200089,"wait",06:05:00,06:08:32.867
151,200089,101045,"deadhead",06:08:32.867,07:07:29.912
151,101045,101045,"pickup",07:07:29.912,07:10:24.912
151,101045,101638,"travel",07:10:24.912,07:26:14.641
151,101638,101638,"pickup",07:26:14.641,07:26:46.641
151,101638,200076,"travel",07:26:46.641,07:37:25.6
151,200076,200076,"dropoff",07:37:25.6,07:40:00
151,200076,200076,"wait",07:40:00,07:54:47.642
151,200076,100858,"deadhead",07:54:47.642,08:43:11.567
151,100858,100858,"pickup",08:43:11.567,08:43:33.167
151,100858,100037,"travel",08:43:33.167,08:53:47.56
151,100037,100037,"pickup",08:53:47.56,08:54:09.16
151,100037,100404,"travel",08:54:09.16,09:15:18.678
151,100404,100404,"pickup",09:15:18.678,09:18:21.478
151,100404,200037,"travel",09:18:21.478,09:22:25.6
151,200037,200037,"dropoff",09:22:25.6,09:25:00
151,200037,200037,"wait",09:25:00,09:33:45.811
151,200037,101599,"deadhead",09:33:45.811,09:48:22.851
151,101599,101599,"pickup",09:48:22.851,09:51:33.451
151,101599,200052,"travel",09:51:33.451,10:27:25.6
151,200052,200052,"dropoff",10:27:25.6,10:30:00
151,200052,900001,"deadhead",10:30:00,11:14:53.703
152,900001,101178,"deadhead",04:12:18.879,05:32:35.6
152,101178,101178,"pickup",05:32:35.6,05:33:57
152,101178,101343,"travel",05:33:57,05:42:59.673
152,101343,101343,"pickup",05:42:59.673,05:43:44.673
152,101343,101186,"travel",05:43:44.673,05:50:51.848
152,101186,101186,"pickup",05:50:51.848,05:51:36.848
152,101186,200089,"travel",05:51:36.848,06:02:25.6
152,200089,200089,"dropoff",06:02:25.6,06:05:00
152,200089,200089,"wait",06:05:00,06:15:27.759
152,200089,100738,"deadhead",06:15:27.759,06:39:07.081
152,100738,100738,"pickup",06:39:07.081,06:41:36.081
152,100738,100338,"travel",06:41:36.081,06:47:14.665
152,100338,100338,"pickup",06:47:14.665,06:47:36.265
152,100338,100272,"travel",06:47:36.265,07:07:57.503
152,100272,100272,"pickup",07:07:57.503,07:08:21.703
152,100272,200030,"travel",07:08:21.703,07:12:25.6
152,200030,200030,"dropoff",07:12:25.6,07:15:00
152,200030,200030,"wait",07:15:00,07:19:24.74
152,200030,100925,"deadhead",07:19:24.74,07:45:56.161
152,100925,100925,"pickup",07:45:56.161,07:47:48.761
152,100925,200097,"travel",07:47:48.761,08:17:25.6
152,200097,200097,"dropoff",08:17:25.6,08:20:00
152,200097,200097,"wait",08:20:00,08:25:10.445
152,200097,100286,"deadhead",08:25:10.445,08:47:51.303
152,100286,100286,"pickup",08:47:51.303,08:49:54.303
152,100286,100810,"travel",08:49:54.303,09:04:15.208
152,100810,100810,"pickup",09:04:15.208,09:05:36.608
152,100810,200071,"travel",09:05:36.608,09:07:25.6
152,200071,200071,"dropoff",09:07:25.6,09:10:00
152,200071,900001,"deadhead",09:10:00,10:49:54.116
153,900001,101507,"deadhead",04:11:37.279,05:27:46.96
153,101507,101507,"pickup",05:27:46.96,05:30:34.16
153,101507,100799,"travel",05:30:34.16,05:40:35.613
153,100799,100799,"pickup",05:40:35.613,05:40:57.213
153,100799,101011,"travel",05:40:57.213,05:57:19.681
153,101011,101011,"pickup",05:57:19.681,05:57:43.881
153,101011,200089,"travel",05:57:43.881,06:02:25.6
153,200089,200089,"dropoff",06:02:25.6,06:05:00
153,200089,200089,"wait",06:05:00,06:33:29.407
153,200089,101225,"deadhead",06:33:29.407,07:05:28.365
153,101225,101225,"pickup",07:05:28.365,07:08:05.165
153,101225,101003,"travel",07:08:05.165,07:25:04.425
153,101003,101003,"pickup",07:25:04.425,07:25:31.225
153,101003,200010,"travel",07:25:31.225,07:32:25.6
153,200010,200010,"dropoff",07:32:25.6,07:35:00
153,200010,200010,"wait",07:35:00,07:43:06.487
153,200010,101164,"deadhead",07:43:06.487,07:54:14.512
153,101164,101164,"pickup",07:54:14.512,07:56:56.512
153,101164,100453,"travel",07:56:56.512,08:12:11.7
153,100453,100453,"pickup",08:12:11.7,08:12:38.5
153,100453,200097,"travel",08:12:38.5,08:17:25.6
153,200097,200097,"dropoff",08:17:25.6,08:20:00
153,200097,200097,"wait",08:20:00,08:33:35.841
153,200097,100798,"deadhead",08:33:35.841,08:49:44.565
153,100798,100798,"pickup",08:49:44.565,08:50:52.965
153,100798,100944,"travel",08:50:52.965,09:05:49.14
153,100944,100944,"pickup",09:05:49.14,09:06:44.54
153,100944,100887,"travel",09:06:44.54,09:09:10.66
153,100887,100887,"pickup",09:09:10.66,09:09:32.26
153,100887,100564,"travel",09:09:32.26,09:13:10.422
153,100564,100564,"pickup",09:13:10.422,09:13:37.222
153,100564,200058,"travel",09:13:37.222,09:22:25.6
153,200058,200058,"dropoff",09:22:25.6,09:25:00
153,200058,200058,"wait",09:25:00,09:26:50.764
153,200058,101044,"deadhead",09:26:50.764,10:06:11.382
153,101044,101044,"pickup",10:06:11.382,10:07:06.782
153,101044,200016,"travel",10:07:06.782,10:27:25.6
153,200016,200016,"dropoff",10:27:25.6,10:30:00
153,200016,900001,"deadhead",10:30:00,11:54:14.523
154,900001,100717,"deadhead",03:47:09.501,05:41:07.541
154,100717,100717,"pickup",05:41:07.541,05:41:34.341
154,100717,100344,"travel",05:41:34.341,05:41:51.733
154,100344,100344,"pickup",05:41:51.733,05:42:18.533
154,100344,100386,"travel",05:42:18.533,05:45:53.332
