"bus_id","start_loc","end_loc","action","start_time","end_time"
153,200045,200045,"dropoff",09:52:25.6,09:55:00
153,200045,900001,"deadhead",09:55:00,11:12:38.016
154,900001,100564,"deadhead",03:33:48.478,04:17:16.487
154,100564,100564,"pickup",04:17:16.487,04:18:22.287
154,100564,101289,"travel",04:18:22.287,04:33:11.474
154,101289,101289,"pickup",04:33:11.474,04:35:06.674
154,101289,100550,"travel",04:35:06.674,04:46:09.012
154,100550,100550,"pickup",04:46:09.012,04:46:41.012
154,100550,200046,"travel",04:46:41.012,04:52:25.6
154,200046,200046,"dropoff",04:52:25.6,04:55:00
154,200046,200046,"wait",04:55:00,05:28:18.75
154,200046,100432,"deadhead",05:28:18.75,05:48:45.365
154,100432,100432,"pickup",05:48:45.365,05:49:06.965
154,100432,101317,"travel",05:49:06.965,06:07:56.639
154,101317,101317,"pickup",06:07:56.639,06:08:28.639
154,101317,101361,"travel",06:08:28.639,06:19:02.712
154,101361,101361,"pickup",06:19:02.712,06:19:58.112
154,101361,101011,"travel",06:19:58.112,06:23:45.758
154,101011,101011,"pickup",06:23:45.758,06:24:17.758
154,101011,101369,"travel",06:24:17.758,06:35:12.6
154,101369,101369,"pickup",06:35:12.6,06:35:42
154,101369,100838,"travel",06:35:42,06:41:37.797
154,100838,100838,"pickup",06:41:37.797,06:42:07.197
154,100838,101819,"travel",06:42:07.197,06:42:29.236
154,101819,101819,"pickup",06:42:29.236,06:43:40.236
154,101819,101185,"travel",06:43:40.236,06:51:28.761
154,101185,101185,"pickup",06:51:28.761,06:51:52.961
154,101185,101565,"travel",06:51:52.961,06:56:56.122
154,101565,101565,"pickup",06:56:56.122,06:57:41.122
154,101565,200033,"travel",06:57:41.122,07:17:25.6
154,200033,200033,"dropoff",07:17:25.6,07:20:00
154,200033,200033,"wait",07:20:00,07:24:47.658
154,200033,100307,"deadhead",07:24:47.658,07:57:20.412
154,100307,100307,"pickup",07:57:20.412,07:57:42.012
154,100307,101322,"travel",07:57:42.012,08:22:43.103
154,101322,101322,"pickup",08:22:43.103,08:25:12.103
154,101322,101626,"travel",08:25:12.103,08:31:08.565
154,101626,101626,"pickup",08:31:08.565,08:31:32.765
154,101626,100015,"travel",08:31:32.765,08:49:07.827
154,100015,100015,"pickup",08:49:07.827,08:49:39.827
154,100015,100789,"travel",08:49:39.827,08:55:10.172
154,100789,100789,"pickup",08:55:10.172,08:55:34.372
154,100789,200015,"travel",08:55:34.372,09:02:25.6
154,200015,200015,"dropoff",09:02:25.6,09:05:00
154,200015,900001,"deadhead",09:05:00,09:43:04.698
155,900001,100935,"deadhead",04:21:35.167,05:39:18.731
155,100935,100935,"pickup",05:39:18.731,05:42:29.331
155,100935,200048,"travel",05:42:29.331,06:17:25.6
155,200048,200048,"dropoff",06:17:25.6,06:20:00
155,200048,200048,"wait",06:20:00,06:59:09.817
155,200048,100282,"deadhead",06:59:09.817,07:52:10.748
155,100282,100282,"pickup",07:52:10.748,07:52:42.748
155,100282,101126,"travel",07:52:42.748,07:55:19.815
155,101126,101126,"pickup",07:55:19.815,07:56:46.415
155,101126,101446,"travel",07:56:46.415,08:10:02.141
155,101446,101446,"pickup",08:10:02.141,08:11:46.941
155,101446,200027,"travel",08:11:46.941,08:12:25.6
155,200027,200027,"dropoff",08:12:25.6,08:15:00
155,200027,900001,"deadhead",08:15:00,08:59:20.455
156,900001,101434,"deadhead",04:33:18.26,05:11:42.178
156,101434,101434,"pickup",05:11:42.178,05:12:06.378
156,101434,101033,"travel",05:12:06.378,05:45:15.477
156,101033,101033,"pickup",05:45:15.477,05:45:37.077
156,101033,101142,"travel",05:45:37.077,05:48:45.759
156,101142,101142,"pickup",05:48:45.759,05:51:48.559
156,101142,200048,"travel",05:51:48.559,06:17:25.6
156,200048,200048,"dropoff",06:17:25.6,06:20:00
156,200048,200048,"wait",06:20:00,06:59:42.517
156,200048,101551,"deadhead",06:59:42.517,07:39:27.016
156,101551,101551,"pickup",07:39:27.016,07:40:53.616
156,101551,101370,"travel",07:40:53.616,08:08:33.298
156,101370,101370,"pickup",08:08:33.298,08:10:12.898
156,101370,100511,"travel",08:10:12.898,08:24:10.852
156,100511,100511,"pickup",08:24:10.852,08:24:32.452
156,100511,200039,"travel",08:24:32.452,08:42:25.6
156,200039,200039,"dropoff",08:42:25.6,08:45:00
156,200039,900001,"deadhead",08:45:00,09:26:39.92
157,900001,100159,"deadhead",04:01:40.947,04:52:15.941
157,100159,100159,"pickup",04:52:15.941,04:52:45.341
157,100159,101527,"travel",04:52:45.341,04:59:04.868
157,101527,101527,"pickup",04:59:04.868,04:59:31.668
157,101527,101750,"travel",04:59:31.668,05:09:38.947
157,101750,101750,"pickup",05:09:38.947,05:11:08.147
157,101750,100699,"travel",05:11:08.147,05:40:13.277
157,100699,100699,"pickup",05:40:13.277,05:40:42.677
157,100699,100663,"travel",05:40:42.677,05:51:33.442
157,100663,100663,"pickup",05:51:33.442,05:51:57.642
157,100663,101761,"travel",05:51:57.642,05:53:19.453
157,101761,101761,"pickup",05:53:19.453,05:53:56.653
157,101761,100820,"travel",05:53:56.653,06:06:15.141
157,100820,100820,"pickup",06:06:15.141,06:06:36.741
157,100820,200048,"travel",06:06:36.741,06:17:25.6
157,200048,200048,"dropoff",06:17:25.6,06:20:00
157,200048,200048,"wait",06:20:00,06:30:55.675
157,200048,100083,"deadhead",06:30:55.675,06:38:42.782
157,100083,100083,"pickup",06:38:42.782,06:39:12.182
157,100083,101752,"travel",06:39:12.182,06:50:01.736
157,101752,101752,"pickup",06:50:01.736,06:50:23.336
157,101752,101499,"travel",06:50:23.336,07:03:47.814
157,101499,101499,"pickup",07:03:47.814,07:06:37.614
157,101499,200011,"travel",07:06:37.614,07:22:25.6
157,200011,200011,"dropoff",07:22:25.6,07:25:00
157,200011,200011,"wait",07:25:00,07:43:03.791
157,200011,101347,"deadhead",07:43:03.791,09:05:22.943
157,101347,101347,"pickup",09:05:22.943,09:05:54.943
157,101347,101699,"travel",09:05:54.943,09:16:26.351
157,101699,101699,"pickup",09:16:26.351,09:19:10.951
157,101699,200002,"travel",09:19:10.951,09:47:25.6
157,200002,200002,"dropoff",09:47:25.6,09:50:00
157,200002,900001,"deadhead",09:50:00,10:04:44.478
158,900001,101497,"deadhead",04:46:31.287,05:17:00.374
158,101497,101497,"pickup",05:17:00.374,05:19:03.374
158,101497,101987,"travel",05:19:03.374,05:26:44.586
158,101987,101987,"pickup",05:26:44.586,05:27:16.586
158,101987,101642,"travel",05:27:16.586,05:37:22.075
158,101642,101642,"pickup",05:37:22.075,05:37:54.075
158,101642,101861,"travel",05:37:54.075,05:44:37.841
158,101861,101861,"pickup",05:44:37.841,05:45:09.841
158,101861,101472,"travel",05:45:09.841,05:45:47.331
158,101472,101472,"pickup",05:45:47.331,05:46:16.731
158,101472,101457,"travel",05:46:16.731,05:57:36.541
158,101457,101457,"pickup",05:57:36.541,05:58:00.741
158,101457,101634,"travel",05:58:00.741,06:12:58.389
158,101634,101634,"pickup",06:12:58.389,06:13:19.989
158,101634,200048,"travel",06:13:19.989,06:17:25.6
158,200048,200048,"dropoff",06:17:25.6,06:20:00
158,200048,200048,"wait",06:20:00,06:29:41.511
158,200048,100397,"deadhead",06:29:41.511,07:11:05.283
158,100397,100397,"pickup",07:11:05.283,07:14:05.483
158,100397,100661,"travel",07:14:05.483,07:24:25.859
158,100661,100661,"pickup",07:24:25.859,07:24:55.259
158,100661,200037,"travel",07:24:55.259,07:42:25.6
158,200037,200037,"dropoff",07:42:25.6,07:45:00
158,200037,200037,"wait",07:45:00,08:07:25.651
158,200037,100312,"deadhead",08:07:25.651,09:07:40.337
158,100312,100312,"pickup",09:07:40.337,09:10:50.937
158,100312,200004,"travel",09:10:50.937,09:42:25.6
158,200004,200004,"dropoff",09:42:25.6,09:45:00
158,200004,900001,"deadhead",09:45:00,11:10:58.359
159,900001,101476,"deadhead",04:41:39.337,04:54:55.797
159,101476,101476,"pickup",04:54:55.797,04:55:22.597
159,101476,101790,"travel",04:55:22.597,05:19:06.901
159,101790,101790,"pickup",05:19:06.901,05:20:02.301
159,101790,101689,"travel",05:20:02.301,05:39:31.643
159,101689,101689,"pickup",05:39:31.643,05:41:37.243
159,101689,100608,"travel",05:41:37.243,06:11:31.001
159,100608,100608,"pickup",06:11:31.001,06:12:03.001
159,100608,200048,"travel",06:12:03.001,06:17:25.6
159,200048,200048,"dropoff",06:17:25.6,06:20:00
159,200048,200048,"wait",06:20:00,07:22:08.871
159,200048,101376,"deadhead",07:22:08.871,08:54:44.997
159,101376,101376,"pickup",08:54:44.997,08:55:06.597
159,101376,100140,"travel",08:55:06.597,09:30:23.38
159,100140,100140,"pickup",09:30:23.38,09:33:31.38
159,100140,200045,"travel",09:33:31.38,09:52:25.6
159,200045,200045,"dropoff",09:52:25.6,09:55:00
159,200045,900001,"deadhead",09:55:00,11:12:38.016
160,900001,100940,"deadhead",03:46:13.222,04:51:33.148
160,100940,100940,"pickup",04:51:33.148,04:52:54.548
160,100940,100364,"travel",04:52:54.548,05:11:08.235
160,100364,100364,"pickup",05:11:08.235,05:11:35.035
160,100364,101368,"travel",05:11:35.035,05:31:30.262
160,101368,101368,"pickup",05:31:30.262,05:32:15.262
160,101368,100258,"travel",05:32:15.262,05:44:15.75
160,100258,100258,"pickup",05:44:15.75,05:45:16.35
160,100258,100882,"travel",05:45:16.35,05:52:04.37
160,100882,100882,"pickup",05:52:04.37,05:52:36.37
160,100882,100376,"travel",05:52:36.37,05:57:21.292
160,100376,100376,"pickup",05:57:21.292,05:57:53.292
160,100376,200048,"travel",05:57:53.292,06:17:25.6
160,200048,200048,"dropoff",06:17:25.6,06:20:00
160,200048,200048,"wait",06:20:00,07:14:41.105
160,200048,101467,"deadhead",07:14:41.105,07:37:10.436
160,101467,101467,"pickup",07:37:10.436,07:38:31.836
160,101467,100936,"travel",07:38:31.836,07:56:41.092
160,100936,100936,"pickup",07:56:41.092,07:57:28.692
160,100936,200012,"travel",07:57:28.692,08:07:25.6
160,200012,200012,"dropoff",08:07:25.6,08:10:00
160,200012,900001,"deadhead",08:10:00,09:05:46.926
161,900001,100167,"deadhead",04:03:22.068,04:10:06.318
161,100167,100167,"pickup",04:10:06.318,04:11:06.918
161,100167,100568,"travel",04:11:06.918,04:27:53.575
161,100568,100568,"pickup",04:27:53.575,04:28:17.775
161,100568,100891,"travel",04:28:17.775,04:33:25.807
161,100891,100891,"pickup",04:33:25.807,04:33:52.607
161,100891,101647,"travel",04:33:52.607,04:46:21.073
161,101647,101647,"pickup",04:46:21.073,04:48:24.073
161,101647,100450,"travel",04:48:24.073,05:05:37.767
161,100450,100450,"pickup",05:05:37.767,05:06:07.167
161,100450,200049,"travel",05:06:07.167,05:17:25.6
161,200049,200049,"dropoff",05:17:25.6,05:20:00
161,200049,200049,"wait",05:20:00,06:17:43.101
161,200049,101154,"deadhead",06:17:43.101,06:50:46.906
161,101154,101154,"pickup",06:50:46.906,06:51:11.106
161,101154,101529,"travel",06:51:11.106,07:14:25.867
161,101529,101529,"pickup",07:14:25.867,07:15:16.067
161,101529,100012,"travel",07:15:16.067,07:37:02.584
161,100012,100012,"pickup",07:37:02.584,07:39:34.184
161,100012,200012,"travel",07:39:34.184,08:07:25.6
161,200012,200012,"dropoff",08:07:25.6,08:10:00
161,200012,200012,"wait",08:10:00,08:19:25.986
161,200012,100487,"deadhead",08:19:25.986,08:50:57.865
161,100487,100487,"pickup",08:50:57.865,08:52:16.665
161,100487,100308,"travel",08:52:16.665,09:02:10.764
161,100308,100308,"pickup",09:02:10.764,09:03:42.564
161,100308,200043,"travel",09:03:42.564,09:07:25.6
161,200043,200043,"dropoff",09:07:25.6,09:10:00
161,200043,900001,"deadhead",09:10:00,10:02:25.919
162,900001,101768,"deadhead",04:17:54.868,04:48:36.186
162,101768,101768,"pickup",04:48:36.186,04:49:54.986
162,101768,100147,"travel",04:49:54.986,04:55:40.77
162,100147,100147,"pickup",04:55:40.77,04:57:51.57
162,100147,200049,"travel",04:57:51.57,05:17:25.6
162,200049,200049,"dropoff",05:17:25.6,05:20:00
162,200049,200049,"wait",05:20:00,05:21:13.16
162,200049,101285,"deadhead",05:21:13.16,05:29:55.464
162,101285,101285,"pickup",05:29:55.464,05:30:22.264
162,101285,100248,"travel",05:30:22.264,05:37:09.002
162,100248,100248,"pickup",05:37:09.002,05:38:04.402
162,100248,100130,"travel",05:38:04.402,05:53:17.875
162,100130,100130,"pickup",05:53:17.875,05:53:44.675
162,100130,100048,"travel",05:53:44.675,06:00:57.353
162,100048,100048,"pickup",06:00:57.353,06:01:50.153
162,100048,101595,"travel",06:01:50.153,06:04:19.894
162,101595,101595,"pickup",06:04:19.894,06:04:44.094
162,101595,101153,"travel",06:04:44.094,06:05:38.016
162,101153,101153,"pickup",06:05:38.016,06:06:04.816
162,101153,100852,"travel",06:06:04.816,06:11:34.103
162,100852,100852,"pickup",06:11:34.103,06:12:45.103
162,100852,200048,"travel",06:12:45.103,06:17:25.6
162,200048,200048,"dropoff",06:17:25.6,06:20:00
162,200048,200048,"wait",06:20:00,06:26:28.601
162,200048,100152,"deadhead",06:26:28.601,06:59:57.681
162,100152,100152,"pickup",06:59:57.681,07:00:19.281
162,100152,100110,"travel",07:00:19.281,07:10:58.652
162,100110,100110,"pickup",07:10:58.652,07:11:30.652
162,100110,101405,"travel",07:11:30.652,07:38:35.35
162,101405,101405,"pickup",07:38:35.35,07:39:04.75
162,101405,100027,"travel",07:39:04.75,07:43:19.914
162,100027,100027,"pickup",07:43:19.914,07:46:01.914
162,100027,200027,"travel",07:46:01.914,08:12:25.6
162,200027,200027,"dropoff",08:12:25.6,08:15:00
162,200027,200027,"wait",08:15:00,08:41:51.586
162,200027,101453,"deadhead",08:41:51.586,09:44:05.734
162,101453,101453,"pickup",09:44:05.734,09:46:21.734
162,101453,100427,"travel",09:46:21.734,09:52:30.632
162,100427,100427,"pickup",09:52:30.632,09:53:39.032
162,100427,200034,"travel",09:53:39.032,10:07:25.6
162,200034,200034,"dropoff",10:07:25.6,10:10:00
162,200034,900001,"deadhead",10:10:00,10:42:54.273
163,900001,101680,"deadhead",03:35:48.582,04:09:50.13
163,101680,101680,"pickup",04:09:50.13,04:10:16.93
163,101680,101395,"travel",04:10:16.93,04:17:35.1
163,101395,101395,"pickup",04:17:35.1,04:20:01.5
163,101395,101276,"travel",04:20:01.5,04:23:28.486
163,101276,101276,"pickup",04:23:28.486,04:24:03.086
163,101276,100636,"travel",04:24:03.086,04:32:00.512
163,100636,100636,"pickup",04:32:00.512,04:32:24.712
163,100636,100572,"travel",04:32:24.712,04:44:45.331
163,100572,100572,"pickup",04:44:45.331,04:45:12.131
163,100572,100049,"travel",04:45:12.131,05:02:50.991
163,100049,100049,"pickup",05:02:50.991,05:03:12.591
163,100049,200049,"travel",05:03:12.591,05:17:25.6
163,200049,200049,"dropoff",05:17:25.6,05:20:00
163,200049,200049,"wait",05:20:00,06:38:03.56
163,200049,101449,"deadhead",06:38:03.56,07:46:36.982
163,101449,101449,"pickup",07:46:36.982,07:46:58.582
163,101449,101966,"travel",07:46:58.582,07:56:11.731
163,101966,101966,"pickup",07:56:11.731,07:56:41.131
163,101966,100492,"travel",07:56:41.131,08:00:26.796
163,100492,100492,"pickup",08:00:26.796,08:03:13.996
163,100492,100930,"travel",08:03:13.996,08:07:25.113
163,100930,100930,"pickup",08:07:25.113,08:07:46.713
163,100930,200038,"travel",08:07:46.713,08:27:25.6
163,200038,200038,"dropoff",08:27:25.6,08:30:00
163,200038,900001,"deadhead",08:30:00,09:50:57.381
164,900001,101293,"deadhead",04:22:32.714,04:51:00.205
164,101293,101293,"pickup",04:51:00.205,04:51:40.005
164,101293,100123,"travel",04:51:40.005,04:59:43.809
164,100123,100123,"pickup",04:59:43.809,05:02:28.409
164,100123,200049,"travel",05:02:28.409,05:17:25.6
164,200049,200049,"dropoff",05:17:25.6,05:20:00
164,200049,200049,"wait",05:20:00,06:07:45.083
164,200049,100613,"deadhead",06:07:45.083,06:30:28.208
164,100613,100613,"pickup",06:30:28.208,06:30:55.008
164,100613,100348,"travel",06:30:55.008,06:44:14.412
164,100348,100348,"pickup",06:44:14.412,06:45:12.412
164,100348,100437,"travel",06:45:12.412,06:51:38.945
164,100437,100437,"pickup",06:51:38.945,06:52:13.545
164,100437,100373,"travel",06:52:13.545,07:03:52.515
164,100373,100373,"pickup",07:03:52.515,07:05:47.715
164,100373,200011,"travel",07:05:47.715,07:22:25.6
164,200011,200011,"dropoff",07:22:25.6,07:25:00
164,200011,200011,"wait",07:25:00,07:48:15.939
164,200011,101763,"deadhead",07:48:15.939,07:49:24.274
164,101763,101763,"pickup",07:49:24.274,07:51:29.874
164,101763,101859,"travel",07:51:29.874,08:01:31.814
164,101859,101859,"pickup",08:01:31.814,08:02:29.814
164,101859,100452,"travel",08:02:29.814,08:17:30.577
164,100452,100452,"pickup",08:17:30.577,08:17:57.377
164,100452,100194,"travel",08:17:57.377,08:23:06.176
164,100194,100194,"pickup",08:23:06.176,08:23:27.776
164,100194,101420,"travel",08:23:27.776,08:31:07.286
164,101420,101420,"pickup",08:31:07.286,08:31:39.286
164,101420,200015,"travel",08:31:39.286,09:02:25.6
164,200015,200015,"dropoff",09:02:25.6,09:05:00
164,200015,900001,"deadhead",09:05:00,09:43:04.698
165,900001,100551,"deadhead",03:53:03.255,04:08:25.465
165,100551,100551,"pickup",04:08:25.465,04:08:54.865
165,100551,100180,"travel",04:08:54.865,04:31:58.325
165,100180,100180,"pickup",04:31:58.325,04:34:37.725
165,100180,100240,"travel",04:34:37.725,04:49:22.278
165,100240,100240,"pickup",04:49:22.278,04:49:43.878
165,100240,101382,"travel",04:49:43.878,04:58:22.708
165,101382,101382,"pickup",04:58:22.708,04:58:49.508
165,101382,200049,"travel",04:58:49.508,05:17:25.6
165,200049,200049,"dropoff",05:17:25.6,05:20:00
165,200049,200049,"wait",05:20:00,06:56:43.734
165,200049,100578,"deadhead",06:56:43.734,07:08:45.398
165,100578,100578,"pickup",07:08:45.398,07:09:06.998
165,100578,100277,"travel",07:09:06.998,07:15:11.528
165,100277,100277,"pickup",07:15:11.528,07:17:30.128
165,100277,101666,"travel",07:17:30.128,07:31:24.091
165,101666,101666,"pickup",07:31:24.091,07:31:45.691
165,101666,101901,"travel",07:31:45.691,07:40:56.399
165,101901,101901,"pickup",07:40:56.399,07:41:20.599
165,101901,100353,"travel",07:41:20.599,07:51:05.599
165,100353,100353,"pickup",07:51:05.599,07:52:06.199
165,100353,200047,"travel",07:52:06.199,07:57:25.6
165,200047,200047,"dropoff",07:57:25.6,08:00:00
165,200047,900001,"deadhead",08:00:00,08:44:09.859
166,900001,100603,"deadhead",04:47:47.266,04:56:04.792
166,100603,100603,"pickup",04:56:04.792,04:58:36.392
166,100603,101665,"travel",04:58:36.392,05:09:20.632
166,101665,101665,"pickup",05:09:20.632,05:09:47.432
166,101665,200049,"travel",05:09:47.432,05:17:25.6
166,200049,200049,"dropoff",05:17:25.6,05:20:00
166,200049,200049,"wait",05:20:00,05:27:51.93
166,200049,100088,"deadhead",05:27:51.93,05:56:18.698
166,100088,100088,"pickup",05:56:18.698,05:56:48.098
166,100088,100518,"travel",05:56:48.098,06:02:48.848
166,100518,100518,"pickup",06:02:48.848,06:03:10.448
166,100518,100839,"travel",06:03:10.448,06:11:39.63
166,100839,100839,"pickup",06:11:39.63,06:12:03.83
166,100839,100674,"travel",06:12:03.83,06:25:29.705
166,100674,100674,"pickup",06:25:29.705,06:26:01.705
166,100674,100254,"travel",06:26:01.705,06:40:04.125
166,100254,100254,"pickup",06:40:04.125,06:41:22.925
166,100254,100161,"travel",06:41:22.925,06:45:50.777
166,100161,100161,"pickup",06:45:50.777,06:46:14.977
166,100161,100292,"travel",06:46:14.977,06:57:58.75
166,100292,100292,"pickup",06:57:58.75,06:58:30.75
166,100292,100526,"travel",06:58:30.75,07:01:00.409
166,100526,100526,"pickup",07:01:00.409,07:02:14.009
166,100526,200017,"travel",07:02:14.009,07:12:25.6
166,200017,200017,"dropoff",07:12:25.6,07:15:00
166,200017,200017,"wait",07:15:00,07:55:43.855
166,200017,100623,"deadhead",07:55:43.855,08:47:02.073
166,100623,100623,"pickup",08:47:02.073,08:47:23.673
166,100623,101734,"travel",08:47:23.673,08:58:18.849
166,101734,101734,"pickup",08:58:18.849,08:58:50.849
166,101734,101508,"travel",08:58:50.849,09:05:05.876
166,101508,101508,"pickup",09:05:05.876,09:05:35.276
166,101508,101258,"travel",09:05:35.276,09:07:58.097
166,101258,101258,"pickup",09:07:58.097,09:08:56.097
166,101258,101128,"travel",09:08:56.097,09:12:06.092
166,101128,101128,"pickup",09:12:06.092,09:12:32.892
166,101128,101558,"travel",09:12:32.892,09:17:13.426
166,101558,101558,"pickup",09:17:13.426,09:17:45.426
166,101558,100849,"travel",09:17:45.426,09:20:04.067
166,100849,100849,"pickup",09:20:04.067,09:20:56.867
166,100849,101334,"travel",09:20:56.867,09:24:32.949
166,101334,101334,"pickup",09:24:32.949,09:25:04.949
166,101334,101815,"travel",09:25:04.949,09:27:57.497
166,101815,101815,"pickup",09:27:57.497,09:28:19.097
