"bus_id","start_loc","end_loc","action","start_time","end_time"
125,100904,100904,"pickup",10:26:16.426,10:26:38.026
125,100904,200052,"travel",10:26:38.026,10:27:25.6
125,200052,200052,"dropoff",10:27:25.6,10:30:00
125,200052,900001,"deadhead",10:30:00,11:14:53.703
126,900001,101838,"deadhead",03:17:03.108,04:08:30.926
126,101838,101838,"pickup",04:08:30.926,04:09:02.926
126,101838,100932,"travel",04:09:02.926,04:30:12.69
126,100932,100932,"pickup",04:30:12.69,04:30:39.49
126,100932,101502,"travel",04:30:39.49,04:36:46.212
126,101502,101502,"pickup",04:36:46.212,04:38:54.412
126,101502,101759,"travel",04:38:54.412,04:45:45.215
126,101759,101759,"pickup",04:45:45.215,04:46:12.015
126,101759,200084,"travel",04:46:12.015,04:47:25.6
126,200084,200084,"dropoff",04:47:25.6,04:50:00
126,200084,200084,"wait",04:50:00,05:18:18.082
126,200084,100025,"deadhead",05:18:18.082,06:08:30.129
126,100025,100025,"pickup",06:08:30.129,06:09:25.529
126,100025,100144,"travel",06:09:25.529,06:26:04.127
126,100144,100144,"pickup",06:26:04.127,06:26:33.527
126,100144,100800,"travel",06:26:33.527,06:28:28.904
126,100800,100800,"pickup",06:28:28.904,06:28:53.104
126,100800,100137,"travel",06:28:53.104,06:35:45.785
126,100137,100137,"pickup",06:35:45.785,06:36:09.985
126,100137,101497,"travel",06:36:09.985,06:49:27.365
126,101497,101497,"pickup",06:49:27.365,06:49:54.165
126,101497,101576,"travel",06:49:54.165,07:02:28.437
126,101576,101576,"pickup",07:02:28.437,07:02:50.037
126,101576,100761,"travel",07:02:50.037,07:06:27.606
126,100761,100761,"pickup",07:06:27.606,07:06:51.806
126,100761,101688,"travel",07:06:51.806,07:12:02.026
126,101688,101688,"pickup",07:12:02.026,07:12:41.826
126,101688,101140,"travel",07:12:41.826,07:23:41.529
126,101140,101140,"pickup",07:23:41.529,07:24:03.129
126,101140,101440,"travel",07:24:03.129,07:31:32.503
126,101440,101440,"pickup",07:31:32.503,07:32:43.503
126,101440,101304,"travel",07:32:43.503,07:33:45.805
126,101304,101304,"pickup",07:33:45.805,07:34:15.205
126,101304,100975,"travel",07:34:15.205,07:35:44.302
126,100975,100975,"pickup",07:35:44.302,07:36:16.302
126,100975,200025,"travel",07:36:16.302,07:37:25.6
126,200025,200025,"dropoff",07:37:25.6,07:40:00
126,200025,900001,"deadhead",07:40:00,08:37:18.402
127,900001,101185,"deadhead",04:59:04.984,05:36:14.628
127,101185,101185,"pickup",05:36:14.628,05:38:54.028
127,101185,100347,"travel",05:38:54.028,06:13:49.661
127,100347,100347,"pickup",06:13:49.661,06:14:19.061
127,100347,101750,"travel",06:14:19.061,06:18:17.084
127,101750,101750,"pickup",06:18:17.084,06:18:43.884
127,101750,101281,"travel",06:18:43.884,06:19:40.339
127,101281,101281,"pickup",06:19:40.339,06:20:12.339
127,101281,200087,"travel",06:20:12.339,06:37:25.6
127,200087,200087,"dropoff",06:37:25.6,06:40:00
127,200087,200087,"wait",06:40:00,06:40:14.407
127,200087,101634,"deadhead",06:40:14.407,07:37:29.898
127,101634,101634,"pickup",07:37:29.898,07:40:40.498
127,101634,200021,"travel",07:40:40.498,08:02:25.6
127,200021,200021,"dropoff",08:02:25.6,08:05:00
127,200021,200021,"wait",08:05:00,08:23:11.644
127,200021,101681,"deadhead",08:23:11.644,08:44:39.681
127,101681,101681,"pickup",08:44:39.681,08:45:11.681
127,101681,100371,"travel",08:45:11.681,08:56:03.216
127,100371,100371,"pickup",08:56:03.216,08:56:30.016
127,100371,101797,"travel",08:56:30.016,09:06:38.699
127,101797,101797,"pickup",09:06:38.699,09:09:15.499
127,101797,200098,"travel",09:09:15.499,09:22:25.6
127,200098,200098,"dropoff",09:22:25.6,09:25:00
127,200098,900001,"deadhead",09:25:00,10:13:09.283
128,900001,100148,"deadhead",04:17:17.955,05:23:19.455
128,100148,100148,"pickup",05:23:19.455,05:23:46.255
128,100148,101214,"travel",05:23:46.255,05:46:40.868
128,101214,101214,"pickup",05:46:40.868,05:48:25.668
128,101214,100437,"travel",05:48:25.668,05:53:02.043
128,100437,100437,"pickup",05:53:02.043,05:53:34.043
128,100437,100584,"travel",05:53:34.043,06:10:03.532
128,100584,100584,"pickup",06:10:03.532,06:10:30.332
128,100584,101152,"travel",06:10:30.332,06:21:29.548
128,101152,101152,"pickup",06:21:29.548,06:22:45.748
128,101152,200087,"travel",06:22:45.748,06:37:25.6
128,200087,200087,"dropoff",06:37:25.6,06:40:00
128,200087,200087,"wait",06:40:00,06:50:37.641
128,200087,101891,"deadhead",06:50:37.641,07:52:17.456
128,101891,101891,"pickup",07:52:17.456,07:54:04.856
128,101891,200021,"travel",07:54:04.856,08:02:25.6
128,200021,200021,"dropoff",08:02:25.6,08:05:00
128,200021,200021,"wait",08:05:00,08:12:33.373
128,200021,100399,"deadhead",08:12:33.373,09:14:01.136
128,100399,100399,"pickup",09:14:01.136,09:14:22.736
128,100399,100433,"travel",09:14:22.736,09:27:09.68
128,100433,100433,"pickup",09:27:09.68,09:27:41.68
128,100433,100541,"travel",09:27:41.68,09:35:49.169
128,100541,100541,"pickup",09:35:49.169,09:36:13.369
128,100541,101259,"travel",09:36:13.369,09:46:41.378
128,101259,101259,"pickup",09:46:41.378,09:47:08.178
128,101259,101632,"travel",09:47:08.178,09:55:48.862
128,101632,101632,"pickup",09:55:48.862,09:56:31.262
128,101632,101703,"travel",09:56:31.262,10:06:11.769
128,101703,101703,"pickup",10:06:11.769,10:08:06.969
128,101703,100325,"travel",10:08:06.969,10:12:57.506
128,100325,100325,"pickup",10:12:57.506,10:13:19.106
128,100325,200055,"travel",10:13:19.106,10:22:25.6
128,200055,200055,"dropoff",10:22:25.6,10:25:00
128,200055,900001,"deadhead",10:25:00,11:29:53.659
129,900001,100089,"deadhead",03:56:01.929,05:29:40.894
129,100089,100089,"pickup",05:29:40.894,05:32:51.494
129,100089,200089,"travel",05:32:51.494,06:02:25.6
129,200089,200089,"dropoff",06:02:25.6,06:05:00
129,200089,200089,"wait",06:05:00,06:16:48.722
129,200089,100149,"deadhead",06:16:48.722,06:34:04.37
129,100149,100149,"pickup",06:34:04.37,06:34:25.97
129,100149,100719,"travel",06:34:25.97,06:48:41.703
129,100719,100719,"pickup",06:48:41.703,06:49:08.503
129,100719,100036,"travel",06:49:08.503,06:58:10.164
129,100036,100036,"pickup",06:58:10.164,07:00:57.364
129,100036,101074,"travel",07:00:57.364,07:08:29.832
129,101074,101074,"pickup",07:08:29.832,07:08:56.632
129,101074,101260,"travel",07:08:56.632,07:16:03.728
129,101260,101260,"pickup",07:16:03.728,07:16:27.928
129,101260,200036,"travel",07:16:27.928,07:17:25.6
129,200036,200036,"dropoff",07:17:25.6,07:20:00
129,200036,200036,"wait",07:20:00,08:04:14.396
129,200036,100756,"deadhead",08:04:14.396,08:43:35.129
129,100756,100756,"pickup",08:43:35.129,08:46:27.529
129,100756,101228,"travel",08:46:27.529,08:50:08.69
129,101228,101228,"pickup",08:50:08.69,08:50:30.29
129,101228,200071,"travel",08:50:30.29,09:07:25.6
129,200071,200071,"dropoff",09:07:25.6,09:10:00
129,200071,200071,"wait",09:10:00,09:12:54.929
129,200071,100685,"deadhead",09:12:54.929,09:46:33.923
129,100685,100685,"pickup",09:46:33.923,09:46:55.523
129,100685,100974,"travel",09:46:55.523,09:48:18.059
129,100974,100974,"pickup",09:48:18.059,09:50:00.259
129,100974,101772,"travel",09:50:00.259,09:54:28.6
129,101772,101772,"pickup",09:54:28.6,09:54:58
129,101772,100029,"travel",09:54:58,10:06:34.275
129,100029,100029,"pickup",10:06:34.275,10:07:06.275
129,100029,101209,"travel",10:07:06.275,10:14:56.175
129,101209,101209,"pickup",10:14:56.175,10:15:28.175
129,101209,200029,"travel",10:15:28.175,10:22:25.6
129,200029,200029,"dropoff",10:22:25.6,10:25:00
129,200029,900001,"deadhead",10:25:00,12:06:34.96
130,900001,101595,"deadhead",03:57:32.474,05:48:33.618
130,101595,101595,"pickup",05:48:33.618,05:51:44.218
130,101595,200089,"travel",05:51:44.218,06:02:25.6
130,200089,200089,"dropoff",06:02:25.6,06:05:00
130,200089,200089,"wait",06:05:00,06:18:49.172
130,200089,101045,"deadhead",06:18:49.172,07:17:46.217
130,101045,101045,"pickup",07:17:46.217,07:20:41.217
130,101045,100394,"travel",07:20:41.217,07:24:37.76
130,100394,100394,"pickup",07:24:37.76,07:25:01.96
130,100394,101533,"travel",07:25:01.96,07:36:00.416
130,101533,101533,"pickup",07:36:00.416,07:36:24.616
130,101533,100991,"travel",07:36:24.616,07:36:34.1
130,100991,100991,"pickup",07:36:34.1,07:36:58.3
130,100991,200076,"travel",07:36:58.3,07:37:25.6
130,200076,200076,"dropoff",07:37:25.6,07:40:00
130,200076,200076,"wait",07:40:00,08:05:43.182
130,200076,101177,"deadhead",08:05:43.182,08:47:49.386
130,101177,101177,"pickup",08:47:49.386,08:48:21.386
130,101177,101992,"travel",08:48:21.386,08:52:09.267
130,101992,101992,"pickup",08:52:09.267,08:54:59.067
130,101992,200071,"travel",08:54:59.067,09:07:25.6
130,200071,200071,"dropoff",09:07:25.6,09:10:00
130,200071,900001,"deadhead",09:10:00,10:49:54.116
131,900001,101787,"deadhead",04:11:02.679,05:22:47.559
131,101787,101787,"pickup",05:22:47.559,05:23:53.359
131,101787,100799,"travel",05:23:53.359,05:38:19.613
131,100799,100799,"pickup",05:38:19.613,05:38:41.213
131,100799,100415,"travel",05:38:41.213,05:51:17.775
131,100415,100415,"pickup",05:51:17.775,05:53:33.775
131,100415,101011,"travel",05:53:33.775,05:57:19.681
131,101011,101011,"pickup",05:57:19.681,05:57:43.881
131,101011,200089,"travel",05:57:43.881,06:02:25.6
131,200089,200089,"dropoff",06:02:25.6,06:05:00
131,200089,200089,"wait",06:05:00,06:11:21.085
131,200089,101121,"deadhead",06:11:21.085,07:02:17.275
131,101121,101121,"pickup",07:02:17.275,07:02:38.875
131,101121,100715,"travel",07:02:38.875,07:08:51.332
131,100715,100715,"pickup",07:08:51.332,07:09:59.732
131,100715,101653,"travel",07:09:59.732,07:17:54.458
131,101653,101653,"pickup",07:17:54.458,07:19:54.858
131,101653,101112,"travel",07:19:54.858,07:27:26.068
131,101112,101112,"pickup",07:27:26.068,07:27:52.868
131,101112,100716,"travel",07:27:52.868,07:34:39.252
131,100716,100716,"pickup",07:34:39.252,07:35:06.052
131,100716,101008,"travel",07:35:06.052,07:36:26.974
131,101008,101008,"pickup",07:36:26.974,07:36:48.574
131,101008,200076,"travel",07:36:48.574,07:37:25.6
131,200076,200076,"dropoff",07:37:25.6,07:40:00
131,200076,200076,"wait",07:40:00,07:43:43.723
131,200076,101652,"deadhead",07:43:43.723,07:49:44.606
131,101652,101652,"pickup",07:49:44.606,07:51:03.406
131,101652,100706,"travel",07:51:03.406,08:13:33.208
131,100706,100706,"pickup",08:13:33.208,08:14:02.608
131,100706,101191,"travel",08:14:02.608,08:19:25.858
131,101191,101191,"pickup",08:19:25.858,08:19:52.658
131,101191,200066,"travel",08:19:52.658,08:27:25.6
131,200066,200066,"dropoff",08:27:25.6,08:30:00
131,200066,900001,"deadhead",08:30:00,09:11:30.457
132,900001,101178,"deadhead",04:05:51.501,05:26:08.223
132,101178,101178,"pickup",05:26:08.223,05:27:29.623
132,101178,101067,"travel",05:27:29.623,05:49:26.684
132,101067,101067,"pickup",05:49:26.684,05:51:24.484
132,101067,200089,"travel",05:51:24.484,06:02:25.6
132,200089,200089,"dropoff",06:02:25.6,06:05:00
132,200089,200089,"wait",06:05:00,06:24:03.207
132,200089,101694,"deadhead",06:24:03.207,06:55:00.225
132,101694,101694,"pickup",06:55:00.225,06:58:10.825
132,101694,200011,"travel",06:58:10.825,07:07:25.6
132,200011,200011,"dropoff",07:07:25.6,07:10:00
132,200011,200011,"wait",07:10:00,07:13:26.234
132,200011,100407,"deadhead",07:13:26.234,08:05:38.147
132,100407,100407,"pickup",08:05:38.147,08:07:25.547
132,100407,200090,"travel",08:07:25.547,08:42:25.6
132,200090,200090,"dropoff",08:42:25.6,08:45:00
132,200090,200090,"wait",08:45:00,08:47:00.486
132,200090,100444,"deadhead",08:47:00.486,09:40:18.732
132,100444,100444,"pickup",09:40:18.732,09:40:48.132
132,100444,100893,"travel",09:40:48.132,10:05:11.041
132,100893,100893,"pickup",10:05:11.041,10:05:35.241
132,100893,100006,"travel",10:05:35.241,10:18:24.008
132,100006,100006,"pickup",10:18:24.008,10:18:50.808
132,100006,100299,"travel",10:18:50.808,10:25:30.766
132,100299,100299,"pickup",10:25:30.766,10:28:07.566
132,100299,200006,"travel",10:28:07.566,10:32:25.6
132,200006,200006,"dropoff",10:32:25.6,10:35:00
132,200006,900001,"deadhead",10:35:00,11:14:03.907
133,900001,101507,"deadhead",03:55:00.701,05:11:10.383
133,101507,101507,"pickup",05:11:10.383,05:13:57.583
133,101507,100966,"travel",05:13:57.583,05:38:49.476
133,100966,100966,"pickup",05:38:49.476,05:39:11.076
133,100966,100703,"travel",05:39:11.076,05:45:09.658
133,100703,100703,"pickup",05:45:09.658,05:45:36.458
133,100703,101517,"travel",05:45:36.458,05:51:16.529
133,101517,101517,"pickup",05:51:16.529,05:51:48.529
133,101517,200089,"travel",05:51:48.529,06:02:25.6
133,200089,200089,"dropoff",06:02:25.6,06:05:00
133,200089,200089,"wait",06:05:00,06:33:07.601
133,200089,101361,"deadhead",06:33:07.601,07:05:04.568
133,101361,101361,"pickup",07:05:04.568,07:08:15.168
133,101361,200048,"travel",07:08:15.168,07:32:25.6
133,200048,200048,"dropoff",07:32:25.6,07:35:00
133,200048,200048,"wait",07:35:00,07:44:37.88
133,200048,100998,"deadhead",07:44:37.88,08:37:17.95
133,100998,100998,"pickup",08:37:17.95,08:40:23.35
133,100998,200013,"travel",08:40:23.35,08:47:25.6
133,200013,200013,"dropoff",08:47:25.6,08:50:00
133,200013,200013,"wait",08:50:00,08:50:33.373
133,200013,101581,"deadhead",08:50:33.373,08:58:31.157
133,101581,101581,"pickup",08:58:31.157,09:01:13.157
133,101581,200099,"travel",09:01:13.157,09:17:25.6
133,200099,200099,"dropoff",09:17:25.6,09:20:00
133,200099,200099,"wait",09:20:00,09:21:53.625
133,200099,101976,"deadhead",09:21:53.625,09:55:48.716
133,101976,101976,"pickup",09:55:48.716,09:58:07.316
133,101976,100016,"travel",09:58:07.316,10:05:52.18
133,100016,100016,"pickup",10:05:52.18,10:06:29.38
133,100016,101030,"travel",10:06:29.38,10:07:58.868
133,101030,101030,"pickup",10:07:58.868,10:08:23.068
133,101030,101110,"travel",10:08:23.068,10:10:07.625
133,101110,101110,"pickup",10:10:07.625,10:10:34.425
133,101110,100455,"travel",10:10:34.425,10:21:54.402
133,100455,100455,"pickup",10:21:54.402,10:22:21.202
133,100455,101215,"travel",10:22:21.202,10:23:41.964
133,101215,101215,"pickup",10:23:41.964,10:24:06.164
133,101215,100834,"travel",10:24:06.164,10:26:11.584
133,100834,100834,"pickup",10:26:11.584,10:26:38.384
133,100834,200016,"travel",10:26:38.384,10:27:25.6
133,200016,200016,"dropoff",10:27:25.6,10:30:00
133,200016,900001,"deadhead",10:30:00,11:54:14.523
134,900001,101253,"deadhead",04:11:26.079,05:27:07.652
134,101253,101253,"pickup",05:27:07.652,05:27:34.452
134,101253,101343,"travel",05:27:34.452,05:41:12.273
134,101343,101343,"pickup",05:41:12.273,05:41:57.273
134,101343,101186,"travel",05:41:57.273,05:49:04.448
134,101186,101186,"pickup",05:49:04.448,05:49:49.448
134,101186,101146,"travel",05:49:49.448,05:56:23.675
134,101146,101146,"pickup",05:56:23.675,05:58:11.075
134,101146,200089,"travel",05:58:11.075,06:02:25.6
134,200089,200089,"dropoff",06:02:25.6,06:05:00
134,200089,200089,"wait",06:05:00,06:09:17.161
134,200089,100011,"deadhead",06:09:17.161,06:29:34.385
134,100011,100011,"pickup",06:29:34.385,06:32:26.785
134,100011,100504,"travel",06:32:26.785,06:38:20.238
134,100504,100504,"pickup",06:38:20.238,06:38:49.638
134,100504,101175,"travel",06:38:49.638,07:04:12.31
134,101175,101175,"pickup",07:04:12.31,07:04:39.11
134,101175,200011,"travel",07:04:39.11,07:07:25.6
134,200011,200011,"dropoff",07:07:25.6,07:10:00
134,200011,200011,"wait",07:10:00,07:12:50.594
134,200011,100522,"deadhead",07:12:50.594,07:52:47.816
134,100522,100522,"pickup",07:52:47.816,07:53:14.616
134,100522,101058,"travel",07:53:14.616,08:17:38.537
134,101058,101058,"pickup",08:17:38.537,08:19:02.537
134,101058,200066,"travel",08:19:02.537,08:27:25.6
134,200066,200066,"dropoff",08:27:25.6,08:30:00
134,200066,200066,"wait",08:30:00,08:31:29.831
134,200066,101284,"deadhead",08:31:29.831,09:07:13.256
134,101284,101284,"pickup",09:07:13.256,09:08:50.256
134,101284,100745,"travel",09:08:50.256,09:28:03.244
134,100745,100745,"pickup",09:28:03.244,09:29:53.244
134,100745,100597,"travel",09:29:53.244,10:02:55.31
134,100597,100597,"pickup",10:02:55.31,10:03:16.91
134,100597,200019,"travel",10:03:16.91,10:32:25.6
134,200019,200019,"dropoff",10:32:25.6,10:35:00
134,200019,900001,"deadhead",10:35:00,11:04:32.144
135,900001,100754,"deadhead",03:48:25.942,05:07:23.73
135,100754,100754,"pickup",05:07:23.73,05:07:47.93
135,100754,101822,"travel",05:07:47.93,05:22:44.381
135,101822,101822,"pickup",05:22:44.381,05:23:16.381
135,101822,100989,"travel",05:23:16.381,05:40:47.85
135,100989,100989,"pickup",05:40:47.85,05:42:22.25
135,100989,101461,"travel",05:42:22.25,05:56:02.486
135,101461,101461,"pickup",05:56:02.486,05:56:29.286
135,101461,100772,"travel",05:56:29.286,05:57:42.219
135,100772,100772,"pickup",05:57:42.219,05:58:55.819
135,100772,101272,"travel",05:58:55.819,06:00:29.372
135,101272,101272,"pickup",06:00:29.372,06:00:53.572
135,101272,200089,"travel",06:00:53.572,06:02:25.6
135,200089,200089,"dropoff",06:02:25.6,06:05:00
135,200089,200089,"wait",06:05:00,06:28:54.917
135,200089,100240,"deadhead",06:28:54.917,06:48:14.796
135,100240,100240,"pickup",06:48:14.796,06:51:17.596
135,100240,200036,"travel",06:51:17.596,07:17:25.6
135,200036,200036,"dropoff",07:17:25.6,07:20:00
135,200036,200036,"wait",07:20:00,07:30:36.273
135,200036,101164,"deadhead",07:30:36.273,07:52:32.215
135,101164,101164,"pickup",07:52:32.215,07:55:14.215
135,101164,101605,"travel",07:55:14.215,08:09:48.79
135,101605,101605,"pickup",08:09:48.79,08:10:20.79
135,101605,200097,"travel",08:10:20.79,08:17:25.6
135,200097,200097,"dropoff",08:17:25.6,08:20:00
135,200097,200097,"wait",08:20:00,08:20:41.159
135,200097,101360,"deadhead",08:20:41.159,08:47:27.826
135,101360,101360,"pickup",08:47:27.826,08:49:56.826
135,101360,100485,"travel",08:49:56.826,08:59:00.522
135,100485,100485,"pickup",08:59:00.522,08:59:32.522
135,100485,100844,"travel",08:59:32.522,09:03:39.742
135,100844,100844,"pickup",09:03:39.742,09:04:09.142
135,100844,101847,"travel",09:04:09.142,09:06:01.618
135,101847,101847,"pickup",09:06:01.618,09:06:33.618
135,101847,200071,"travel",09:06:33.618,09:07:25.6
135,200071,200071,"dropoff",09:07:25.6,09:10:00
135,200071,900001,"deadhead",09:10:00,10:49:54.116
136,900001,100964,"deadhead",03:46:41.424,05:32:20.485
136,100964,100964,"pickup",05:32:20.485,05:33:52.285
136,100964,100717,"travel",05:33:52.285,05:42:11.263
136,100717,100717,"pickup",05:42:11.263,05:42:38.063
136,100717,100344,"travel",05:42:38.063,05:42:55.455
136,100344,100344,"pickup",05:42:55.455,05:43:22.255
136,100344,100386,"travel",05:43:22.255,05:46:57.054
136,100386,100386,"pickup",05:46:57.054,05:47:18.654
136,100386,100536,"travel",05:47:18.654,05:55:42.488
136,100536,100536,"pickup",05:55:42.488,05:57:01.288
136,100536,200089,"travel",05:57:01.288,06:02:25.6
136,200089,200089,"dropoff",06:02:25.6,06:05:00
136,200089,200089,"wait",06:05:00,06:10:50.677
136,200089,101851,"deadhead",06:10:50.677,06:51:05.01
136,101851,101851,"pickup",06:51:05.01,06:53:26.21
136,101851,200030,"travel",06:53:26.21,07:12:25.6
136,200030,200030,"dropoff",07:12:25.6,07:15:00
136,200030,200030,"wait",07:15:00,08:03:19.737
136,200030,100594,"deadhead",08:03:19.737,08:20:15.882
136,100594,100594,"pickup",08:20:15.882,08:20:42.682
136,100594,101411,"travel",08:20:42.682,08:23:58.125
136,101411,101411,"pickup",08:23:58.125,08:25:27.325
136,101411,100853,"travel",08:25:27.325,08:27:08.78
136,100853,100853,"pickup",08:27:08.78,08:28:17.18
136,100853,101482,"travel",08:28:17.18,08:30:04.839
136,101482,101482,"pickup",08:30:04.839,08:30:34.239
136,101482,200041,"travel",08:30:34.239,08:57:25.6
136,200041,200041,"dropoff",08:57:25.6,09:00:00
136,200041,200041,"wait",09:00:00,09:02:56.792
136,200041,101764,"deadhead",09:02:56.792,09:25:52.51
136,101764,101764,"pickup",09:25:52.51,09:26:14.11
136,101764,101683,"travel",09:26:14.11,09:41:14.85
136,101683,101683,"pickup",09:41:14.85,09:43:54.25
136,101683,200047,"travel",09:43:54.25,09:57:25.6
136,200047,200047,"dropoff",09:57:25.6,10:00:00
