"bus_id","start_loc","end_loc","action","start_time","end_time"
121,200017,200017,"dropoff",07:12:25.6,07:15:00
121,200017,200017,"wait",07:15:00,07:53:40.343
121,200017,101460,"deadhead",07:53:40.343,09:28:36.226
121,101460,101460,"pickup",09:28:36.226,09:29:39.426
121,101460,200022,"travel",09:29:39.426,10:02:25.6
121,200022,200022,"dropoff",10:02:25.6,10:05:00
121,200022,900001,"deadhead",10:05:00,11:20:51.198
122,900001,100503,"deadhead",03:40:36.37,04:31:37.137
122,100503,100503,"pickup",04:31:37.137,04:34:29.537
122,100503,200030,"travel",04:34:29.537,05:07:25.6
122,200030,200030,"dropoff",05:07:25.6,05:10:00
122,200030,200030,"wait",05:10:00,06:29:40.085
122,200030,101431,"deadhead",06:29:40.085,07:11:32.108
122,101431,101431,"pickup",07:11:32.108,07:13:19.508
122,101431,200037,"travel",07:13:19.508,07:42:25.6
122,200037,200037,"dropoff",07:42:25.6,07:45:00
122,200037,900001,"deadhead",07:45:00,07:52:40.694
123,900001,101516,"deadhead",03:11:53.055,04:23:02.74
123,101516,101516,"pickup",04:23:02.74,04:24:50.14
123,101516,101424,"travel",04:24:50.14,04:42:53.484
123,101424,101424,"pickup",04:42:53.484,04:44:27.884
123,101424,200030,"travel",04:44:27.884,05:07:25.6
123,200030,200030,"dropoff",05:07:25.6,05:10:00
123,200030,200030,"wait",05:10:00,06:11:28.6
123,200030,100727,"deadhead",06:11:28.6,07:03:20.299
123,100727,100727,"pickup",07:03:20.299,07:04:44.299
123,100727,200016,"travel",07:04:44.299,07:37:25.6
123,200016,200016,"dropoff",07:37:25.6,07:40:00
123,200016,900001,"deadhead",07:40:00,07:45:35.461
124,900001,101493,"deadhead",04:08:17.185,04:48:26.966
124,101493,101493,"pickup",04:48:26.966,04:49:32.766
124,101493,101639,"travel",04:49:32.766,05:15:14.323
124,101639,101639,"pickup",05:15:14.323,05:15:48.923
124,101639,101479,"travel",05:15:48.923,05:22:09.705
124,101479,101479,"pickup",05:22:09.705,05:23:41.505
124,101479,100166,"travel",05:23:41.505,05:28:05.457
124,100166,100166,"pickup",05:28:05.457,05:28:37.457
124,100166,200001,"travel",05:28:37.457,05:57:25.6
124,200001,200001,"dropoff",05:57:25.6,06:00:00
124,200001,200001,"wait",06:00:00,06:59:38.702
124,200001,101826,"deadhead",06:59:38.702,07:30:52.857
124,101826,101826,"pickup",07:30:52.857,07:32:03.857
124,101826,200012,"travel",07:32:03.857,08:07:25.6
124,200012,200012,"dropoff",08:07:25.6,08:10:00
124,200012,900001,"deadhead",08:10:00,09:05:46.926
125,900001,101001,"deadhead",03:50:33.511,04:41:29.216
125,101001,101001,"pickup",04:41:29.216,04:41:56.016
125,101001,101899,"travel",04:41:56.016,04:59:17.49
125,101899,101899,"pickup",04:59:17.49,05:02:07.29
125,101899,200029,"travel",05:02:07.29,05:27:25.6
125,200029,200029,"dropoff",05:27:25.6,05:30:00
125,200029,200029,"wait",05:30:00,05:42:11.502
125,200029,101788,"deadhead",05:42:11.502,06:23:20.707
125,101788,101788,"pickup",06:23:20.707,06:23:57.907
125,101788,101766,"travel",06:23:57.907,07:21:08.168
125,101766,101766,"pickup",07:21:08.168,07:23:24.168
125,101766,200013,"travel",07:23:24.168,07:47:25.6
125,200013,200013,"dropoff",07:47:25.6,07:50:00
125,200013,900001,"deadhead",07:50:00,08:38:56.932
126,900001,100956,"deadhead",03:44:19.631,04:23:39.553
126,100956,100956,"pickup",04:23:39.553,04:25:58.153
126,100956,200009,"travel",04:25:58.153,04:57:25.6
126,200009,200009,"dropoff",04:57:25.6,05:00:00
126,200009,200009,"wait",05:00:00,06:44:21.659
126,200009,101265,"deadhead",06:44:21.659,07:13:07.014
126,101265,101265,"pickup",07:13:07.014,07:15:33.414
126,101265,200037,"travel",07:15:33.414,07:42:25.6
126,200037,200037,"dropoff",07:42:25.6,07:45:00
126,200037,900001,"deadhead",07:45:00,07:52:40.694
127,900001,101824,"deadhead",04:34:32.501,05:35:10.018
127,101824,101824,"pickup",05:35:10.018,05:35:47.218
127,101824,100226,"travel",05:35:47.218,05:42:56.965
127,100226,100226,"pickup",05:42:56.965,05:43:49.765
127,100226,100773,"travel",05:43:49.765,05:50:13.826
127,100773,100773,"pickup",05:50:13.826,05:51:32.626
127,100773,200044,"travel",05:51:32.626,06:17:25.6
127,200044,200044,"dropoff",06:17:25.6,06:20:00
127,200044,200044,"wait",06:20:00,06:31:49.676
127,200044,100089,"deadhead",06:31:49.676,06:49:37.564
127,100089,100089,"pickup",06:49:37.564,06:50:48.564
127,100089,100749,"travel",06:50:48.564,06:52:29.333
127,100749,100749,"pickup",06:52:29.333,06:53:22.133
127,100749,200003,"travel",06:53:22.133,07:17:25.6
127,200003,200003,"dropoff",07:17:25.6,07:20:00
127,200003,900001,"deadhead",07:20:00,08:16:24.061
128,900001,100205,"deadhead",04:00:46.961,04:26:33.632
128,100205,100205,"pickup",04:26:33.632,04:28:21.032
128,100205,100335,"travel",04:28:21.032,04:36:26.35
128,100335,100335,"pickup",04:36:26.35,04:37:58.15
128,100335,200010,"travel",04:37:58.15,05:02:25.6
128,200010,200010,"dropoff",05:02:25.6,05:05:00
128,200010,200010,"wait",05:05:00,07:08:00.708
128,200010,101072,"deadhead",07:08:00.708,07:33:56.474
128,101072,101072,"pickup",07:33:56.474,07:35:54.274
128,101072,200012,"travel",07:35:54.274,08:07:25.6
128,200012,200012,"dropoff",08:07:25.6,08:10:00
128,200012,900001,"deadhead",08:10:00,09:05:46.926
129,900001,101073,"deadhead",03:01:14.84,03:24:55.408
129,101073,101073,"pickup",03:24:55.408,03:25:19.608
129,101073,100475,"travel",03:25:19.608,04:13:23.191
129,100475,100475,"pickup",04:13:23.191,04:13:55.191
129,100475,101389,"travel",04:13:55.191,04:22:27.676
129,101389,101389,"pickup",04:22:27.676,04:25:09.676
129,101389,200046,"travel",04:25:09.676,04:52:25.6
129,200046,200046,"dropoff",04:52:25.6,04:55:00
129,200046,200046,"wait",04:55:00,05:03:08.543
129,200046,101979,"deadhead",05:03:08.543,05:28:38.223
129,101979,101979,"pickup",05:28:38.223,05:31:17.623
129,101979,200001,"travel",05:31:17.623,05:57:25.6
129,200001,200001,"dropoff",05:57:25.6,06:00:00
129,200001,200001,"wait",06:00:00,05:41:39.906
129,200001,100461,"deadhead",05:41:39.906,06:14:40.373
129,100461,100461,"pickup",06:14:40.373,06:15:30.573
129,100461,101813,"travel",06:15:30.573,06:16:17.543
129,101813,101813,"pickup",06:16:17.543,06:17:59.743
129,101813,100561,"travel",06:17:59.743,06:41:33.588
129,100561,100561,"pickup",06:41:33.588,06:42:34.188
129,100561,200033,"travel",06:42:34.188,07:17:25.6
129,200033,200033,"dropoff",07:17:25.6,07:20:00
129,200033,900001,"deadhead",07:20:00,08:17:18.767
130,900001,100385,"deadhead",03:26:31.148,04:02:31.748
130,100385,100385,"pickup",04:02:31.748,04:04:13.948
130,100385,100557,"travel",04:04:13.948,04:26:33.949
130,100557,100557,"pickup",04:26:33.949,04:27:00.749
130,100557,101441,"travel",04:27:00.749,05:02:13.12
130,101441,101441,"pickup",05:02:13.12,05:03:39.72
130,101441,200028,"travel",05:03:39.72,05:32:25.6
130,200028,200028,"dropoff",05:32:25.6,05:35:00
130,200028,200028,"wait",05:35:00,05:46:40.091
130,200028,101062,"deadhead",05:46:40.091,06:44:31.909
130,101062,101062,"pickup",06:44:31.909,06:47:42.509
130,101062,200017,"travel",06:47:42.509,07:12:25.6
130,200017,200017,"dropoff",07:12:25.6,07:15:00
130,200017,900001,"deadhead",07:15:00,07:54:50.898
131,900001,101004,"deadhead",03:48:35.158,04:30:15.344
131,101004,101004,"pickup",04:30:15.344,04:32:15.744
131,101004,200026,"travel",04:32:15.744,05:02:25.6
131,200026,200026,"dropoff",05:02:25.6,05:05:00
131,200026,200026,"wait",05:05:00,05:06:16.307
131,200026,101855,"deadhead",05:06:16.307,05:42:39.915
131,101855,101855,"pickup",05:42:39.915,05:44:03.915
131,101855,200042,"travel",05:44:03.915,06:17:25.6
131,200042,200042,"dropoff",06:17:25.6,06:20:00
131,200042,200042,"wait",06:20:00,06:46:33.5
131,200042,100367,"deadhead",06:46:33.5,07:17:20.797
131,100367,100367,"pickup",07:17:20.797,07:17:52.797
131,100367,101394,"travel",07:17:52.797,07:32:29.885
131,101394,101394,"pickup",07:32:29.885,07:34:14.685
131,101394,200032,"travel",07:34:14.685,08:07:25.6
131,200032,200032,"dropoff",08:07:25.6,08:10:00
131,200032,900001,"deadhead",08:10:00,09:38:05.802
132,900001,100671,"deadhead",03:14:32.643,04:26:29.732
132,100671,100671,"pickup",04:26:29.732,04:27:45.932
132,100671,101119,"travel",04:27:45.932,04:38:00.339
132,101119,101119,"pickup",04:38:00.339,04:40:03.339
132,101119,200030,"travel",04:40:03.339,05:07:25.6
132,200030,200030,"dropoff",05:07:25.6,05:10:00
132,200030,200030,"wait",05:10:00,06:04:58.887
132,200030,101572,"deadhead",06:04:58.887,07:08:11.805
132,101572,101572,"pickup",07:08:11.805,07:10:25.205
132,101572,200037,"travel",07:10:25.205,07:42:25.6
132,200037,200037,"dropoff",07:42:25.6,07:45:00
132,200037,900001,"deadhead",07:45:00,07:52:40.694
133,900001,100444,"deadhead",04:10:21.209,04:45:24.857
133,100444,100444,"pickup",04:45:24.857,04:47:43.457
133,100444,200049,"travel",04:47:43.457,05:17:25.6
133,200049,200049,"dropoff",05:17:25.6,05:20:00
133,200049,200049,"wait",05:20:00,06:02:18.891
133,200049,100027,"deadhead",06:02:18.891,06:51:44.036
133,100027,100027,"pickup",06:51:44.036,06:54:26.036
133,100027,100054,"travel",06:54:26.036,07:38:52.757
133,100054,100054,"pickup",07:38:52.757,07:39:22.157
133,100054,200027,"travel",07:39:22.157,08:12:25.6
133,200027,200027,"dropoff",08:12:25.6,08:15:00
133,200027,900001,"deadhead",08:15:00,08:59:20.455
134,900001,100546,"deadhead",04:04:38.573,05:22:42.834
134,100546,100546,"pickup",05:22:42.834,05:23:48.634
134,100546,101852,"travel",05:23:48.634,05:29:13.555
134,101852,101852,"pickup",05:29:13.555,05:30:11.555
134,101852,200025,"travel",05:30:11.555,05:57:25.6
134,200025,200025,"dropoff",05:57:25.6,06:00:00
134,200025,200025,"wait",06:00:00,07:16:53.768
134,200025,100325,"deadhead",07:16:53.768,07:43:07.064
134,100325,100325,"pickup",07:43:07.064,07:45:07.464
134,100325,200027,"travel",07:45:07.464,08:12:25.6
134,200027,200027,"dropoff",08:12:25.6,08:15:00
134,200027,900001,"deadhead",08:15:00,08:59:20.455
135,900001,100594,"deadhead",03:46:32.775,04:39:43.166
135,100594,100594,"pickup",04:39:43.166,04:42:38.166
135,100594,200006,"travel",04:42:38.166,05:07:25.6
135,200006,200006,"dropoff",05:07:25.6,05:10:00
135,200006,200006,"wait",05:10:00,06:05:55.659
135,200006,101167,"deadhead",06:05:55.659,06:34:10.117
135,101167,101167,"pickup",06:34:10.117,06:36:31.317
135,101167,200017,"travel",06:36:31.317,07:12:25.6
135,200017,200017,"dropoff",07:12:25.6,07:15:00
135,200017,900001,"deadhead",07:15:00,07:54:50.898
136,900001,100290,"deadhead",04:46:25.193,05:43:00.955
136,100290,100290,"pickup",05:43:00.955,05:45:01.355
136,100290,200014,"travel",05:45:01.355,06:07:25.6
136,200014,200014,"dropoff",06:07:25.6,06:10:00
136,200014,200014,"wait",06:10:00,06:16:28.118
136,200014,100209,"deadhead",06:16:28.118,06:40:22.398
136,100209,100209,"pickup",06:40:22.398,06:43:32.998
136,100209,200017,"travel",06:43:32.998,07:12:25.6
136,200017,200017,"dropoff",07:12:25.6,07:15:00
136,200017,900001,"deadhead",07:15:00,07:54:50.898
137,900001,101580,"deadhead",04:54:30.516,05:04:12.141
137,101580,101580,"pickup",05:04:12.141,05:05:12.741
137,101580,101929,"travel",05:05:12.741,05:07:33.059
137,101929,101929,"pickup",05:07:33.059,05:09:20.459
137,101929,200023,"travel",05:09:20.459,05:42:25.6
137,200023,200023,"dropoff",05:42:25.6,05:45:00
137,200023,200023,"wait",05:45:00,06:18:45.239
137,200023,101758,"deadhead",06:18:45.239,07:46:03.164
137,101758,101758,"pickup",07:46:03.164,07:49:05.964
137,101758,200027,"travel",07:49:05.964,08:12:25.6
137,200027,200027,"dropoff",08:12:25.6,08:15:00
137,200027,900001,"deadhead",08:15:00,08:59:20.455
138,900001,101306,"deadhead",04:15:07.114,05:27:56.205
138,101306,101306,"pickup",05:27:56.205,05:30:01.805
138,101306,200025,"travel",05:30:01.805,05:57:25.6
138,200025,200025,"dropoff",05:57:25.6,06:00:00
138,200025,200025,"wait",06:00:00,06:12:10.684
138,200025,100674,"deadhead",06:12:10.684,06:28:29.468
138,100674,100674,"pickup",06:28:29.468,06:29:01.468
138,100674,101653,"travel",06:29:01.468,06:39:38.559
138,101653,101653,"pickup",06:39:38.559,06:40:41.759
138,101653,200017,"travel",06:40:41.759,07:12:25.6
138,200017,200017,"dropoff",07:12:25.6,07:15:00
138,200017,900001,"deadhead",07:15:00,07:54:50.898
139,900001,101141,"deadhead",03:16:07.795,04:30:08.573
139,101141,101141,"pickup",04:30:08.573,04:33:11.373
139,101141,200009,"travel",04:33:11.373,04:57:25.6
139,200009,200009,"dropoff",04:57:25.6,05:00:00
139,200009,200009,"wait",05:00:00,06:52:17.419
139,200009,101676,"deadhead",06:52:17.419,07:21:40.652
139,101676,101676,"pickup",07:21:40.652,07:24:25.252
139,101676,200050,"travel",07:24:25.252,07:57:25.6
139,200050,200050,"dropoff",07:57:25.6,08:00:00
139,200050,900001,"deadhead",08:00:00,09:08:42.007
140,900001,100121,"deadhead",04:39:23.584,05:38:55.05
140,100121,100121,"pickup",05:38:55.05,05:42:05.65
140,100121,200014,"travel",05:42:05.65,06:07:25.6
140,200014,200014,"dropoff",06:07:25.6,06:10:00
140,200014,200014,"wait",06:10:00,06:17:28.616
140,200014,101664,"deadhead",06:17:28.616,06:46:29.731
140,101664,101664,"pickup",06:46:29.731,06:48:30.131
140,101664,200003,"travel",06:48:30.131,07:17:25.6
140,200003,200003,"dropoff",07:17:25.6,07:20:00
140,200003,900001,"deadhead",07:20:00,08:16:24.061
141,900001,101395,"deadhead",04:03:42.782,04:42:41.568
141,101395,101395,"pickup",04:42:41.568,04:45:07.968
141,101395,200049,"travel",04:45:07.968,05:17:25.6
141,200049,200049,"dropoff",05:17:25.6,05:20:00
141,200049,200049,"wait",05:20:00,06:29:41.507
141,200049,101340,"deadhead",06:29:41.507,07:26:21.441
141,101340,101340,"pickup",07:26:21.441,07:29:03.441
141,101340,200050,"travel",07:29:03.441,07:57:25.6
141,200050,200050,"dropoff",07:57:25.6,08:00:00
141,200050,900001,"deadhead",08:00:00,09:08:42.007
142,900001,101919,"deadhead",03:22:31.245,04:38:43.099
142,101919,101919,"pickup",04:38:43.099,04:39:59.299
142,101919,101711,"travel",04:39:59.299,04:54:56.387
142,101711,101711,"pickup",04:54:56.387,04:55:49.187
142,101711,200029,"travel",04:55:49.187,05:27:25.6
142,200029,200029,"dropoff",05:27:25.6,05:30:00
142,200029,200029,"wait",05:30:00,07:08:34.47
142,200029,101415,"deadhead",07:08:34.47,07:39:58.232
142,101415,101415,"pickup",07:39:58.232,07:42:48.032
142,101415,200027,"travel",07:42:48.032,08:12:25.6
142,200027,200027,"dropoff",08:12:25.6,08:15:00
142,200027,900001,"deadhead",08:15:00,08:59:20.455
143,900001,101930,"deadhead",03:50:24.076,05:23:19.196
143,101930,101930,"pickup",05:23:19.196,05:24:24.996
143,101930,200001,"travel",05:24:24.996,05:57:25.6
143,200001,200001,"dropoff",05:57:25.6,06:00:00
143,200001,200001,"wait",06:00:00,05:59:53.255
143,200001,101159,"deadhead",05:59:53.255,06:57:12.905
143,101159,101159,"pickup",06:57:12.905,06:58:31.705
143,101159,100667,"travel",06:58:31.705,07:59:17.913
143,100667,100667,"pickup",07:59:17.913,08:00:47.113
143,100667,200038,"travel",08:00:47.113,08:27:25.6
143,200038,200038,"dropoff",08:27:25.6,08:30:00
143,200038,900001,"deadhead",08:30:00,09:50:57.381
144,900001,101652,"deadhead",04:26:11.145,04:42:58.276
144,101652,101652,"pickup",04:42:58.276,04:44:40.476
144,101652,100068,"travel",04:44:40.476,05:04:01.323
144,100068,100068,"pickup",05:04:01.323,05:04:28.123
144,100068,200035,"travel",05:04:28.123,05:32:25.6
144,200035,200035,"dropoff",05:32:25.6,05:35:00
144,200035,200035,"wait",05:35:00,06:08:04.398
144,200035,100647,"deadhead",06:08:04.398,06:34:54.597
144,100647,100647,"pickup",06:34:54.597,06:38:05.197
144,100647,200017,"travel",06:38:05.197,07:12:25.6
144,200017,200017,"dropoff",07:12:25.6,07:15:00
144,200017,900001,"deadhead",07:15:00,07:54:50.898
145,900001,100375,"deadhead",03:36:38.873,04:47:36.803
145,100375,100375,"pickup",04:47:36.803,04:49:58.003
145,100375,200007,"travel",04:49:58.003,05:02:25.6
145,200007,200007,"dropoff",05:02:25.6,05:05:00
145,200007,900001,"deadhead",05:05:00,06:28:25.527
146,900001,100707,"deadhead",03:23:46.616,04:30:38.686
146,100707,100707,"pickup",04:30:38.686,04:33:02.486
146,100707,200006,"travel",04:33:02.486,05:07:25.6
146,200006,200006,"dropoff",05:07:25.6,05:10:00
146,200006,200006,"wait",05:10:00,05:10:34.144
146,200006,101029,"deadhead",05:10:34.144,05:24:27.07
146,101029,101029,"pickup",05:24:27.07,05:25:22.47
146,101029,200020,"travel",05:25:22.47,05:57:25.6
146,200020,200020,"dropoff",05:57:25.6,06:00:00
146,200020,900001,"deadhead",06:00:00,07:23:58.388
147,900001,100189,"deadhead",02:54:23.967,03:51:52.245
147,100189,100189,"pickup",03:51:52.245,03:53:52.645
147,100189,100149,"travel",03:53:52.645,04:28:46.686
147,100149,100149,"pickup",04:28:46.686,04:30:13.286
147,100149,200009,"travel",04:30:13.286,04:57:25.6
147,200009,200009,"dropoff",04:57:25.6,05:00:00
147,200009,200009,"wait",05:00:00,05:13:27.635
147,200009,101228,"deadhead",05:13:27.635,07:10:37.095
147,101228,101228,"pickup",07:10:37.095,07:12:08.895
147,101228,200013,"travel",07:12:08.895,07:47:25.6
147,200013,200013,"dropoff",07:47:25.6,07:50:00
147,200013,900001,"deadhead",07:50:00,08:38:56.932
148,900001,101875,"deadhead",04:02:44.348,04:59:24.064
148,101875,101875,"pickup",04:59:24.064,05:01:37.464
148,101875,200028,"travel",05:01:37.464,05:32:25.6
148,200028,200028,"dropoff",05:32:25.6,05:35:00
148,200028,200028,"wait",05:35:00,05:41:53.016
148,200028,101549,"deadhead",05:41:53.016,07:12:00.516
148,101549,101549,"pickup",07:12:00.516,07:14:11.316
148,101549,200013,"travel",07:14:11.316,07:47:25.6
148,200013,200013,"dropoff",07:47:25.6,07:50:00
148,200013,900001,"deadhead",07:50:00,08:38:56.932
149,900001,100762,"deadhead",02:53:59.812,04:19:59.083
149,100762,100762,"pickup",04:19:59.083,04:21:15.283
149,100762,100583,"travel",04:21:15.283,04:24:44.052
149,100583,100583,"pickup",04:24:44.052,04:26:05.452
149,100583,200046,"travel",04:26:05.452,04:52:25.6
149,200046,200046,"dropoff",04:52:25.6,04:55:00
149,200046,200046,"wait",04:55:00,05:16:42.718
149,200046,101689,"deadhead",05:16:42.718,05:40:03.643
149,101689,101689,"pickup",05:40:03.643,05:42:09.243
149,101689,200048,"travel",05:42:09.243,06:17:25.6
149,200048,200048,"dropoff",06:17:25.6,06:20:00
149,200048,900001,"deadhead",06:20:00,07:02:47.294
150,900001,101125,"deadhead",04:14:30.582,04:47:43.843
150,101125,101125,"pickup",04:47:43.843,04:49:33.843
150,101125,200049,"travel",04:49:33.843,05:17:25.6
150,200049,200049,"dropoff",05:17:25.6,05:20:00
150,200049,200049,"wait",05:20:00,05:33:47.039
150,200049,101803,"deadhead",05:33:47.039,06:38:45.716
150,101803,101803,"pickup",06:38:45.716,06:41:56.316
150,101803,200017,"travel",06:41:56.316,07:12:25.6
150,200017,200017,"dropoff",07:12:25.6,07:15:00
150,200017,900001,"deadhead",07:15:00,07:54:50.898
151,900001,100362,"deadhead",02:56:12.136,03:46:33.16
151,100362,100362,"pickup",03:46:33.16,03:47:57.16
151,100362,100171,"travel",03:47:57.16,04:41:57.88
151,100171,100171,"pickup",04:41:57.88,04:43:19.28
151,100171,200030,"travel",04:43:19.28,05:07:25.6
151,200030,200030,"dropoff",05:07:25.6,05:10:00
151,200030,200030,"wait",05:10:00,05:27:09.307
151,200030,101482,"deadhead",05:27:09.307,07:10:23.932
151,101482,101482,"pickup",07:10:23.932,07:13:34.532
151,101482,200013,"travel",07:13:34.532,07:47:25.6
151,200013,200013,"dropoff",07:47:25.6,07:50:00
151,200013,900001,"deadhead",07:50:00,08:38:56.932
152,900001,100935,"deadhead",04:21:35.167,05:39:18.731
152,100935,100935,"pickup",05:39:18.731,05:42:29.331
152,100935,200048,"travel",05:42:29.331,06:17:25.6
152,200048,200048,"dropoff",06:17:25.6,06:20:00
152,200048,900001,"deadhead",06:20:00,07:02:47.294
153,900001,101473,"deadhead",02:52:29.592,04:14:11.537
153,101473,101473,"pickup",04:14:11.537,04:16:32.737
153,101473,200046,"travel",04:16:32.737,04:52:25.6
153,200046,200046,"dropoff",04:52:25.6,04:55:00
153,200046,900001,"deadhead",04:55:00,05:52:47.738
154,900001,101934,"deadhead",03:18:40.958,04:19:25.487
154,101934,101934,"pickup",04:19:25.487,04:21:28.487
154,101934,200009,"travel",04:21:28.487,04:57:25.6
154,200009,200009,"dropoff",04:57:25.6,05:00:00
154,200009,900001,"deadhead",05:00:00,05:49:46.551
155,900001,100964,"deadhead",03:27:40.526,04:06:47.736
155,100964,100964,"pickup",04:06:47.736,04:08:42.936
