"bus_id","start_loc","end_loc","action","start_time","end_time"
131,101193,100575,"travel",05:49:59.612,06:06:24.737
131,100575,100575,"pickup",06:06:24.737,06:06:48.937
131,100575,101163,"travel",06:06:48.937,06:16:20.847
131,101163,101163,"pickup",06:16:20.847,06:16:52.847
131,101163,101276,"travel",06:16:52.847,06:27:14.59
131,101276,101276,"pickup",06:27:14.59,06:28:17.79
131,101276,100497,"travel",06:28:17.79,06:40:22.801
131,100497,100497,"pickup",06:40:22.801,06:40:47.001
131,100497,100359,"travel",06:40:47.001,06:47:00.351
131,100359,100359,"pickup",06:47:00.351,06:47:27.151
131,100359,200098,"travel",06:47:27.151,07:02:25.6
131,200098,200098,"dropoff",07:02:25.6,07:05:00
131,200098,200098,"wait",07:05:00,07:22:34.628
131,200098,101281,"deadhead",07:22:34.628,08:22:07.148
131,101281,101281,"pickup",08:22:07.148,08:22:39.148
131,101281,100530,"travel",08:22:39.148,08:53:59.364
131,100530,100530,"pickup",08:53:59.364,08:56:56.964
131,100530,200049,"travel",08:56:56.964,09:22:25.6
131,200049,200049,"dropoff",09:22:25.6,09:25:00
131,200049,900001,"deadhead",09:25:00,10:52:01.943
132,900001,101084,"deadhead",03:01:42.193,03:52:39.636
132,101084,101084,"pickup",03:52:39.636,03:53:24.636
132,101084,100407,"travel",03:53:24.636,04:39:17.205
132,100407,100407,"pickup",04:39:17.205,04:42:01.805
132,100407,200087,"travel",04:42:01.805,05:02:25.6
132,200087,200087,"dropoff",05:02:25.6,05:05:00
132,200087,200087,"wait",05:05:00,05:15:03.853
132,200087,100833,"deadhead",05:15:03.853,05:24:52.498
132,100833,100833,"pickup",05:24:52.498,05:25:19.298
132,100833,100485,"travel",05:25:19.298,05:29:11.044
132,100485,100485,"pickup",05:29:11.044,05:29:32.644
132,100485,100725,"travel",05:29:32.644,05:34:17.419
132,100725,100725,"pickup",05:34:17.419,05:34:46.819
132,100725,101102,"travel",05:34:46.819,05:36:10.724
132,101102,101102,"pickup",05:36:10.724,05:36:40.124
132,101102,101135,"travel",05:36:40.124,05:56:39.909
132,101135,101135,"pickup",05:56:39.909,05:57:11.909
132,101135,101394,"travel",05:57:11.909,06:06:21.427
132,101394,101394,"pickup",06:06:21.427,06:07:14.227
132,101394,101125,"travel",06:07:14.227,06:08:33.216
132,101125,101125,"pickup",06:08:33.216,06:09:49.416
132,101125,200035,"travel",06:09:49.416,06:37:25.6
132,200035,200035,"dropoff",06:37:25.6,06:40:00
132,200035,200035,"wait",06:40:00,06:51:10.22
132,200035,100279,"deadhead",06:51:10.22,08:00:42.624
132,100279,100279,"pickup",08:00:42.624,08:02:37.824
132,100279,100945,"travel",08:02:37.824,08:20:07.043
132,100945,100945,"pickup",08:20:07.043,08:20:33.843
132,100945,100083,"travel",08:20:33.843,08:28:35.381
132,100083,100083,"pickup",08:28:35.381,08:29:46.381
132,100083,101882,"travel",08:29:46.381,08:40:29.72
132,101882,101882,"pickup",08:40:29.72,08:41:04.32
132,101882,200083,"travel",08:41:04.32,08:47:25.6
132,200083,200083,"dropoff",08:47:25.6,08:50:00
132,200083,200083,"wait",08:50:00,09:00:27.95
132,200083,101635,"deadhead",09:00:27.95,09:50:10.155
132,101635,101635,"pickup",09:50:10.155,09:50:36.955
132,101635,101973,"travel",09:50:36.955,09:52:45.898
132,101973,101973,"pickup",09:52:45.898,09:55:09.698
132,101973,101911,"travel",09:55:09.698,10:00:03.127
132,101911,101911,"pickup",10:00:03.127,10:00:27.327
132,101911,100266,"travel",10:00:27.327,10:10:33.849
132,100266,100266,"pickup",10:10:33.849,10:11:24.049
132,100266,200018,"travel",10:11:24.049,10:27:25.6
132,200018,200018,"dropoff",10:27:25.6,10:30:00
132,200018,900001,"deadhead",10:30:00,12:06:44.131
133,900001,101765,"deadhead",04:20:08.442,04:43:31.259
133,101765,101765,"pickup",04:43:31.259,04:45:26.459
133,101765,100277,"travel",04:45:26.459,04:48:54.659
133,100277,100277,"pickup",04:48:54.659,04:50:10.859
133,100277,101401,"travel",04:50:10.859,05:02:19.187
133,101401,101401,"pickup",05:02:19.187,05:02:48.587
133,101401,200088,"travel",05:02:48.587,05:22:25.6
133,200088,200088,"dropoff",05:22:25.6,05:25:00
133,200088,200088,"wait",05:25:00,05:36:37.648
133,200088,101321,"deadhead",05:36:37.648,05:52:08.711
133,101321,101321,"pickup",05:52:08.711,05:52:35.511
133,101321,100738,"travel",05:52:35.511,05:52:51.111
133,100738,100738,"pickup",05:52:51.111,05:54:33.311
133,100738,100740,"travel",05:54:33.311,06:04:18.073
133,100740,100740,"pickup",06:04:18.073,06:05:36.873
133,100740,100260,"travel",06:05:36.873,06:22:43.64
133,100260,100260,"pickup",06:22:43.64,06:23:15.64
133,100260,100098,"travel",06:23:15.64,06:52:35.266
133,100098,100098,"pickup",06:52:35.266,06:52:59.466
133,100098,100444,"travel",06:52:59.466,06:54:26.749
133,100444,100444,"pickup",06:54:26.749,06:54:48.349
133,100444,200098,"travel",06:54:48.349,07:02:25.6
133,200098,200098,"dropoff",07:02:25.6,07:05:00
133,200098,200098,"wait",07:05:00,07:26:08.124
133,200098,101359,"deadhead",07:26:08.124,08:23:45.955
133,101359,101359,"pickup",08:23:45.955,08:24:07.555
133,101359,100488,"travel",08:24:07.555,08:33:38.86
133,100488,100488,"pickup",08:33:38.86,08:36:33.86
133,100488,200042,"travel",08:36:33.86,09:07:25.6
133,200042,200042,"dropoff",09:07:25.6,09:10:00
133,200042,900001,"deadhead",09:10:00,10:09:19.166
134,900001,100205,"deadhead",03:58:32.347,04:44:33.785
134,100205,100205,"pickup",04:44:33.785,04:45:47.385
134,100205,101352,"travel",04:45:47.385,04:56:53.573
134,101352,101352,"pickup",04:56:53.573,04:59:06.973
134,101352,200088,"travel",04:59:06.973,05:22:25.6
134,200088,200088,"dropoff",05:22:25.6,05:25:00
134,200088,200088,"wait",05:25:00,05:37:59.006
134,200088,101777,"deadhead",05:37:59.006,05:50:59.108
134,101777,101777,"pickup",05:50:59.108,05:52:54.308
134,101777,200096,"travel",05:52:54.308,06:27:25.6
134,200096,200096,"dropoff",06:27:25.6,06:30:00
134,200096,200096,"wait",06:30:00,06:46:34.675
134,200096,101024,"deadhead",06:46:34.675,07:13:59.773
134,101024,101024,"pickup",07:13:59.773,07:16:31.373
134,101024,101527,"travel",07:16:31.373,07:22:01.001
134,101527,101527,"pickup",07:22:01.001,07:22:22.601
134,101527,101863,"travel",07:22:22.601,07:35:28.857
134,101863,101863,"pickup",07:35:28.857,07:35:53.057
134,101863,200047,"travel",07:35:53.057,08:07:25.6
134,200047,200047,"dropoff",08:07:25.6,08:10:00
134,200047,200047,"wait",08:10:00,08:22:04.352
134,200047,101598,"deadhead",08:22:04.352,08:39:20.784
134,101598,101598,"pickup",08:39:20.784,08:41:36.784
134,101598,100255,"travel",08:41:36.784,09:02:38.591
134,100255,100255,"pickup",09:02:38.591,09:03:52.191
134,100255,200053,"travel",09:03:52.191,09:17:25.6
134,200053,200053,"dropoff",09:17:25.6,09:20:00
134,200053,900001,"deadhead",09:20:00,10:35:46.909
135,900001,101734,"deadhead",03:39:23.517,04:30:13.409
135,101734,101734,"pickup",04:30:13.409,04:30:40.209
135,101734,100368,"travel",04:30:40.209,04:47:47.201
135,100368,100368,"pickup",04:47:47.201,04:48:19.201
135,100368,101595,"travel",04:48:19.201,05:03:03.98
135,101595,101595,"pickup",05:03:03.98,05:04:46.18
135,101595,100313,"travel",05:04:46.18,05:08:22.875
135,100313,100313,"pickup",05:08:22.875,05:09:36.475
135,100313,200088,"travel",05:09:36.475,05:22:25.6
135,200088,200088,"dropoff",05:22:25.6,05:25:00
135,200088,200088,"wait",05:25:00,05:30:53.734
135,200088,101764,"deadhead",05:30:53.734,05:54:31.486
135,101764,101764,"pickup",05:54:31.486,05:55:26.886
135,101764,100855,"travel",05:55:26.886,06:22:19.301
135,100855,100855,"pickup",06:22:19.301,06:22:48.701
135,100855,100758,"travel",06:22:48.701,06:30:09.803
135,100758,100758,"pickup",06:30:09.803,06:30:34.003
135,100758,101215,"travel",06:30:34.003,06:38:49.048
135,101215,101215,"pickup",06:38:49.048,06:40:49.448
135,101215,100268,"travel",06:40:49.448,06:48:24.231
135,100268,100268,"pickup",06:48:24.231,06:48:56.231
135,100268,200034,"travel",06:48:56.231,07:02:25.6
135,200034,200034,"dropoff",07:02:25.6,07:05:00
135,200034,200034,"wait",07:05:00,07:38:09.7
135,200034,100693,"deadhead",07:38:09.7,08:08:16.436
135,100693,100693,"pickup",08:08:16.436,08:09:11.836
135,100693,100580,"travel",08:09:11.836,08:32:05.908
135,100580,100580,"pickup",08:32:05.908,08:33:58.508
135,100580,200086,"travel",08:33:58.508,08:52:25.6
135,200086,200086,"dropoff",08:52:25.6,08:55:00
135,200086,200086,"wait",08:55:00,08:58:54.897
135,200086,100012,"deadhead",08:58:54.897,09:30:19.374
135,100012,100012,"pickup",09:30:19.374,09:31:27.774
135,100012,101602,"travel",09:31:27.774,09:38:42.508
135,101602,101602,"pickup",09:38:42.508,09:39:09.308
135,101602,100332,"travel",09:39:09.308,09:49:56.016
135,100332,100332,"pickup",09:49:56.016,09:51:12.216
135,100332,200012,"travel",09:51:12.216,10:12:25.6
135,200012,200012,"dropoff",10:12:25.6,10:15:00
135,200012,900001,"deadhead",10:15:00,10:33:49.186
136,900001,100766,"deadhead",04:11:05.19,04:41:33.274
136,100766,100766,"pickup",04:41:33.274,04:44:17.874
136,100766,101049,"travel",04:44:17.874,04:45:41.322
136,101049,101049,"pickup",04:45:41.322,04:46:05.522
136,101049,100977,"travel",04:46:05.522,04:54:31.772
136,100977,100977,"pickup",04:54:31.772,04:55:03.772
136,100977,100240,"travel",04:55:03.772,05:02:45.639
136,100240,100240,"pickup",05:02:45.639,05:03:07.239
136,100240,200088,"travel",05:03:07.239,05:22:25.6
136,200088,200088,"dropoff",05:22:25.6,05:25:00
136,200088,200088,"wait",05:25:00,05:25:14.632
136,200088,100973,"deadhead",05:25:14.632,06:38:09.239
136,100973,100973,"pickup",06:38:09.239,06:38:30.839
136,100973,100654,"travel",06:38:30.839,06:48:35.618
136,100654,100654,"pickup",06:48:35.618,06:48:59.818
136,100654,101205,"travel",06:48:59.818,06:52:05.02
136,101205,101205,"pickup",06:52:05.02,06:52:31.82
136,101205,100645,"travel",06:52:31.82,06:58:18.13
136,100645,100645,"pickup",06:58:18.13,06:58:39.73
136,100645,100923,"travel",06:58:39.73,07:06:01.653
136,100923,100923,"pickup",07:06:01.653,07:06:23.253
136,100923,101201,"travel",07:06:23.253,07:11:41.905
136,101201,101201,"pickup",07:11:41.905,07:14:13.505
136,101201,200090,"travel",07:14:13.505,07:27:25.6
136,200090,200090,"dropoff",07:27:25.6,07:30:00
136,200090,200090,"wait",07:30:00,08:11:40.912
136,200090,101771,"deadhead",08:11:40.912,08:43:07.357
136,101771,101771,"pickup",08:43:07.357,08:43:28.957
136,101771,101376,"travel",08:43:28.957,08:51:20.117
136,101376,101376,"pickup",08:51:20.117,08:51:44.317
136,101376,100874,"travel",08:51:44.317,09:09:54.353
136,100874,100874,"pickup",09:09:54.353,09:10:18.553
136,100874,100184,"travel",09:10:18.553,09:18:44.739
136,100184,100184,"pickup",09:18:44.739,09:21:42.339
136,100184,200082,"travel",09:21:42.339,09:27:25.6
136,200082,200082,"dropoff",09:27:25.6,09:30:00
136,200082,900001,"deadhead",09:30:00,11:06:29.489
137,900001,101997,"deadhead",04:00:17.937,04:34:41.508
137,101997,101997,"pickup",04:34:41.508,04:36:34.108
137,101997,100198,"travel",04:36:34.108,04:51:41.311
137,100198,100198,"pickup",04:51:41.311,04:52:13.311
137,100198,101436,"travel",04:52:13.311,05:01:28.062
137,101436,101436,"pickup",05:01:28.062,05:01:54.862
137,101436,100455,"travel",05:01:54.862,05:13:25.803
137,100455,100455,"pickup",05:13:25.803,05:14:39.403
137,100455,200088,"travel",05:14:39.403,05:22:25.6
137,200088,200088,"dropoff",05:22:25.6,05:25:00
137,200088,200088,"wait",05:25:00,05:38:40.351
137,200088,101536,"deadhead",05:38:40.351,06:37:39.479
137,101536,101536,"pickup",06:37:39.479,06:38:01.079
137,101536,100401,"travel",06:38:01.079,06:56:46.019
137,100401,100401,"pickup",06:56:46.019,06:57:46.619
137,100401,100226,"travel",06:57:46.619,07:11:28.858
137,100226,100226,"pickup",07:11:28.858,07:11:50.458
137,100226,101386,"travel",07:11:50.458,07:31:42.27
137,101386,101386,"pickup",07:31:42.27,07:32:03.87
137,101386,200021,"travel",07:32:03.87,07:47:25.6
137,200021,200021,"dropoff",07:47:25.6,07:50:00
137,200021,200021,"wait",07:50:00,07:50:21.273
137,200021,100386,"deadhead",07:50:21.273,08:48:45.742
137,100386,100386,"pickup",08:48:45.742,08:49:17.742
137,100386,100117,"travel",08:49:17.742,09:07:10.453
137,100117,100117,"pickup",09:07:10.453,09:09:29.053
137,100117,101901,"travel",09:09:29.053,09:22:45.389
137,101901,101901,"pickup",09:22:45.389,09:23:32.989
137,101901,200059,"travel",09:23:32.989,09:27:25.6
137,200059,200059,"dropoff",09:27:25.6,09:30:00
137,200059,900001,"deadhead",09:30:00,11:23:51.446
138,900001,101078,"deadhead",04:03:49.328,04:38:37.434
138,101078,101078,"pickup",04:38:37.434,04:39:09.434
138,101078,100286,"travel",04:39:09.434,04:55:22.651
138,100286,100286,"pickup",04:55:22.651,04:55:54.651
138,100286,101823,"travel",04:55:54.651,04:59:35.737
138,101823,101823,"pickup",04:59:35.737,05:00:15.537
138,101823,100270,"travel",05:00:15.537,05:05:50.218
138,100270,100270,"pickup",05:05:50.218,05:06:11.818
138,100270,101580,"travel",05:06:11.818,05:09:07.352
138,101580,101580,"pickup",05:09:07.352,05:10:46.952
138,101580,100088,"travel",05:10:46.952,05:17:00.227
138,100088,100088,"pickup",05:17:00.227,05:17:24.427
138,100088,200088,"travel",05:17:24.427,05:22:25.6
138,200088,200088,"dropoff",05:22:25.6,05:25:00
138,200088,200088,"wait",05:25:00,05:30:37.337
138,200088,100773,"deadhead",05:30:37.337,06:34:16.852
138,100773,100773,"pickup",06:34:16.852,06:34:46.252
138,100773,101899,"travel",06:34:46.252,06:45:33.911
138,101899,101899,"pickup",06:45:33.911,06:47:08.311
138,101899,101987,"travel",06:47:08.311,07:03:38.073
138,101987,101987,"pickup",07:03:38.073,07:04:07.473
138,101987,100298,"travel",07:04:07.473,07:12:08.257
138,100298,100298,"pickup",07:12:08.257,07:12:35.057
138,100298,100080,"travel",07:12:35.057,07:27:21.693
138,100080,100080,"pickup",07:27:21.693,07:27:48.493
138,100080,100983,"travel",07:27:48.493,07:33:10.073
138,100983,100983,"pickup",07:33:10.073,07:34:28.873
138,100983,200080,"travel",07:34:28.873,07:42:25.6
138,200080,200080,"dropoff",07:42:25.6,07:45:00
138,200080,200080,"wait",07:45:00,07:50:49.316
138,200080,101108,"deadhead",07:50:49.316,08:30:13.555
138,101108,101108,"pickup",08:30:13.555,08:30:45.555
138,101108,100523,"travel",08:30:45.555,08:41:19.85
138,100523,100523,"pickup",08:41:19.85,08:41:46.65
138,100523,101966,"travel",08:41:46.65,08:52:16.445
138,101966,101966,"pickup",08:52:16.445,08:55:03.645
138,101966,200049,"travel",08:55:03.645,09:22:25.6
138,200049,200049,"dropoff",09:22:25.6,09:25:00
138,200049,900001,"deadhead",09:25:00,10:52:01.943
139,900001,101441,"deadhead",03:41:29.531,04:14:19.614
139,101441,101441,"pickup",04:14:19.614,04:16:14.814
139,101441,101199,"travel",04:16:14.814,04:36:29.517
139,101199,101199,"pickup",04:36:29.517,04:37:01.517
139,101199,100139,"travel",04:37:01.517,04:51:29.192
139,100139,100139,"pickup",04:51:29.192,04:52:01.192
139,100139,100465,"travel",04:52:01.192,05:02:38.658
139,100465,100465,"pickup",05:02:38.658,05:03:02.858
139,100465,200088,"travel",05:03:02.858,05:22:25.6
139,200088,200088,"dropoff",05:22:25.6,05:25:00
139,200088,200088,"wait",05:25:00,05:35:10.13
139,200088,101703,"deadhead",05:35:10.13,06:07:13.532
139,101703,101703,"pickup",06:07:13.532,06:08:27.132
139,101703,101154,"travel",06:08:27.132,06:54:11.317
139,101154,101154,"pickup",06:54:11.317,06:56:24.717
139,101154,200005,"travel",06:56:24.717,07:17:25.6
139,200005,200005,"dropoff",07:17:25.6,07:20:00
139,200005,200005,"wait",07:20:00,07:39:48.719
139,200005,100729,"deadhead",07:39:48.719,08:11:59.495
139,100729,100729,"pickup",08:11:59.495,08:14:10.295
139,100729,100285,"travel",08:14:10.295,08:19:45.749
139,100285,100285,"pickup",08:19:45.749,08:20:15.149
139,100285,101506,"travel",08:20:15.149,08:51:04.791
139,101506,101506,"pickup",08:51:04.791,08:52:13.191
139,101506,200042,"travel",08:52:13.191,09:07:25.6
139,200042,200042,"dropoff",09:07:25.6,09:10:00
139,200042,900001,"deadhead",09:10:00,10:09:19.166
140,900001,101194,"deadhead",03:11:23.807,04:39:19.955
140,101194,101194,"pickup",04:39:19.955,04:39:41.555
140,101194,101556,"travel",04:39:41.555,04:48:16.327
140,101556,101556,"pickup",04:48:16.327,04:50:16.727
140,101556,100951,"travel",04:50:16.727,05:02:20.818
140,100951,100951,"pickup",05:02:20.818,05:02:45.018
140,100951,100546,"travel",05:02:45.018,05:07:56.302
140,100546,100546,"pickup",05:07:56.302,05:08:54.302
140,100546,100491,"travel",05:08:54.302,05:09:48.473
140,100491,100491,"pickup",05:09:48.473,05:10:17.873
140,100491,100089,"travel",05:10:17.873,05:21:31.441
140,100089,100089,"pickup",05:21:31.441,05:22:03.441
140,100089,200089,"travel",05:22:03.441,05:22:25.6
140,200089,200089,"dropoff",05:22:25.6,05:25:00
140,200089,200089,"wait",05:25:00,05:29:36.389
140,200089,100151,"deadhead",05:29:36.389,06:16:11.468
140,100151,100151,"pickup",06:16:11.468,06:16:35.668
140,100151,101377,"travel",06:16:35.668,06:32:24.964
140,101377,101377,"pickup",06:32:24.964,06:32:49.164
140,101377,100099,"travel",06:32:49.164,06:45:40.88
140,100099,100099,"pickup",06:45:40.88,06:46:02.48
140,100099,101698,"travel",06:46:02.48,06:57:21.23
140,101698,101698,"pickup",06:57:21.23,06:59:55.43
140,101698,200099,"travel",06:59:55.43,07:12:25.6
140,200099,200099,"dropoff",07:12:25.6,07:15:00
140,200099,200099,"wait",07:15:00,07:25:38.032
140,200099,100931,"deadhead",07:25:38.032,08:41:00.77
140,100931,100931,"pickup",08:41:00.77,08:43:32.37
140,100931,100980,"travel",08:43:32.37,08:59:50.643
140,100980,100980,"pickup",08:59:50.643,09:00:43.443
140,100980,100050,"travel",09:00:43.443,09:05:56.636
140,100050,100050,"pickup",09:05:56.636,09:06:18.236
140,100050,200050,"travel",09:06:18.236,09:22:25.6
140,200050,200050,"dropoff",09:22:25.6,09:25:00
140,200050,900001,"deadhead",09:25:00,10:44:22.977
141,900001,101195,"deadhead",02:40:52.457,04:02:23.82
141,101195,101195,"pickup",04:02:23.82,04:03:47.82
141,101195,101551,"travel",04:03:47.82,04:18:15.4
141,101551,101551,"pickup",04:18:15.4,04:18:44.8
141,101551,100532,"travel",04:18:44.8,04:27:46.334
141,100532,100532,"pickup",04:27:46.334,04:28:13.134
141,100532,100484,"travel",04:28:13.134,04:55:26.191
141,100484,100484,"pickup",04:55:26.191,04:55:47.791
141,100484,101759,"travel",04:55:47.791,05:10:22.836
141,101759,101759,"pickup",05:10:22.836,05:11:57.236
141,101759,200089,"travel",05:11:57.236,05:22:25.6
141,200089,200089,"dropoff",05:22:25.6,05:25:00
141,200089,200089,"wait",05:25:00,05:49:02.767
141,200089,101646,"deadhead",05:49:02.767,05:59:02.699
141,101646,101646,"pickup",05:59:02.699,05:59:29.499
141,101646,101023,"travel",05:59:29.499,06:12:31.105
141,101023,101023,"pickup",06:12:31.105,06:14:34.105
141,101023,101105,"travel",06:14:34.105,06:24:28.006
141,101105,101105,"pickup",06:24:28.006,06:24:54.806
141,101105,101712,"travel",06:24:54.806,06:32:54.192
141,101712,101712,"pickup",06:32:54.192,06:33:15.792
141,101712,200067,"travel",06:33:15.792,06:47:25.6
141,200067,200067,"dropoff",06:47:25.6,06:50:00
141,200067,200067,"wait",06:50:00,06:55:21.112
141,200067,100520,"deadhead",06:55:21.112,07:31:43.647
141,100520,100520,"pickup",07:31:43.647,07:32:07.847
141,100520,101557,"travel",07:32:07.847,07:42:09.37
141,101557,101557,"pickup",07:42:09.37,07:43:33.37
141,101557,101119,"travel",07:43:33.37,07:51:21.145
141,101119,101119,"pickup",07:51:21.145,07:51:55.745
141,101119,100370,"travel",07:51:55.745,08:03:28.595
141,100370,100370,"pickup",08:03:28.595,08:03:57.995
141,100370,100789,"travel",08:03:57.995,08:12:25.602
141,100789,100789,"pickup",08:12:25.602,08:12:52.402
141,100789,101516,"travel",08:12:52.402,08:18:17.93
141,101516,101516,"pickup",08:18:17.93,08:18:55.13
141,101516,200076,"travel",08:18:55.13,08:42:25.6
141,200076,200076,"dropoff",08:42:25.6,08:45:00
141,200076,900001,"deadhead",08:45:00,10:00:52.077
142,900001,101051,"deadhead",02:46:51.559,03:55:27.992
142,101051,101051,"pickup",03:55:27.992,03:56:07.792
142,101051,100402,"travel",03:56:07.792,04:12:12.469
