"bus_id","start_loc","end_loc","action","start_time","end_time"
176,100214,100214,"pickup",05:00:20.566,05:00:52.566
176,100214,200091,"travel",05:00:52.566,05:32:25.6
176,200091,200091,"dropoff",05:32:25.6,05:35:00
176,200091,200091,"wait",05:35:00,05:40:08.805
176,200091,101670,"deadhead",05:40:08.805,05:55:08.259
176,101670,101670,"pickup",05:55:08.259,05:55:40.259
176,101670,200093,"travel",05:55:40.259,06:17:25.6
176,200093,200093,"dropoff",06:17:25.6,06:20:00
176,200093,200093,"wait",06:20:00,08:18:51.657
176,200093,101993,"deadhead",08:18:51.657,08:51:24.486
176,101993,101993,"pickup",08:51:24.486,08:53:14.486
176,101993,200099,"travel",08:53:14.486,09:17:25.6
176,200099,200099,"dropoff",09:17:25.6,09:20:00
176,200099,900001,"deadhead",09:20:00,10:22:05.352
177,900001,100868,"deadhead",04:44:46.995,05:40:29.766
177,100868,100868,"pickup",05:40:29.766,05:40:59.166
177,100868,200044,"travel",05:40:59.166,06:12:25.6
177,200044,200044,"dropoff",06:12:25.6,06:15:00
177,200044,200044,"wait",06:15:00,06:25:58.339
177,200044,100258,"deadhead",06:25:58.339,07:25:08.852
177,100258,100258,"pickup",07:25:08.852,07:26:04.252
177,100258,200086,"travel",07:26:04.252,07:52:25.6
177,200086,200086,"dropoff",07:52:25.6,07:55:00
177,200086,900001,"deadhead",07:55:00,09:04:23.066
178,900001,101059,"deadhead",05:29:01.941,06:27:58.924
178,101059,101059,"pickup",06:27:58.924,06:28:28.324
178,101059,200034,"travel",06:28:28.324,06:57:25.6
178,200034,200034,"dropoff",06:57:25.6,07:00:00
178,200034,200034,"wait",07:00:00,07:03:34.844
178,200034,101359,"deadhead",07:03:34.844,07:42:06.42
178,101359,101359,"pickup",07:42:06.42,07:42:30.62
178,101359,200074,"travel",07:42:30.62,08:12:25.6
178,200074,200074,"dropoff",08:12:25.6,08:15:00
178,200074,900001,"deadhead",08:15:00,09:36:31.7
179,900001,101829,"deadhead",04:24:10.418,05:07:26.778
179,101829,101829,"pickup",05:07:26.778,05:07:50.978
179,101829,100967,"travel",05:07:50.978,05:13:53.75
179,100967,100967,"pickup",05:13:53.75,05:15:59.35
179,100967,200007,"travel",05:15:59.35,05:42:25.6
179,200007,200007,"dropoff",05:42:25.6,05:45:00
179,200007,200007,"wait",05:45:00,06:19:19.083
179,200007,101356,"deadhead",06:19:19.083,06:54:57.742
179,101356,101356,"pickup",06:54:57.742,06:55:32.342
179,101356,101066,"travel",06:55:32.342,07:17:49.169
179,101066,101066,"pickup",07:17:49.169,07:19:33.969
179,101066,200053,"travel",07:19:33.969,07:37:25.6
179,200053,200053,"dropoff",07:37:25.6,07:40:00
179,200053,900001,"deadhead",07:40:00,08:10:48.617
180,900001,100870,"deadhead",05:17:40.852,06:01:27.867
180,100870,100870,"pickup",06:01:27.867,06:01:57.267
180,100870,200027,"travel",06:01:57.267,06:37:25.6
180,200027,200027,"dropoff",06:37:25.6,06:40:00
180,200027,200027,"wait",06:40:00,09:04:50.575
180,200027,100586,"deadhead",09:04:50.575,09:48:56.95
180,100586,100586,"pickup",09:48:56.95,09:51:23.35
180,100586,200022,"travel",09:51:23.35,09:57:25.6
180,200022,200022,"dropoff",09:57:25.6,10:00:00
180,200022,900001,"deadhead",10:00:00,11:53:16.125
181,900001,101078,"deadhead",03:52:37.359,05:07:28.223
181,101078,101078,"pickup",05:07:28.223,05:09:02.623
181,101078,200100,"travel",05:09:02.623,05:37:25.6
181,200100,200100,"dropoff",05:37:25.6,05:40:00
181,200100,200100,"wait",05:40:00,05:42:33.452
181,200100,100875,"deadhead",05:42:33.452,06:51:41.498
181,100875,100875,"pickup",06:51:41.498,06:52:16.098
181,100875,100442,"travel",06:52:16.098,07:01:43.391
181,100442,100442,"pickup",07:01:43.391,07:02:41.391
181,100442,200026,"travel",07:02:41.391,07:32:25.6
181,200026,200026,"dropoff",07:32:25.6,07:35:00
181,200026,200026,"wait",07:35:00,08:35:35.125
181,200026,100329,"deadhead",08:35:35.125,09:57:29.043
181,100329,100329,"pickup",09:57:29.043,09:58:53.043
181,100329,200016,"travel",09:58:53.043,10:27:25.6
181,200016,200016,"dropoff",10:27:25.6,10:30:00
181,200016,900001,"deadhead",10:30:00,11:54:14.523
182,900001,101185,"deadhead",05:28:02.639,06:05:12.283
182,101185,101185,"pickup",06:05:12.283,06:07:51.683
182,101185,200087,"travel",06:07:51.683,06:37:25.6
182,200087,200087,"dropoff",06:37:25.6,06:40:00
182,200087,200087,"wait",06:40:00,07:52:12.675
182,200087,100793,"deadhead",07:52:12.675,08:48:10.732
182,100793,100793,"pickup",08:48:10.732,08:48:37.532
182,100793,200099,"travel",08:48:37.532,09:17:25.6
182,200099,200099,"dropoff",09:17:25.6,09:20:00
182,200099,900001,"deadhead",09:20:00,10:22:05.352
183,900001,100100,"deadhead",04:20:43.164,05:12:39.823
183,100100,100100,"pickup",05:12:39.823,05:14:11.623
183,100100,200100,"travel",05:14:11.623,05:37:25.6
183,200100,200100,"dropoff",05:37:25.6,05:40:00
183,200100,200100,"wait",05:40:00,05:55:07.801
183,200100,100985,"deadhead",05:55:07.801,07:00:04.089
183,100985,100985,"pickup",07:00:04.089,07:00:36.089
183,100985,100337,"travel",07:00:36.089,07:02:35.584
183,100337,100337,"pickup",07:02:35.584,07:03:07.584
183,100337,100318,"travel",07:03:07.584,07:09:47.692
183,100318,100318,"pickup",07:09:47.692,07:10:19.692
183,100318,200053,"travel",07:10:19.692,07:37:25.6
183,200053,200053,"dropoff",07:37:25.6,07:40:00
183,200053,900001,"deadhead",07:40:00,08:10:48.617
184,900001,101628,"deadhead",04:04:30.53,05:09:51.114
184,101628,101628,"pickup",05:09:51.114,05:11:30.714
184,101628,200080,"travel",05:11:30.714,05:42:25.6
184,200080,200080,"dropoff",05:42:25.6,05:45:00
184,200080,200080,"wait",05:45:00,05:45:53.886
184,200080,101969,"deadhead",05:45:53.886,06:56:45.34
184,101969,101969,"pickup",06:56:45.34,06:57:32.94
184,101969,101446,"travel",06:57:32.94,07:01:21.393
184,101446,101446,"pickup",07:01:21.393,07:01:45.593
184,101446,101503,"travel",07:01:45.593,07:12:50.362
184,101503,101503,"pickup",07:12:50.362,07:15:14.162
184,101503,200012,"travel",07:15:14.162,07:22:25.6
184,200012,200012,"dropoff",07:22:25.6,07:25:00
184,200012,200012,"wait",07:25:00,07:14:27.461
184,200012,101709,"deadhead",07:14:27.461,07:27:27.059
184,101709,101709,"pickup",07:27:27.059,07:29:01.459
184,101709,100160,"travel",07:29:01.459,07:42:07.52
184,100160,100160,"pickup",07:42:07.52,07:42:34.32
184,100160,200082,"travel",07:42:34.32,08:12:25.6
184,200082,200082,"dropoff",08:12:25.6,08:15:00
184,200082,900001,"deadhead",08:15:00,09:35:59.843
185,900001,100749,"deadhead",04:28:15.532,05:09:22.285
185,100749,100749,"pickup",05:09:22.285,05:12:32.885
185,100749,200080,"travel",05:12:32.885,05:42:25.6
185,200080,200080,"dropoff",05:42:25.6,05:45:00
185,200080,200080,"wait",05:45:00,06:29:55.62
185,200080,101956,"deadhead",06:29:55.62,07:47:08.933
185,101956,101956,"pickup",07:47:08.933,07:47:38.333
185,101956,200063,"travel",07:47:38.333,08:22:25.6
185,200063,200063,"dropoff",08:22:25.6,08:25:00
185,200063,900001,"deadhead",08:25:00,08:36:38.536
186,900001,100829,"deadhead",03:14:04.256,04:50:04.91
186,100829,100829,"pickup",04:50:04.91,04:51:36.71
186,100829,200039,"travel",04:51:36.71,05:27:25.6
186,200039,200039,"dropoff",05:27:25.6,05:30:00
186,200039,200039,"wait",05:30:00,06:22:21.796
186,200039,101724,"deadhead",06:22:21.796,06:42:52.591
186,101724,101724,"pickup",06:42:52.591,06:43:14.191
186,101724,200036,"travel",06:43:14.191,07:17:25.6
186,200036,200036,"dropoff",07:17:25.6,07:20:00
186,200036,900001,"deadhead",07:20:00,08:36:05.627
187,900001,100577,"deadhead",05:55:52.151,06:21:39.95
187,100577,100577,"pickup",06:21:39.95,06:23:14.35
187,100577,101192,"travel",06:23:14.35,06:34:36.973
187,101192,101192,"pickup",06:34:36.973,06:34:58.573
187,101192,200017,"travel",06:34:58.573,07:02:25.6
187,200017,200017,"dropoff",07:02:25.6,07:05:00
187,200017,900001,"deadhead",07:05:00,07:37:18.263
188,900001,101276,"deadhead",04:25:46.718,05:21:09.934
188,101276,101276,"pickup",05:21:09.934,05:24:04.934
188,101276,200007,"travel",05:24:04.934,05:42:25.6
188,200007,200007,"dropoff",05:42:25.6,05:45:00
188,200007,200007,"wait",05:45:00,05:50:21.5
188,200007,100808,"deadhead",05:50:21.5,06:40:59.348
188,100808,100808,"pickup",06:40:59.348,06:43:25.748
188,100808,200036,"travel",06:43:25.748,07:17:25.6
188,200036,200036,"dropoff",07:17:25.6,07:20:00
188,200036,900001,"deadhead",07:20:00,08:36:05.627
189,900001,101535,"deadhead",03:35:08.805,04:58:36.214
189,101535,101535,"pickup",04:58:36.214,04:59:47.214
189,101535,200091,"travel",04:59:47.214,05:32:25.6
189,200091,200091,"dropoff",05:32:25.6,05:35:00
189,200091,200091,"wait",05:35:00,05:36:58.495
189,200091,101438,"deadhead",05:36:58.495,06:39:58.267
189,101438,101438,"pickup",06:39:58.267,06:40:19.867
189,101438,101902,"travel",06:40:19.867,06:45:54.906
189,101902,101902,"pickup",06:45:54.906,06:46:19.106
189,101902,200096,"travel",06:46:19.106,07:07:25.6
189,200096,200096,"dropoff",07:07:25.6,07:10:00
189,200096,900001,"deadhead",07:10:00,07:24:30.784
190,900001,100208,"deadhead",04:06:41.216,04:59:38.795
190,100208,100208,"pickup",04:59:38.795,05:00:52.395
190,100208,200054,"travel",05:00:52.395,05:32:25.6
190,200054,200054,"dropoff",05:32:25.6,05:35:00
190,200054,200054,"wait",05:35:00,05:53:41.12
190,200054,101310,"deadhead",05:53:41.12,06:11:31.609
190,101310,101310,"pickup",06:11:31.609,06:13:32.009
190,101310,200092,"travel",06:13:32.009,06:42:25.6
190,200092,200092,"dropoff",06:42:25.6,06:45:00
190,200092,900001,"deadhead",06:45:00,07:36:28.568
191,900001,100667,"deadhead",04:13:20.719,05:22:58.792
191,100667,100667,"pickup",05:22:58.792,05:23:28.192
191,100667,101180,"travel",05:23:28.192,05:37:54.302
191,101180,101180,"pickup",05:37:54.302,05:39:28.702
191,101180,200014,"travel",05:39:28.702,05:57:25.6
191,200014,200014,"dropoff",05:57:25.6,06:00:00
191,200014,200014,"wait",06:00:00,06:12:04.266
191,200014,101369,"deadhead",06:12:04.266,07:27:05.527
191,101369,101369,"pickup",07:27:05.527,07:30:03.127
191,101369,200053,"travel",07:30:03.127,07:37:25.6
191,200053,200053,"dropoff",07:37:25.6,07:40:00
191,200053,900001,"deadhead",07:40:00,08:10:48.617
192,900001,101850,"deadhead",05:08:19.057,06:21:35.915
192,101850,101850,"pickup",06:21:35.915,06:24:30.915
192,101850,200034,"travel",06:24:30.915,06:57:25.6
192,200034,200034,"dropoff",06:57:25.6,07:00:00
192,200034,200034,"wait",07:00:00,07:09:53.75
192,200034,101791,"deadhead",07:09:53.75,07:20:56.541
192,101791,101791,"pickup",07:20:56.541,07:23:35.941
192,101791,200070,"travel",07:23:35.941,07:52:25.6
192,200070,200070,"dropoff",07:52:25.6,07:55:00
192,200070,900001,"deadhead",07:55:00,08:44:41.12
193,900001,100731,"deadhead",03:59:38.8,05:07:09.925
193,100731,100731,"pickup",05:07:09.925,05:08:10.525
193,100731,200007,"travel",05:08:10.525,05:42:25.6
193,200007,200007,"dropoff",05:42:25.6,05:45:00
193,200007,200007,"wait",05:45:00,05:46:08.635
193,200007,100642,"deadhead",05:46:08.635,06:39:32.829
193,100642,100642,"pickup",06:39:32.829,06:41:48.829
193,100642,200011,"travel",06:41:48.829,07:07:25.6
193,200011,200011,"dropoff",07:07:25.6,07:10:00
193,200011,200011,"wait",07:10:00,07:06:10.273
193,200011,100407,"deadhead",07:06:10.273,07:58:22.186
193,100407,100407,"pickup",07:58:22.186,08:00:09.586
193,100407,101715,"travel",08:00:09.586,08:12:42.748
193,101715,101715,"pickup",08:12:42.748,08:13:35.548
193,101715,200090,"travel",08:13:35.548,08:42:25.6
193,200090,200090,"dropoff",08:42:25.6,08:45:00
193,200090,900001,"deadhead",08:45:00,09:47:56.775
194,900001,101742,"deadhead",05:18:58.747,05:58:02.381
194,101742,101742,"pickup",05:58:02.381,05:58:55.181
194,101742,200018,"travel",05:58:55.181,06:32:25.6
194,200018,200018,"dropoff",06:32:25.6,06:35:00
194,200018,200018,"wait",06:35:00,06:35:04.84
194,200018,101190,"deadhead",06:35:04.84,07:43:39.93
194,101190,101190,"pickup",07:43:39.93,07:45:22.13
194,101190,200082,"travel",07:45:22.13,08:12:25.6
194,200082,200082,"dropoff",08:12:25.6,08:15:00
194,200082,900001,"deadhead",08:15:00,09:35:59.843
195,900001,100976,"deadhead",05:39:04.845,05:59:52.198
195,100976,100976,"pickup",05:59:52.198,06:02:44.598
195,100976,101358,"travel",06:02:44.598,06:06:41.052
195,101358,101358,"pickup",06:06:41.052,06:07:02.652
195,101358,100355,"travel",06:07:02.652,06:16:37.493
195,100355,100355,"pickup",06:16:37.493,06:17:04.293
195,100355,200092,"travel",06:17:04.293,06:42:25.6
195,200092,200092,"dropoff",06:42:25.6,06:45:00
195,200092,900001,"deadhead",06:45:00,07:36:28.568
196,900001,100469,"deadhead",04:06:25.616,05:03:33.866
196,100469,100469,"pickup",05:03:33.866,05:05:03.066
196,100469,200054,"travel",05:05:03.066,05:32:25.6
196,200054,200054,"dropoff",05:32:25.6,05:35:00
196,200054,200054,"wait",05:35:00,05:35:58.682
196,200054,100818,"deadhead",05:35:58.682,06:03:24.966
196,100818,100818,"pickup",06:03:24.966,06:04:25.566
196,100818,200001,"travel",06:04:25.566,06:27:25.6
196,200001,200001,"dropoff",06:27:25.6,06:30:00
196,200001,200001,"wait",06:30:00,06:30:13.091
196,200001,101704,"deadhead",06:30:13.091,07:30:04.674
196,101704,101704,"pickup",07:30:04.674,07:31:18.274
196,101704,200057,"travel",07:31:18.274,07:57:25.6
196,200057,200057,"dropoff",07:57:25.6,08:00:00
196,200057,900001,"deadhead",08:00:00,08:45:45.784
197,900001,101202,"deadhead",04:27:25.518,05:08:30.881
197,101202,101202,"pickup",05:08:30.881,05:09:47.081
197,101202,200007,"travel",05:09:47.081,05:42:25.6
197,200007,200007,"dropoff",05:42:25.6,05:45:00
197,200007,200007,"wait",05:45:00,05:49:11.35
197,200007,101870,"deadhead",05:49:11.35,06:41:56.885
197,101870,101870,"pickup",06:41:56.885,06:43:41.685
197,101870,200036,"travel",06:43:41.685,07:17:25.6
197,200036,200036,"dropoff",07:17:25.6,07:20:00
197,200036,900001,"deadhead",07:20:00,08:36:05.627
198,900001,100664,"deadhead",04:26:36.218,04:57:39.627
198,100664,100664,"pickup",04:57:39.627,04:59:08.827
198,100664,200091,"travel",04:59:08.827,05:32:25.6
198,200091,200091,"dropoff",05:32:25.6,05:35:00
198,200091,200091,"wait",05:35:00,05:42:05.116
198,200091,100331,"deadhead",05:42:05.116,06:40:20.17
198,100331,100331,"pickup",06:40:20.17,06:40:49.57
198,100331,101664,"travel",06:40:49.57,06:52:58.045
198,101664,101664,"pickup",06:52:58.045,06:54:48.045
198,101664,200012,"travel",06:54:48.045,07:22:25.6
198,200012,200012,"dropoff",07:22:25.6,07:25:00
198,200012,900001,"deadhead",07:25:00,08:03:36.43
199,900001,101423,"deadhead",04:12:14.455,05:05:10.295
199,101423,101423,"pickup",05:05:10.295,05:08:20.895
199,101423,200100,"travel",05:08:20.895,05:37:25.6
199,200100,200100,"dropoff",05:37:25.6,05:40:00
199,200100,900001,"deadhead",05:40:00,06:49:53.182
200,900001,100888,"deadhead",04:25:08.361,05:34:36.555
200,100888,100888,"pickup",05:34:36.555,05:35:31.955
200,100888,100142,"travel",05:35:31.955,05:42:10.341
200,100142,100142,"pickup",05:42:10.341,05:42:31.941
200,100142,200005,"travel",05:42:31.941,06:12:25.6
200,200005,200005,"dropoff",06:12:25.6,06:15:00
200,200005,900001,"deadhead",06:15:00,07:11:56.625
201,900001,100424,"deadhead",05:42:44.232,06:08:31.748
201,100424,100424,"pickup",06:08:31.748,06:08:55.948
201,100424,200092,"travel",06:08:55.948,06:42:25.6
201,200092,200092,"dropoff",06:42:25.6,06:45:00
201,200092,900001,"deadhead",06:45:00,07:36:28.568
202,900001,100012,"deadhead",06:01:12.1,06:59:28.542
202,100012,100012,"pickup",06:59:28.542,07:00:21.342
202,100012,200012,"travel",07:00:21.342,07:22:25.6
202,200012,200012,"dropoff",07:22:25.6,07:25:00
202,200012,900001,"deadhead",07:25:00,08:03:36.43
203,900001,101842,"deadhead",05:05:10.127,05:37:07.26
203,101842,101842,"pickup",05:37:07.26,05:38:02.66
203,101842,200005,"travel",05:38:02.66,06:12:25.6
203,200005,200005,"dropoff",06:12:25.6,06:15:00
203,200005,900001,"deadhead",06:15:00,07:11:56.625
204,900001,101543,"deadhead",03:56:53.182,05:04:48.085
204,101543,101543,"pickup",05:04:48.085,05:06:09.485
204,101543,200004,"travel",05:06:09.485,05:37:25.6
204,200004,200004,"dropoff",05:37:25.6,05:40:00
204,200004,200004,"wait",05:40:00,06:00:47.982
204,200004,100103,"deadhead",06:00:47.982,06:59:19.472
204,100103,100103,"pickup",06:59:19.472,07:01:48.472
204,100103,200048,"travel",07:01:48.472,07:32:25.6
204,200048,200048,"dropoff",07:32:25.6,07:35:00
204,200048,900001,"deadhead",07:35:00,08:26:07.923
205,900001,100636,"deadhead",04:04:41.364,05:08:39.301
205,100636,100636,"pickup",05:08:39.301,05:11:05.701
205,100636,200004,"travel",05:11:05.701,05:37:25.6
205,200004,200004,"dropoff",05:37:25.6,05:40:00
205,200004,200004,"wait",05:40:00,05:59:54.282
205,200004,100033,"deadhead",05:59:54.282,07:07:13.455
205,100033,100033,"pickup",07:07:13.455,07:07:45.455
205,100033,200033,"travel",07:07:45.455,07:32:25.6
205,200033,200033,"dropoff",07:32:25.6,07:35:00
205,200033,900001,"deadhead",07:35:00,07:46:30.634
206,900001,101773,"deadhead",06:03:21.751,06:47:44.009
206,101773,101773,"pickup",06:47:44.009,06:48:13.409
206,101773,200046,"travel",06:48:13.409,07:22:25.6
206,200046,200046,"dropoff",07:22:25.6,07:25:00
206,200046,900001,"deadhead",07:25:00,08:41:57.256
207,900001,100700,"deadhead",05:53:37.787,06:59:35.002
207,100700,100700,"pickup",06:59:35.002,07:02:17.002
207,100700,200053,"travel",07:02:17.002,07:37:25.6
207,200053,200053,"dropoff",07:37:25.6,07:40:00
207,200053,900001,"deadhead",07:40:00,08:10:48.617
208,900001,101134,"deadhead",03:54:40.019,05:20:32.959
208,101134,101134,"pickup",05:20:32.959,05:22:02.159
208,101134,101926,"travel",05:22:02.159,05:27:26.906
208,101926,101926,"pickup",05:27:26.906,05:28:58.706
208,101926,200014,"travel",05:28:58.706,05:57:25.6
208,200014,200014,"dropoff",05:57:25.6,06:00:00
208,200014,200014,"wait",06:00:00,06:00:31.006
208,200014,101045,"deadhead",06:00:31.006,07:19:07.762
208,101045,101045,"pickup",07:19:07.762,07:22:02.762
208,101045,200076,"travel",07:22:02.762,07:37:25.6
208,200076,200076,"dropoff",07:37:25.6,07:40:00
208,200076,900001,"deadhead",07:40:00,08:29:42.211
209,900001,101006,"deadhead",03:14:10.059,04:59:53.32
209,101006,101006,"pickup",04:59:53.32,05:01:35.52
209,101006,200100,"travel",05:01:35.52,05:37:25.6
209,200100,200100,"dropoff",05:37:25.6,05:40:00
209,200100,900001,"deadhead",05:40:00,06:49:53.182
210,900001,101466,"deadhead",05:09:59.812,06:41:14.576
210,101466,101466,"pickup",06:41:14.576,06:42:25.576
210,101466,101163,"travel",06:42:25.576,06:45:55.672
210,101163,101163,"pickup",06:45:55.672,06:47:11.872
210,101163,200079,"travel",06:47:11.872,07:17:25.6
210,200079,200079,"dropoff",07:17:25.6,07:20:00
210,200079,900001,"deadhead",07:20:00,08:53:35.066
211,900001,101882,"deadhead",05:24:55.827,05:54:23.305
211,101882,101882,"pickup",05:54:23.305,05:57:18.305
211,101882,200094,"travel",05:57:18.305,06:32:25.6
211,200094,200094,"dropoff",06:32:25.6,06:35:00
211,200094,900001,"deadhead",06:35:00,07:39:34.773
212,900001,100255,"deadhead",04:03:50.239,05:36:12.432
212,100255,100255,"pickup",05:36:12.432,05:37:00.032
212,100255,200005,"travel",05:37:00.032,06:12:25.6
212,200005,200005,"dropoff",06:12:25.6,06:15:00
212,200005,900001,"deadhead",06:15:00,07:11:56.625
213,900001,100235,"deadhead",05:27:35.695,06:08:19.843
213,100235,100235,"pickup",06:08:19.843,06:08:44.043
213,100235,200027,"travel",06:08:44.043,06:37:25.6
213,200027,200027,"dropoff",06:37:25.6,06:40:00
213,200027,900001,"deadhead",06:40:00,07:49:25.705
214,900001,100350,"deadhead",04:29:16.158,05:29:34.315
214,100350,100350,"pickup",05:29:34.315,05:30:29.715
214,100350,200014,"travel",05:30:29.715,05:57:25.6
214,200014,200014,"dropoff",05:57:25.6,06:00:00
214,200014,200014,"wait",06:00:00,06:03:58.883
214,200014,100993,"deadhead",06:03:58.883,07:26:26.432
214,100993,100993,"pickup",07:26:26.432,07:26:55.832
214,100993,200070,"travel",07:26:55.832,07:52:25.6
214,200070,200070,"dropoff",07:52:25.6,07:55:00
214,200070,900001,"deadhead",07:55:00,08:44:41.12
215,900001,100094,"deadhead",05:15:35.959,05:59:04.561
215,100094,100094,"pickup",05:59:04.561,05:59:31.361
215,100094,200094,"travel",05:59:31.361,06:32:25.6
215,200094,200094,"dropoff",06:32:25.6,06:35:00
215,200094,900001,"deadhead",06:35:00,07:39:34.773
216,900001,101333,"deadhead",06:17:12.381,06:28:10.226
216,101333,101333,"pickup",06:28:10.226,06:28:34.426
