"bus_id","start_loc","end_loc","action","start_time","end_time"
153,200093,101636,"deadhead",06:23:51.08,07:05:53.636
153,101636,101636,"pickup",07:05:53.636,07:06:43.836
153,101636,100224,"travel",07:06:43.836,07:27:35.552
153,100224,100224,"pickup",07:27:35.552,07:29:22.952
153,100224,100672,"travel",07:29:22.952,07:32:26.464
153,100672,100672,"pickup",07:32:26.464,07:32:58.464
153,100672,200060,"travel",07:32:58.464,07:52:25.6
153,200060,200060,"dropoff",07:52:25.6,07:55:00
153,200060,200060,"wait",07:55:00,08:46:32.027
153,200060,101769,"deadhead",08:46:32.027,09:21:41.743
153,101769,101769,"pickup",09:21:41.743,09:22:03.343
153,101769,100187,"travel",09:22:03.343,09:29:45.002
153,100187,100187,"pickup",09:29:45.002,09:30:06.602
153,100187,100445,"travel",09:30:06.602,09:34:05.511
153,100445,100445,"pickup",09:34:05.511,09:36:21.511
153,100445,100332,"travel",09:36:21.511,09:36:59.011
153,100332,100332,"pickup",09:36:59.011,09:37:31.011
153,100332,100653,"travel",09:37:31.011,09:42:03.398
153,100653,100653,"pickup",09:42:03.398,09:42:24.998
153,100653,100195,"travel",09:42:24.998,09:48:19.441
153,100195,100195,"pickup",09:48:19.441,09:48:51.441
153,100195,101424,"travel",09:48:51.441,09:50:13.839
153,101424,101424,"pickup",09:50:13.839,09:50:43.239
153,101424,100116,"travel",09:50:43.239,09:54:57.352
153,100116,100116,"pickup",09:54:57.352,09:55:18.952
153,100116,200022,"travel",09:55:18.952,09:57:25.6
153,200022,200022,"dropoff",09:57:25.6,10:00:00
153,200022,900001,"deadhead",10:00:00,11:53:16.125
154,900001,100093,"deadhead",04:21:01.393,05:25:23.106
154,100093,100093,"pickup",05:25:23.106,05:27:33.906
154,100093,101511,"travel",05:27:33.906,05:38:46.158
154,101511,101511,"pickup",05:38:46.158,05:39:18.158
154,101511,101157,"travel",05:39:18.158,05:45:36.577
154,101157,101157,"pickup",05:45:36.577,05:46:31.977
154,101157,101483,"travel",05:46:31.977,06:05:52.916
154,101483,101483,"pickup",06:05:52.916,06:06:17.116
154,101483,100773,"travel",06:06:17.116,06:12:48.207
154,100773,100773,"pickup",06:12:48.207,06:13:12.407
154,100773,200093,"travel",06:13:12.407,06:17:25.6
154,200093,200093,"dropoff",06:17:25.6,06:20:00
154,200093,200093,"wait",06:20:00,06:31:36.011
154,200093,100797,"deadhead",06:31:36.011,06:52:36.284
154,100797,100797,"pickup",06:52:36.284,06:53:21.284
154,100797,100326,"travel",06:53:21.284,07:05:50.5
154,100326,100326,"pickup",07:05:50.5,07:06:22.5
154,100326,101613,"travel",07:06:22.5,07:11:32.148
154,101613,101613,"pickup",07:11:32.148,07:11:56.348
154,101613,101564,"travel",07:11:56.348,07:13:56.484
154,101564,101564,"pickup",07:13:56.484,07:14:23.284
154,101564,101950,"travel",07:14:23.284,07:23:16.943
154,101950,101950,"pickup",07:23:16.943,07:23:48.943
154,101950,100914,"travel",07:23:48.943,07:26:06.602
154,100914,100914,"pickup",07:26:06.602,07:26:30.802
154,100914,100568,"travel",07:26:30.802,07:31:23.507
154,100568,100568,"pickup",07:31:23.507,07:31:47.707
154,100568,101530,"travel",07:31:47.707,07:35:59.195
154,101530,101530,"pickup",07:35:59.195,07:37:28.395
154,101530,200068,"travel",07:37:28.395,07:52:25.6
154,200068,200068,"dropoff",07:52:25.6,07:55:00
154,200068,200068,"wait",07:55:00,07:56:06.623
154,200068,100491,"deadhead",07:56:06.623,08:42:02.43
154,100491,100491,"pickup",08:42:02.43,08:42:29.23
154,100491,101734,"travel",08:42:29.23,08:45:48.048
154,101734,101734,"pickup",08:45:48.048,08:46:09.648
154,101734,101908,"travel",08:46:09.648,09:01:06.409
154,101908,101908,"pickup",09:01:06.409,09:01:35.809
154,101908,101686,"travel",09:01:35.809,09:06:19.445
154,101686,101686,"pickup",09:06:19.445,09:06:41.045
154,101686,100387,"travel",09:06:41.045,09:11:19.193
154,100387,100387,"pickup",09:11:19.193,09:12:45.793
154,100387,101916,"travel",09:12:45.793,09:26:44.293
154,101916,101916,"pickup",09:26:44.293,09:27:16.293
154,101916,200015,"travel",09:27:16.293,09:37:25.6
154,200015,200015,"dropoff",09:37:25.6,09:40:00
154,200015,900001,"deadhead",09:40:00,11:02:31.261
155,900001,101780,"deadhead",04:01:50.541,05:31:30.666
155,101780,101780,"pickup",05:31:30.666,05:31:54.866
155,101780,101946,"travel",05:31:54.866,05:34:43.309
155,101946,101946,"pickup",05:34:43.309,05:35:10.109
155,101946,101173,"travel",05:35:10.109,05:36:51.768
155,101173,101173,"pickup",05:36:51.768,05:38:10.568
155,101173,100447,"travel",05:38:10.568,05:50:22.432
155,100447,100447,"pickup",05:50:22.432,05:50:49.232
155,100447,101811,"travel",05:50:49.232,05:53:31.3
155,101811,101811,"pickup",05:53:31.3,05:54:00.7
155,101811,101562,"travel",05:54:00.7,05:57:50.711
155,101562,101562,"pickup",05:57:50.711,05:58:14.911
155,101562,101001,"travel",05:58:14.911,06:03:26.843
155,101001,101001,"pickup",06:03:26.843,06:03:58.843
155,101001,101405,"travel",06:03:58.843,06:13:49.843
155,101405,101405,"pickup",06:13:49.843,06:14:53.043
155,101405,200093,"travel",06:14:53.043,06:17:25.6
155,200093,200093,"dropoff",06:17:25.6,06:20:00
155,200093,200093,"wait",06:20:00,07:20:13.266
155,200093,100548,"deadhead",07:20:13.266,07:31:57.993
155,100548,100548,"pickup",07:31:57.993,07:33:37.593
155,100548,100742,"travel",07:33:37.593,08:23:43.252
155,100742,100742,"pickup",08:23:43.252,08:24:12.652
155,100742,100553,"travel",08:24:12.652,08:34:12.243
155,100553,100553,"pickup",08:34:12.243,08:35:44.043
155,100553,200013,"travel",08:35:44.043,08:47:25.6
155,200013,200013,"dropoff",08:47:25.6,08:50:00
155,200013,900001,"deadhead",08:50:00,09:27:55.125
156,900001,100094,"deadhead",04:33:00.732,05:16:29.334
156,100094,100094,"pickup",05:16:29.334,05:16:56.134
156,100094,100698,"travel",05:16:56.134,05:47:00.177
156,100698,100698,"pickup",05:47:00.177,05:47:32.177
156,100698,100190,"travel",05:47:32.177,06:00:05.999
156,100190,100190,"pickup",06:00:05.999,06:02:42.799
156,100190,200094,"travel",06:02:42.799,06:32:25.6
156,200094,200094,"dropoff",06:32:25.6,06:35:00
156,200094,200094,"wait",06:35:00,07:00:39.893
156,200094,101775,"deadhead",07:00:39.893,07:32:27.689
156,101775,101775,"pickup",07:32:27.689,07:32:59.689
156,101775,100346,"travel",07:32:59.689,07:54:39.848
156,100346,100346,"pickup",07:54:39.848,07:56:42.848
156,100346,101872,"travel",07:56:42.848,08:17:41.307
156,101872,101872,"pickup",08:17:41.307,08:18:13.307
156,101872,100397,"travel",08:18:13.307,08:23:57.615
156,100397,100397,"pickup",08:23:57.615,08:24:32.215
156,100397,101437,"travel",08:24:32.215,08:36:46.151
156,101437,101437,"pickup",08:36:46.151,08:37:18.151
156,101437,200067,"travel",08:37:18.151,08:47:25.6
156,200067,200067,"dropoff",08:47:25.6,08:50:00
156,200067,900001,"deadhead",08:50:00,09:13:47.618
157,900001,101882,"deadhead",05:18:46.5,05:48:13.977
157,101882,101882,"pickup",05:48:13.977,05:51:08.977
157,101882,101611,"travel",05:51:08.977,06:12:34.511
157,101611,101611,"pickup",06:12:34.511,06:12:58.711
157,101611,101898,"travel",06:12:58.711,06:20:14.359
157,101898,101898,"pickup",06:20:14.359,06:20:41.159
157,101898,100451,"travel",06:20:41.159,06:25:13.068
157,100451,100451,"pickup",06:25:13.068,06:25:34.668
157,100451,200094,"travel",06:25:34.668,06:32:25.6
157,200094,200094,"dropoff",06:32:25.6,06:35:00
157,200094,200094,"wait",06:35:00,07:20:23.984
157,200094,100960,"deadhead",07:20:23.984,07:49:16.586
157,100960,100960,"pickup",07:49:16.586,07:49:38.186
157,100960,101993,"travel",07:49:38.186,08:16:27.55
157,101993,101993,"pickup",08:16:27.55,08:18:17.55
157,101993,101962,"travel",08:18:17.55,08:21:33.061
157,101962,101962,"pickup",08:21:33.061,08:21:57.261
157,101962,100793,"travel",08:21:57.261,08:38:36.909
157,100793,100793,"pickup",08:38:36.909,08:39:03.709
157,100793,101213,"travel",08:39:03.709,09:09:37.357
157,101213,101213,"pickup",09:09:37.357,09:10:04.157
157,101213,200099,"travel",09:10:04.157,09:17:25.6
157,200099,200099,"dropoff",09:17:25.6,09:20:00
157,200099,200099,"wait",09:20:00,09:21:53.625
157,200099,101976,"deadhead",09:21:53.625,09:55:48.716
157,101976,101976,"pickup",09:55:48.716,09:58:07.316
157,101976,100016,"travel",09:58:07.316,10:05:52.18
157,100016,100016,"pickup",10:05:52.18,10:06:29.38
157,100016,101030,"travel",10:06:29.38,10:07:58.868
157,101030,101030,"pickup",10:07:58.868,10:08:23.068
157,101030,101110,"travel",10:08:23.068,10:10:07.625
157,101110,101110,"pickup",10:10:07.625,10:10:34.425
157,101110,100455,"travel",10:10:34.425,10:21:54.402
157,100455,100455,"pickup",10:21:54.402,10:22:21.202
157,100455,101215,"travel",10:22:21.202,10:23:41.964
157,101215,101215,"pickup",10:23:41.964,10:24:06.164
157,101215,100834,"travel",10:24:06.164,10:26:11.584
157,100834,100834,"pickup",10:26:11.584,10:26:38.384
157,100834,200016,"travel",10:26:38.384,10:27:25.6
157,200016,200016,"dropoff",10:27:25.6,10:30:00
157,200016,900001,"deadhead",10:30:00,11:54:14.523
158,900001,100769,"deadhead",04:00:26.845,05:33:49.686
158,100769,100769,"pickup",05:33:49.686,05:34:52.886
158,100769,101551,"travel",05:34:52.886,05:48:08.807
158,101551,101551,"pickup",05:48:08.807,05:48:38.207
158,101551,100646,"travel",05:48:38.207,06:01:16.116
158,100646,100646,"pickup",06:01:16.116,06:01:48.116
158,100646,101366,"travel",06:01:48.116,06:14:45.934
158,101366,101366,"pickup",06:14:45.934,06:15:10.134
158,101366,100557,"travel",06:15:10.134,06:23:28.782
158,100557,100557,"pickup",06:23:28.782,06:23:50.382
158,100557,101365,"travel",06:23:50.382,06:27:33.234
158,101365,101365,"pickup",06:27:33.234,06:29:07.634
158,101365,200094,"travel",06:29:07.634,06:32:25.6
158,200094,200094,"dropoff",06:32:25.6,06:35:00
158,200094,200094,"wait",06:35:00,06:39:35.686
158,200094,101237,"deadhead",06:39:35.686,07:04:02.874
158,101237,101237,"pickup",07:04:02.874,07:04:32.274
158,101237,100921,"travel",07:04:32.274,07:19:09.709
158,100921,100921,"pickup",07:19:09.709,07:19:39.109
158,100921,101151,"travel",07:19:39.109,07:27:37.132
158,101151,101151,"pickup",07:27:37.132,07:28:06.532
158,101151,100310,"travel",07:28:06.532,07:35:54.416
158,100310,100310,"pickup",07:35:54.416,07:38:33.816
158,100310,200023,"travel",07:38:33.816,07:47:25.6
158,200023,200023,"dropoff",07:47:25.6,07:50:00
158,200023,900001,"deadhead",07:50:00,08:43:05.932
159,900001,100435,"deadhead",04:56:24.127,06:01:35.105
159,100435,100435,"pickup",06:01:35.105,06:04:01.505
159,100435,100252,"travel",06:04:01.505,06:11:31.88
159,100252,100252,"pickup",06:11:31.88,06:11:58.68
159,100252,100812,"travel",06:11:58.68,06:23:06.009
159,100812,100812,"pickup",06:23:06.009,06:23:38.009
159,100812,200094,"travel",06:23:38.009,06:32:25.6
159,200094,200094,"dropoff",06:32:25.6,06:35:00
159,200094,200094,"wait",06:35:00,07:19:39.477
159,200094,100968,"deadhead",07:19:39.477,07:36:01.193
159,100968,100968,"pickup",07:36:01.193,07:36:33.193
159,100968,100497,"travel",07:36:33.193,07:47:17.477
159,100497,100497,"pickup",07:47:17.477,07:48:59.677
159,100497,101559,"travel",07:48:59.677,07:54:53.064
159,101559,101559,"pickup",07:54:53.064,07:55:22.464
159,101559,100855,"travel",07:55:22.464,08:18:57.407
159,100855,100855,"pickup",08:18:57.407,08:20:21.407
159,100855,200056,"travel",08:20:21.407,08:27:25.6
159,200056,200056,"dropoff",08:27:25.6,08:30:00
159,200056,900001,"deadhead",08:30:00,09:16:14.795
160,900001,101802,"deadhead",05:41:51.148,06:05:39.905
160,101802,101802,"pickup",06:05:39.905,06:07:06.505
160,101802,100380,"travel",06:07:06.505,06:46:04.261
160,100380,100380,"pickup",06:46:04.261,06:46:33.661
160,100380,100096,"travel",06:46:33.661,06:47:39.014
160,100096,100096,"pickup",06:47:39.014,06:48:03.214
160,100096,101818,"travel",06:48:03.214,06:55:28.952
160,101818,101818,"pickup",06:55:28.952,06:56:00.952
160,101818,200096,"travel",06:56:00.952,07:07:25.6
160,200096,200096,"dropoff",07:07:25.6,07:10:00
160,200096,200096,"wait",07:10:00,07:57:29.705
160,200096,101320,"deadhead",07:57:29.705,08:10:21.011
160,101320,101320,"pickup",08:10:21.011,08:11:13.811
160,101320,100099,"travel",08:11:13.811,08:27:06.345
160,100099,100099,"pickup",08:27:06.345,08:29:35.345
160,100099,101109,"travel",08:29:35.345,08:59:48.573
160,101109,101109,"pickup",08:59:48.573,09:00:15.373
160,101109,200099,"travel",09:00:15.373,09:17:25.6
160,200099,200099,"dropoff",09:17:25.6,09:20:00
160,200099,200099,"wait",09:20:00,09:32:55.977
160,200099,100695,"deadhead",09:32:55.977,10:15:35.202
160,100695,100695,"pickup",10:15:35.202,10:16:07.202
160,100695,100671,"travel",10:16:07.202,10:21:56.481
160,100671,100671,"pickup",10:21:56.481,10:23:02.281
160,100671,100924,"travel",10:23:02.281,10:26:30.787
160,100924,100924,"pickup",10:26:30.787,10:26:52.387
160,100924,101007,"travel",10:26:52.387,10:30:03.869
160,101007,101007,"pickup",10:30:03.869,10:32:12.069
160,101007,200006,"travel",10:32:12.069,10:32:25.6
160,200006,200006,"dropoff",10:32:25.6,10:35:00
160,200006,900001,"deadhead",10:35:00,11:14:03.907
161,900001,101423,"deadhead",04:12:14.455,05:05:10.295
161,101423,101423,"pickup",05:05:10.295,05:08:20.895
161,101423,200100,"travel",05:08:20.895,05:37:25.6
161,200100,200100,"dropoff",05:37:25.6,05:40:00
161,200100,200100,"wait",05:40:00,06:26:14.96
161,200100,100873,"deadhead",06:26:14.96,07:37:45.667
161,100873,100873,"pickup",07:37:45.667,07:38:15.067
161,100873,101319,"travel",07:38:15.067,08:03:52.892
161,101319,101319,"pickup",08:03:52.892,08:05:24.692
161,101319,100166,"travel",08:05:24.692,08:07:39.944
161,100166,100166,"pickup",08:07:39.944,08:08:56.144
161,100166,101807,"travel",08:08:56.144,08:16:25.36
161,101807,101807,"pickup",08:16:25.36,08:17:15.56
161,101807,200077,"travel",08:17:15.56,08:22:25.6
161,200077,200077,"dropoff",08:22:25.6,08:25:00
161,200077,200077,"wait",08:25:00,08:55:50.612
161,200077,100821,"deadhead",08:55:50.612,09:13:14.149
161,100821,100821,"pickup",09:13:14.149,09:13:35.749
161,100821,101746,"travel",09:13:35.749,09:29:23.63
161,101746,101746,"pickup",09:29:23.63,09:31:05.83
161,101746,100652,"travel",09:31:05.83,09:35:02.373
161,100652,100652,"pickup",09:35:02.373,09:35:26.573
161,100652,101462,"travel",09:35:26.573,09:44:44.972
161,101462,101462,"pickup",09:44:44.972,09:45:16.972
161,101462,101133,"travel",09:45:16.972,09:51:39.097
161,101133,101133,"pickup",09:51:39.097,09:52:34.497
161,101133,100520,"travel",09:52:34.497,09:57:14.369
161,100520,100520,"pickup",09:57:14.369,09:57:41.169
161,100520,200055,"travel",09:57:41.169,10:22:25.6
161,200055,200055,"dropoff",10:22:25.6,10:25:00
161,200055,900001,"deadhead",10:25:00,11:29:53.659
162,900001,101876,"deadhead",04:13:25.877,05:24:12.514
162,101876,101876,"pickup",05:24:12.514,05:26:33.714
162,101876,200100,"travel",05:26:33.714,05:37:25.6
162,200100,200100,"dropoff",05:37:25.6,05:40:00
162,200100,200100,"wait",05:40:00,05:49:07.909
162,200100,100143,"deadhead",05:49:07.909,07:01:16.405
162,100143,100143,"pickup",07:01:16.405,07:01:48.405
162,100143,100890,"travel",07:01:48.405,07:10:38.576
162,100890,100890,"pickup",07:10:38.576,07:11:00.176
162,100890,101525,"travel",07:11:00.176,07:15:09.728
162,101525,101525,"pickup",07:15:09.728,07:17:54.328
162,101525,200048,"travel",07:17:54.328,07:32:25.6
162,200048,200048,"dropoff",07:32:25.6,07:35:00
162,200048,200048,"wait",07:35:00,07:51:48.168
162,200048,100239,"deadhead",07:51:48.168,08:30:14.019
162,100239,100239,"pickup",08:30:14.019,08:30:43.419
162,100239,100867,"travel",08:30:43.419,09:03:21.847
162,100867,100867,"pickup",09:03:21.847,09:06:03.847
162,100867,200071,"travel",09:06:03.847,09:07:25.6
162,200071,200071,"dropoff",09:07:25.6,09:10:00
162,200071,900001,"deadhead",09:10:00,10:49:54.116
163,900001,100132,"deadhead",03:47:09.048,04:44:41.751
163,100132,100132,"pickup",04:44:41.751,04:45:13.751
163,100132,100648,"travel",04:45:13.751,05:02:55.523
163,100648,100648,"pickup",05:02:55.523,05:04:35.123
163,100648,101238,"travel",05:04:35.123,05:05:21.282
163,101238,101238,"pickup",05:05:21.282,05:06:47.882
163,101238,100294,"travel",05:06:47.882,05:25:41.03
163,100294,100294,"pickup",05:25:41.03,05:26:10.43
163,100294,200100,"travel",05:26:10.43,05:37:25.6
163,200100,200100,"dropoff",05:37:25.6,05:40:00
163,200100,200100,"wait",05:40:00,06:02:53.25
163,200100,101197,"deadhead",06:02:53.25,06:18:20.693
163,101197,101197,"pickup",06:18:20.693,06:21:31.293
163,101197,200094,"travel",06:21:31.293,06:32:25.6
163,200094,200094,"dropoff",06:32:25.6,06:35:00
163,200094,200094,"wait",06:35:00,06:35:48.622
163,200094,100088,"deadhead",06:35:48.622,06:53:17.166
163,100088,100088,"pickup",06:53:17.166,06:53:43.966
163,100088,100120,"travel",06:53:43.966,07:01:26.719
163,100120,100120,"pickup",07:01:26.719,07:01:48.319
163,100120,101211,"travel",07:01:48.319,07:13:20.215
163,101211,101211,"pickup",07:13:20.215,07:16:20.415
163,101211,200088,"travel",07:16:20.415,07:27:25.6
163,200088,200088,"dropoff",07:27:25.6,07:30:00
163,200088,200088,"wait",07:30:00,07:56:10.716
163,200088,100856,"deadhead",07:56:10.716,08:41:55.31
163,100856,100856,"pickup",08:41:55.31,08:43:21.91
163,100856,100443,"travel",08:43:21.91,08:57:00.024
163,100443,100443,"pickup",08:57:00.024,08:57:21.624
163,100443,100098,"travel",08:57:21.624,09:03:27.112
163,100098,100098,"pickup",09:03:27.112,09:05:14.512
163,100098,101567,"travel",09:05:14.512,09:13:31.261
163,101567,101567,"pickup",09:13:31.261,09:13:52.861
163,101567,100787,"travel",09:13:52.861,09:17:53.905
163,100787,100787,"pickup",09:17:53.905,09:18:20.705
163,100787,200098,"travel",09:18:20.705,09:22:25.6
163,200098,200098,"dropoff",09:22:25.6,09:25:00
163,200098,900001,"deadhead",09:25:00,10:13:09.283
164,900001,101172,"deadhead",03:29:46.718,04:44:00.764
164,101172,101172,"pickup",04:44:00.764,04:44:32.764
164,101172,101078,"travel",04:44:32.764,04:48:11.218
164,101078,101078,"pickup",04:48:11.218,04:49:45.618
164,101078,100100,"travel",04:49:45.618,05:12:39.823
164,100100,100100,"pickup",05:12:39.823,05:14:11.623
164,100100,200100,"travel",05:14:11.623,05:37:25.6
164,200100,200100,"dropoff",05:37:25.6,05:40:00
164,200100,200100,"wait",05:40:00,06:17:04.416
164,200100,101071,"deadhead",06:17:04.416,07:21:07.228
164,101071,101071,"pickup",07:21:07.228,07:21:36.628
164,101071,100021,"travel",07:21:36.628,07:26:46.955
164,100021,100021,"pickup",07:26:46.955,07:27:08.555
164,100021,101841,"travel",07:27:08.555,07:42:15.093
164,101841,101841,"pickup",07:42:15.093,07:42:36.693
164,101841,100766,"travel",07:42:36.693,07:46:26.926
164,100766,100766,"pickup",07:46:26.926,07:47:35.326
164,100766,200021,"travel",07:47:35.326,08:02:25.6
164,200021,200021,"dropoff",08:02:25.6,08:05:00
164,200021,200021,"wait",08:05:00,08:32:02.605
164,200021,100463,"deadhead",08:32:02.605,09:14:43.698
164,100463,100463,"pickup",09:14:43.698,09:15:15.698
164,100463,101659,"travel",09:15:15.698,09:17:54.202
164,101659,101659,"pickup",09:17:54.202,09:18:15.802
164,101659,100708,"travel",09:18:15.802,09:39:46.209
164,100708,100708,"pickup",09:39:46.209,09:42:23.009
164,100708,200075,"travel",09:42:23.009,09:47:25.6
164,200075,200075,"dropoff",09:47:25.6,09:50:00
164,200075,900001,"deadhead",09:50:00,10:55:12.13
165,900001,101417,"deadhead",04:03:41.15,05:05:47.491
165,101417,101417,"pickup",05:05:47.491,05:06:09.091
165,101417,100628,"travel",05:06:09.091,05:21:15.193
165,100628,100628,"pickup",05:21:15.193,05:21:36.793
165,100628,101187,"travel",05:21:36.793,05:27:04.611
165,101187,101187,"pickup",05:27:04.611,05:28:02.611
165,101187,101975,"travel",05:28:02.611,05:32:21.498
165,101975,101975,"pickup",05:32:21.498,05:34:37.498
165,101975,200100,"travel",05:34:37.498,05:37:25.6
165,200100,200100,"dropoff",05:37:25.6,05:40:00
165,200100,200100,"wait",05:40:00,06:17:20.939
165,200100,100109,"deadhead",06:17:20.939,07:09:23.894
165,100109,100109,"pickup",07:09:23.894,07:09:48.094
