"bus_id","start_loc","end_loc","action","start_time","end_time"
141,101731,101731,"pickup",07:29:37.45,07:29:59.05
141,101731,200025,"travel",07:29:59.05,07:37:25.6
141,200025,200025,"dropoff",07:37:25.6,07:40:00
141,200025,200025,"wait",07:40:00,08:10:55.868
141,200025,100574,"deadhead",08:10:55.868,08:22:29.039
141,100574,100574,"pickup",08:22:29.039,08:23:19.239
141,100574,101607,"travel",08:23:19.239,08:30:41.687
141,101607,101607,"pickup",08:30:41.687,08:31:18.887
141,101607,100950,"travel",08:31:18.887,08:40:13.43
141,100950,100950,"pickup",08:40:13.43,08:40:45.43
141,100950,101875,"travel",08:40:45.43,08:45:39.072
141,101875,101875,"pickup",08:45:39.072,08:46:11.072
141,101875,100068,"travel",08:46:11.072,08:51:27.578
141,100068,100068,"pickup",08:51:27.578,08:52:46.378
141,100068,200029,"travel",08:52:46.378,08:57:25.6
141,200029,200029,"dropoff",08:57:25.6,09:00:00
141,200029,200029,"wait",09:00:00,09:00:59.981
141,200029,100001,"deadhead",09:00:59.981,09:40:32.35
141,100001,100001,"pickup",09:40:32.35,09:40:59.15
141,100001,100219,"travel",09:40:59.15,09:46:49.683
141,100219,100219,"pickup",09:46:49.683,09:47:16.483
141,100219,101306,"travel",09:47:16.483,09:52:13.602
141,101306,101306,"pickup",09:52:13.602,09:52:40.402
141,101306,200001,"travel",09:52:40.402,10:17:25.6
141,200001,200001,"dropoff",10:17:25.6,10:20:00
141,200001,900001,"deadhead",10:20:00,11:20:45.17
142,900001,100590,"deadhead",03:35:50.75,04:46:44.384
142,100590,100590,"pickup",04:46:44.384,04:48:47.384
142,100590,101037,"travel",04:48:47.384,04:57:49.074
142,101037,101037,"pickup",04:57:49.074,04:58:10.674
142,101037,100765,"travel",04:58:10.674,05:01:59.507
142,100765,100765,"pickup",05:01:59.507,05:02:28.907
142,100765,101877,"travel",05:02:28.907,05:11:20.93
142,101877,101877,"pickup",05:11:20.93,05:11:50.33
142,101877,100777,"travel",05:11:50.33,05:21:13.058
142,100777,100777,"pickup",05:21:13.058,05:21:42.458
142,100777,200044,"travel",05:21:42.458,05:27:25.6
142,200044,200044,"dropoff",05:27:25.6,05:30:00
142,200044,200044,"wait",05:30:00,06:18:43.494
142,200044,100167,"deadhead",06:18:43.494,06:53:51.536
142,100167,100167,"pickup",06:53:51.536,06:54:26.136
142,100167,100626,"travel",06:54:26.136,07:06:46.605
142,100626,100626,"pickup",07:06:46.605,07:07:16.005
142,100626,100374,"travel",07:07:16.005,07:13:00.899
142,100374,100374,"pickup",07:13:00.899,07:13:56.299
142,100374,101465,"travel",07:13:56.299,07:14:25.593
142,101465,101465,"pickup",07:14:25.593,07:15:46.993
142,101465,100194,"travel",07:15:46.993,07:20:32.324
142,100194,100194,"pickup",07:20:32.324,07:20:59.124
142,100194,101453,"travel",07:20:59.124,07:28:34.36
142,101453,101453,"pickup",07:28:34.36,07:29:03.76
142,101453,101079,"travel",07:29:03.76,07:31:17.345
142,101079,101079,"pickup",07:31:17.345,07:31:44.145
142,101079,200025,"travel",07:31:44.145,07:37:25.6
142,200025,200025,"dropoff",07:37:25.6,07:40:00
142,200025,200025,"wait",07:40:00,08:01:56.108
142,200025,101189,"deadhead",08:01:56.108,09:03:15.608
142,101189,101189,"pickup",09:03:15.608,09:05:00.408
142,101189,100694,"travel",09:05:00.408,09:21:54.48
142,100694,100694,"pickup",09:21:54.48,09:23:28.88
142,100694,200003,"travel",09:23:28.88,09:27:25.6
142,200003,200003,"dropoff",09:27:25.6,09:30:00
142,200003,200003,"wait",09:30:00,09:33:50.853
142,200003,100629,"deadhead",09:33:50.853,09:50:14.492
142,100629,100629,"pickup",09:50:14.492,09:50:59.492
142,100629,101434,"travel",09:50:59.492,09:54:53.349
142,101434,101434,"pickup",09:54:53.349,09:56:58.949
142,101434,101057,"travel",09:56:58.949,09:59:44.14
142,101057,101057,"pickup",09:59:44.14,10:00:08.34
142,101057,101486,"travel",10:00:08.34,10:08:39.973
142,101486,101486,"pickup",10:08:39.973,10:09:24.973
142,101486,101636,"travel",10:09:24.973,10:14:18.308
142,101636,101636,"pickup",10:14:18.308,10:14:39.908
142,101636,200013,"travel",10:14:39.908,10:27:25.6
142,200013,200013,"dropoff",10:27:25.6,10:30:00
142,200013,900001,"deadhead",10:30:00,11:06:44.363
143,900001,100841,"deadhead",03:22:38.131,04:50:06.09
143,100841,100841,"pickup",04:50:06.09,04:51:11.89
143,100841,101112,"travel",04:51:11.89,04:56:13.878
143,101112,101112,"pickup",04:56:13.878,04:56:43.278
143,101112,100869,"travel",04:56:43.278,05:01:39.386
143,100869,100869,"pickup",05:01:39.386,05:03:03.386
143,100869,101938,"travel",05:03:03.386,05:12:03.823
143,101938,101938,"pickup",05:12:03.823,05:12:48.823
143,101938,101227,"travel",05:12:48.823,05:22:11.953
143,101227,101227,"pickup",05:22:11.953,05:22:38.753
143,101227,101315,"travel",05:22:38.753,05:23:59.416
143,101315,101315,"pickup",05:23:59.416,05:24:31.416
143,101315,200044,"travel",05:24:31.416,05:27:25.6
143,200044,200044,"dropoff",05:27:25.6,05:30:00
143,200044,200044,"wait",05:30:00,06:06:23.949
143,200044,101040,"deadhead",06:06:23.949,06:41:31.711
143,101040,101040,"pickup",06:41:31.711,06:42:53.111
143,101040,100360,"travel",06:42:53.111,06:46:13.361
143,100360,100360,"pickup",06:46:13.361,06:47:32.161
143,100360,101116,"travel",06:47:32.161,06:57:15.484
143,101116,101116,"pickup",06:57:15.484,06:57:57.884
143,101116,101637,"travel",06:57:57.884,07:06:36.976
143,101637,101637,"pickup",07:06:36.976,07:06:58.576
143,101637,200020,"travel",07:06:58.576,07:22:25.6
143,200020,200020,"dropoff",07:22:25.6,07:25:00
143,200020,200020,"wait",07:25:00,07:46:52.82
143,200020,100822,"deadhead",07:46:52.82,08:13:19.497
143,100822,100822,"pickup",08:13:19.497,08:14:27.897
143,100822,100434,"travel",08:14:27.897,08:16:44.98
143,100434,100434,"pickup",08:16:44.98,08:17:06.58
143,100434,100838,"travel",08:17:06.58,08:21:01.357
143,100838,100838,"pickup",08:21:01.357,08:21:33.357
143,100838,100237,"travel",08:21:33.357,08:33:19.502
143,100237,100237,"pickup",08:33:19.502,08:33:51.502
143,100237,100089,"travel",08:33:51.502,08:41:21.997
143,100089,100089,"pickup",08:41:21.997,08:41:53.997
143,100089,101142,"travel",08:41:53.997,08:55:42.978
143,101142,101142,"pickup",08:55:42.978,08:57:04.378
143,101142,200029,"travel",08:57:04.378,08:57:25.6
143,200029,200029,"dropoff",08:57:25.6,09:00:00
143,200029,900001,"deadhead",09:00:00,10:29:39.276
144,900001,101572,"deadhead",04:01:27.466,04:55:14.457
144,101572,101572,"pickup",04:55:14.457,04:55:46.457
144,101572,101743,"travel",04:55:46.457,04:57:50.674
144,101743,101743,"pickup",04:57:50.674,04:59:27.674
144,101743,100322,"travel",04:59:27.674,05:16:11.28
144,100322,100322,"pickup",05:16:11.28,05:16:43.28
144,100322,101554,"travel",05:16:43.28,05:23:52.883
144,101554,101554,"pickup",05:23:52.883,05:24:19.683
144,101554,100044,"travel",05:24:19.683,05:25:37.066
144,100044,100044,"pickup",05:25:37.066,05:26:55.866
144,100044,200044,"travel",05:26:55.866,05:27:25.6
144,200044,200044,"dropoff",05:27:25.6,05:30:00
144,200044,200044,"wait",05:30:00,07:45:18.533
144,200044,100016,"deadhead",07:45:18.533,07:57:24.884
144,100016,100016,"pickup",07:57:24.884,07:57:56.884
144,100016,101435,"travel",07:57:56.884,08:13:23.037
144,101435,101435,"pickup",08:13:23.037,08:15:05.237
144,101435,100159,"travel",08:15:05.237,08:19:37.726
144,100159,100159,"pickup",08:19:37.726,08:20:04.526
144,100159,100577,"travel",08:20:04.526,08:23:15.457
144,100577,100577,"pickup",08:23:15.457,08:23:44.857
144,100577,101009,"travel",08:23:44.857,08:27:55.171
144,101009,101009,"pickup",08:27:55.171,08:28:24.571
144,101009,101022,"travel",08:28:24.571,08:37:39.477
144,101022,101022,"pickup",08:37:39.477,08:38:08.877
144,101022,200016,"travel",08:38:08.877,08:42:25.6
144,200016,200016,"dropoff",08:42:25.6,08:45:00
144,200016,200016,"wait",08:45:00,09:19:03.716
144,200016,101293,"deadhead",09:19:03.716,09:23:10.143
144,101293,101293,"pickup",09:23:10.143,09:23:31.743
144,101293,100407,"travel",09:23:31.743,09:40:26.527
144,100407,100407,"pickup",09:40:26.527,09:41:40.127
144,100407,101213,"travel",09:41:40.127,09:43:19.175
144,101213,101213,"pickup",09:43:19.175,09:43:51.175
144,101213,101870,"travel",09:43:51.175,09:44:24.279
144,101870,101870,"pickup",09:44:24.279,09:45:58.679
144,101870,200035,"travel",09:45:58.679,09:52:25.6
144,200035,200035,"dropoff",09:52:25.6,09:55:00
144,200035,900001,"deadhead",09:55:00,11:37:11.876
145,900001,101254,"deadhead",04:15:03.939,04:51:34.433
145,101254,101254,"pickup",04:51:34.433,04:52:50.633
145,101254,100806,"travel",04:52:50.633,04:56:07.835
145,100806,100806,"pickup",04:56:07.835,04:57:34.435
145,100806,100079,"travel",04:57:34.435,05:05:49.687
145,100079,100079,"pickup",05:05:49.687,05:06:45.087
145,100079,100627,"travel",05:06:45.087,05:11:25.973
145,100627,100627,"pickup",05:11:25.973,05:11:50.173
145,100627,200044,"travel",05:11:50.173,05:27:25.6
145,200044,200044,"dropoff",05:27:25.6,05:30:00
145,200044,200044,"wait",05:30:00,07:51:40.891
145,200044,100802,"deadhead",07:51:40.891,08:01:42.35
145,100802,100802,"pickup",08:01:42.35,08:02:09.15
145,100802,100212,"travel",08:02:09.15,08:16:30.893
145,100212,100212,"pickup",08:16:30.893,08:16:57.693
145,100212,100871,"travel",08:16:57.693,08:34:01.562
145,100871,100871,"pickup",08:34:01.562,08:36:46.162
145,100871,200016,"travel",08:36:46.162,08:42:25.6
145,200016,200016,"dropoff",08:42:25.6,08:45:00
145,200016,200016,"wait",08:45:00,08:46:30.642
145,200016,101256,"deadhead",08:46:30.642,09:27:49.616
145,101256,101256,"pickup",09:27:49.616,09:28:16.416
145,101256,101003,"travel",09:28:16.416,09:30:47.101
145,101003,101003,"pickup",09:30:47.101,09:31:50.301
145,101003,100035,"travel",09:31:50.301,09:44:20.236
145,100035,100035,"pickup",09:44:20.236,09:45:26.036
145,100035,200035,"travel",09:45:26.036,09:52:25.6
145,200035,200035,"dropoff",09:52:25.6,09:55:00
145,200035,900001,"deadhead",09:55:00,11:37:11.876
146,900001,101303,"deadhead",03:33:53.23,04:46:51.425
146,101303,101303,"pickup",04:46:51.425,04:48:07.625
146,101303,101596,"travel",04:48:07.625,04:59:12.108
146,101596,101596,"pickup",04:59:12.108,05:01:12.508
146,101596,101310,"travel",05:01:12.508,05:03:13.581
146,101310,101310,"pickup",05:03:13.581,05:03:45.581
146,101310,200044,"travel",05:03:45.581,05:27:25.6
146,200044,200044,"dropoff",05:27:25.6,05:30:00
146,200044,200044,"wait",05:30:00,05:39:36.857
146,200044,100469,"deadhead",05:39:36.857,06:48:22.798
146,100469,100469,"pickup",06:48:22.798,06:48:54.798
146,100469,100028,"travel",06:48:54.798,06:53:03.992
146,100028,100028,"pickup",06:53:03.992,06:53:35.992
146,100028,101929,"travel",06:53:35.992,06:56:32.078
146,101929,101929,"pickup",06:56:32.078,06:57:09.278
146,101929,100110,"travel",06:57:09.278,07:09:08.903
146,100110,100110,"pickup",07:09:08.903,07:09:38.303
146,100110,101755,"travel",07:09:38.303,07:12:05.368
146,101755,101755,"pickup",07:12:05.368,07:12:34.768
146,101755,100053,"travel",07:12:34.768,07:14:08.733
146,100053,100053,"pickup",07:14:08.733,07:14:35.533
146,100053,101812,"travel",07:14:35.533,07:15:02.328
146,101812,101812,"pickup",07:15:02.328,07:15:29.128
146,101812,200028,"travel",07:15:29.128,07:17:25.6
146,200028,200028,"dropoff",07:17:25.6,07:20:00
146,200028,200028,"wait",07:20:00,08:00:07.035
146,200028,100120,"deadhead",08:00:07.035,08:46:42.984
146,100120,100120,"pickup",08:46:42.984,08:47:25.384
146,100120,101760,"travel",08:47:25.384,08:58:57.726
146,101760,101760,"pickup",08:58:57.726,08:59:19.326
146,101760,101275,"travel",08:59:19.326,09:03:44.523
146,101275,101275,"pickup",09:03:44.523,09:04:21.723
146,101275,100187,"travel",09:04:21.723,09:13:45.147
146,100187,100187,"pickup",09:13:45.147,09:14:30.147
146,100187,101168,"travel",09:14:30.147,09:19:19.002
146,101168,101168,"pickup",09:19:19.002,09:20:48.202
146,101168,200045,"travel",09:20:48.202,09:27:25.6
146,200045,200045,"dropoff",09:27:25.6,09:30:00
146,200045,200045,"wait",09:30:00,09:53:06.575
146,200045,100861,"deadhead",09:53:06.575,10:05:19.342
146,100861,100861,"pickup",10:05:19.342,10:08:06.542
146,100861,101717,"travel",10:08:06.542,10:19:53.587
146,101717,101717,"pickup",10:19:53.587,10:20:33.387
146,101717,200027,"travel",10:20:33.387,10:37:25.6
146,200027,200027,"dropoff",10:37:25.6,10:40:00
146,200027,900001,"deadhead",10:40:00,11:35:12.04
147,900001,101467,"deadhead",03:26:54.873,04:42:27.46
147,101467,101467,"pickup",04:42:27.46,04:42:56.86
147,101467,100272,"travel",04:42:56.86,04:57:03.143
147,100272,100272,"pickup",04:57:03.143,04:58:29.743
147,100272,100553,"travel",04:58:29.743,05:03:50.314
147,100553,100553,"pickup",05:03:50.314,05:04:17.114
147,100553,100582,"travel",05:04:17.114,05:06:40.275
147,100582,100582,"pickup",05:06:40.275,05:07:14.875
147,100582,200044,"travel",05:07:14.875,05:27:25.6
147,200044,200044,"dropoff",05:27:25.6,05:30:00
147,200044,200044,"wait",05:30:00,07:14:48.534
147,200044,101242,"deadhead",07:14:48.534,08:08:22.413
147,101242,101242,"pickup",08:08:22.413,08:09:36.013
147,101242,101157,"travel",08:09:36.013,08:27:08.127
147,101157,101157,"pickup",08:27:08.127,08:28:16.527
147,101157,200016,"travel",08:28:16.527,08:42:25.6
147,200016,200016,"dropoff",08:42:25.6,08:45:00
147,200016,200016,"wait",08:45:00,09:26:41.31
147,200016,100929,"deadhead",09:26:41.31,09:42:17.093
147,100929,100929,"pickup",09:42:17.093,09:42:49.093
147,100929,100745,"travel",09:42:49.093,09:53:59.672
147,100745,100745,"pickup",09:53:59.672,09:54:21.272
147,100745,101901,"travel",09:54:21.272,09:55:09.466
147,101901,101901,"pickup",09:55:09.466,09:55:36.266
147,101901,100013,"travel",09:55:36.266,10:04:21.314
147,100013,100013,"pickup",10:04:21.314,10:04:50.714
147,100013,100877,"travel",10:04:50.714,10:16:00.805
147,100877,100877,"pickup",10:16:00.805,10:16:27.605
147,100877,200013,"travel",10:16:27.605,10:27:25.6
147,200013,200013,"dropoff",10:27:25.6,10:30:00
147,200013,900001,"deadhead",10:30:00,11:06:44.363
148,900001,101790,"deadhead",04:08:08.655,04:47:35.13
148,101790,101790,"pickup",04:47:35.13,04:47:59.33
148,101790,100636,"travel",04:47:59.33,04:56:03.945
148,100636,100636,"pickup",04:56:03.945,04:58:04.345
148,100636,100131,"travel",04:58:04.345,05:04:40.332
148,100131,100131,"pickup",05:04:40.332,05:05:04.532
148,100131,100305,"travel",05:05:04.532,05:08:32.735
148,100305,100305,"pickup",05:08:32.735,05:08:56.935
148,100305,101757,"travel",05:08:56.935,05:11:45.794
148,101757,101757,"pickup",05:11:45.794,05:12:59.394
148,101757,200044,"travel",05:12:59.394,05:27:25.6
148,200044,200044,"dropoff",05:27:25.6,05:30:00
148,200044,200044,"wait",05:30:00,05:32:28.505
148,200044,101536,"deadhead",05:32:28.505,07:09:28.675
148,101536,101536,"pickup",07:09:28.675,07:10:37.075
148,101536,100941,"travel",07:10:37.075,07:33:48.257
148,100941,100941,"pickup",07:33:48.257,07:34:09.857
148,100941,100780,"travel",07:34:09.857,07:50:07.709
148,100780,100780,"pickup",07:50:07.709,07:52:18.509
148,100780,200032,"travel",07:52:18.509,07:52:25.6
148,200032,200032,"dropoff",07:52:25.6,07:55:00
148,200032,200032,"wait",07:55:00,08:06:58.034
148,200032,100753,"deadhead",08:06:58.034,08:18:55.682
148,100753,100753,"pickup",08:18:55.682,08:19:27.682
148,100753,101082,"travel",08:19:27.682,08:21:30.614
148,101082,101082,"pickup",08:21:30.614,08:21:52.214
148,101082,100412,"travel",08:21:52.214,08:37:05.85
148,100412,100412,"pickup",08:37:05.85,08:38:19.45
148,100412,100015,"travel",08:38:19.45,08:47:16.109
148,100015,100015,"pickup",08:47:16.109,08:47:45.509
148,100015,200015,"travel",08:47:45.509,08:52:25.6
148,200015,200015,"dropoff",08:52:25.6,08:55:00
148,200015,200015,"wait",08:55:00,09:09:52.205
148,200015,100090,"deadhead",09:09:52.205,09:54:46.273
148,100090,100090,"pickup",09:54:46.273,09:55:13.073
148,100090,101013,"travel",09:55:13.073,10:00:55.175
148,101013,101013,"pickup",10:00:55.175,10:02:13.975
148,101013,101153,"travel",10:02:13.975,10:12:29.35
148,101153,101153,"pickup",10:12:29.35,10:12:53.55
148,101153,100870,"travel",10:12:53.55,10:21:40.8
148,100870,100870,"pickup",10:21:40.8,10:23:25.6
148,100870,200006,"travel",10:23:25.6,10:32:25.6
148,200006,200006,"dropoff",10:32:25.6,10:35:00
148,200006,900001,"deadhead",10:35:00,12:20:23.932
149,900001,101023,"deadhead",04:21:54.693,04:48:07.072
149,101023,101023,"pickup",04:48:07.072,04:48:39.072
149,101023,100624,"travel",04:48:39.072,05:04:04.987
149,100624,100624,"pickup",05:04:04.987,05:04:36.987
149,100624,100568,"travel",05:04:36.987,05:10:36.36
149,100568,100568,"pickup",05:10:36.36,05:12:15.96
149,100568,100734,"travel",05:12:15.96,05:20:35.399
149,100734,100734,"pickup",05:20:35.399,05:21:07.399
149,100734,200044,"travel",05:21:07.399,05:27:25.6
149,200044,200044,"dropoff",05:27:25.6,05:30:00
149,200044,200044,"wait",05:30:00,06:21:05.099
149,200044,101322,"deadhead",06:21:05.099,07:01:43.277
149,101322,101322,"pickup",07:01:43.277,07:02:10.077
149,101322,101747,"travel",07:02:10.077,07:26:02.775
149,101747,101747,"pickup",07:26:02.775,07:26:32.175
149,101747,101281,"travel",07:26:32.175,07:29:53.598
149,101281,101281,"pickup",07:29:53.598,07:31:30.598
149,101281,200025,"travel",07:31:30.598,07:37:25.6
149,200025,200025,"dropoff",07:37:25.6,07:40:00
149,200025,200025,"wait",07:40:00,08:26:08.536
149,200025,100422,"deadhead",08:26:08.536,09:07:29.212
149,100422,100422,"pickup",09:07:29.212,09:08:50.612
149,100422,101484,"travel",09:08:50.612,09:20:55.055
149,101484,101484,"pickup",09:20:55.055,09:21:24.455
149,101484,100444,"travel",09:21:24.455,09:28:08.435
149,100444,100444,"pickup",09:28:08.435,09:30:01.035
149,100444,100288,"travel",09:30:01.035,09:48:36.895
149,100288,100288,"pickup",09:48:36.895,09:49:01.095
149,100288,200047,"travel",09:49:01.095,09:52:25.6
149,200047,200047,"dropoff",09:52:25.6,09:55:00
149,200047,900001,"deadhead",09:55:00,11:00:54.985
150,900001,100163,"deadhead",03:41:04.223,05:34:24.711
150,100163,100163,"pickup",05:34:24.711,05:34:51.511
150,100163,101476,"travel",05:34:51.511,05:38:34.364
150,101476,101476,"pickup",05:38:34.364,05:38:55.964
150,101476,100134,"travel",05:38:55.964,05:42:53.475
150,100134,100134,"pickup",05:42:53.475,05:43:15.075
150,100134,100312,"travel",05:43:15.075,05:47:21.143
150,100312,100312,"pickup",05:47:21.143,05:47:45.343
150,100312,101857,"travel",05:47:45.343,05:52:40.741
150,101857,101857,"pickup",05:52:40.741,05:53:07.541
150,101857,101387,"travel",05:53:07.541,05:57:58.575
150,101387,101387,"pickup",05:57:58.575,06:00:37.975
150,101387,200046,"travel",06:00:37.975,06:07:25.6
150,200046,200046,"dropoff",06:07:25.6,06:10:00
150,200046,200046,"wait",06:10:00,06:16:14.077
150,200046,101553,"deadhead",06:16:14.077,06:31:17.759
150,101553,101553,"pickup",06:31:17.759,06:31:41.959
150,101553,100139,"travel",06:31:41.959,06:39:23.073
150,100139,100139,"pickup",06:39:23.073,06:39:47.273
150,100139,100510,"travel",06:39:47.273,06:46:45.739
150,100510,100510,"pickup",06:46:45.739,06:47:07.339
150,100510,101317,"travel",06:47:07.339,06:58:10.236
150,101317,101317,"pickup",06:58:10.236,07:00:31.436
150,101317,101623,"travel",07:00:31.436,07:02:56.664
150,101623,101623,"pickup",07:02:56.664,07:03:23.464
150,101623,101424,"travel",07:03:23.464,07:04:43.986
150,101424,101424,"pickup",07:04:43.986,07:05:15.986
150,101424,200036,"travel",07:05:15.986,07:12:25.6
150,200036,200036,"dropoff",07:12:25.6,07:15:00
150,200036,200036,"wait",07:15:00,07:20:01.239
150,200036,100603,"deadhead",07:20:01.239,08:47:12.383
150,100603,100603,"pickup",08:47:12.383,08:47:36.583
150,100603,100085,"travel",08:47:36.583,08:58:39.13
150,100085,100085,"pickup",08:58:39.13,08:59:08.53
150,100085,101119,"travel",08:59:08.53,09:07:23.325
150,101119,101119,"pickup",09:07:23.325,09:07:44.925
150,101119,101017,"travel",09:07:44.925,09:09:09.583
150,101017,101017,"pickup",09:09:09.583,09:10:20.583
150,101017,100545,"travel",09:10:20.583,09:28:15.224
