"bus_id","start_loc","end_loc","action","start_time","end_time"
147,100654,100654,"pickup",09:14:37.183,09:15:09.183
147,100654,101755,"travel",09:15:09.183,09:23:42.081
147,101755,101755,"pickup",09:23:42.081,09:25:00.881
147,101755,200078,"travel",09:25:00.881,09:37:25.6
147,200078,200078,"dropoff",09:37:25.6,09:40:00
147,200078,900001,"deadhead",09:40:00,10:11:02.451
148,900001,101507,"deadhead",04:12:01.479,05:28:11.16
148,101507,101507,"pickup",05:28:11.16,05:30:58.36
148,101507,100799,"travel",05:30:58.36,05:40:59.813
148,100799,100799,"pickup",05:40:59.813,05:41:21.413
148,100799,200089,"travel",05:41:21.413,06:02:25.6
148,200089,200089,"dropoff",06:02:25.6,06:05:00
148,200089,200089,"wait",06:05:00,06:18:56.45
148,200089,100642,"deadhead",06:18:56.45,06:38:16.241
148,100642,100642,"pickup",06:38:16.241,06:40:32.241
148,100642,100864,"travel",06:40:32.241,06:57:54.076
148,100864,100864,"pickup",06:57:54.076,06:58:15.676
148,100864,200011,"travel",06:58:15.676,07:07:25.6
148,200011,200011,"dropoff",07:07:25.6,07:10:00
148,200011,200011,"wait",07:10:00,07:17:00.313
148,200011,100123,"deadhead",07:17:00.313,08:00:56.554
148,100123,100123,"pickup",08:00:56.554,08:01:18.154
148,100123,101986,"travel",08:01:18.154,08:09:43.026
148,101986,101986,"pickup",08:09:43.026,08:11:04.426
148,101986,200082,"travel",08:11:04.426,08:12:25.6
148,200082,200082,"dropoff",08:12:25.6,08:15:00
148,200082,200082,"wait",08:15:00,09:24:34.972
148,200082,101516,"deadhead",09:24:34.972,09:50:20.678
148,101516,101516,"pickup",09:50:20.678,09:52:13.278
148,101516,100429,"travel",09:52:13.278,10:12:36.524
148,100429,100429,"pickup",10:12:36.524,10:13:47.524
148,100429,200050,"travel",10:13:47.524,10:17:25.6
148,200050,200050,"dropoff",10:17:25.6,10:20:00
148,200050,900001,"deadhead",10:20:00,11:15:13.135
149,900001,101822,"deadhead",04:04:50.783,05:21:20.204
149,101822,101822,"pickup",05:21:20.204,05:21:52.204
149,101822,100415,"travel",05:21:52.204,05:44:55.343
149,100415,100415,"pickup",05:44:55.343,05:47:11.343
149,100415,101186,"travel",05:47:11.343,05:50:27.648
149,101186,101186,"pickup",05:50:27.648,05:51:12.648
149,101186,101011,"travel",05:51:12.648,05:57:19.681
149,101011,101011,"pickup",05:57:19.681,05:57:43.881
149,101011,200089,"travel",05:57:43.881,06:02:25.6
149,200089,200089,"dropoff",06:02:25.6,06:05:00
149,200089,200089,"wait",06:05:00,06:14:25.397
149,200089,100719,"deadhead",06:14:25.397,06:45:56.778
149,100719,100719,"pickup",06:45:56.778,06:46:23.578
149,100719,100739,"travel",06:46:23.578,06:50:43.917
149,100739,100739,"pickup",06:50:43.917,06:51:26.317
149,100739,100498,"travel",06:51:26.317,07:03:08.531
149,100498,100498,"pickup",07:03:08.531,07:05:24.531
149,100498,100300,"travel",07:05:24.531,07:15:58.739
149,100300,100300,"pickup",07:15:58.739,07:16:30.739
149,100300,200036,"travel",07:16:30.739,07:17:25.6
149,200036,200036,"dropoff",07:17:25.6,07:20:00
149,200036,200036,"wait",07:20:00,07:32:18.57
149,200036,101164,"deadhead",07:32:18.57,07:54:14.512
149,101164,101164,"pickup",07:54:14.512,07:56:56.512
149,101164,100453,"travel",07:56:56.512,08:12:11.7
149,100453,100453,"pickup",08:12:11.7,08:12:38.5
149,100453,200097,"travel",08:12:38.5,08:17:25.6
149,200097,200097,"dropoff",08:17:25.6,08:20:00
149,200097,200097,"wait",08:20:00,08:27:41.691
149,200097,100798,"deadhead",08:27:41.691,08:43:50.415
149,100798,100798,"pickup",08:43:50.415,08:44:58.815
149,100798,100944,"travel",08:44:58.815,08:59:54.99
149,100944,100944,"pickup",08:59:54.99,09:00:50.39
149,100944,100058,"travel",09:00:50.39,09:11:49.974
149,100058,100058,"pickup",09:11:49.974,09:13:34.774
149,100058,200058,"travel",09:13:34.774,09:22:25.6
149,200058,200058,"dropoff",09:22:25.6,09:25:00
149,200058,900001,"deadhead",09:25:00,10:28:53.482
150,900001,101595,"deadhead",03:57:32.474,05:48:33.618
150,101595,101595,"pickup",05:48:33.618,05:51:44.218
150,101595,200089,"travel",05:51:44.218,06:02:25.6
150,200089,200089,"dropoff",06:02:25.6,06:05:00
150,200089,200089,"wait",06:05:00,06:24:03.207
150,200089,101694,"deadhead",06:24:03.207,06:55:00.225
150,101694,101694,"pickup",06:55:00.225,06:58:10.825
150,101694,200011,"travel",06:58:10.825,07:07:25.6
150,200011,200011,"dropoff",07:07:25.6,07:10:00
150,200011,200011,"wait",07:10:00,07:12:50.594
150,200011,100522,"deadhead",07:12:50.594,07:52:47.816
150,100522,100522,"pickup",07:52:47.816,07:53:14.616
150,100522,101058,"travel",07:53:14.616,08:17:38.537
150,101058,101058,"pickup",08:17:38.537,08:19:02.537
150,101058,200066,"travel",08:19:02.537,08:27:25.6
150,200066,200066,"dropoff",08:27:25.6,08:30:00
150,200066,200066,"wait",08:30:00,08:37:30.156
150,200066,100647,"deadhead",08:37:30.156,09:11:13.697
150,100647,100647,"pickup",09:11:13.697,09:14:21.697
150,100647,200078,"travel",09:14:21.697,09:37:25.6
150,200078,200078,"dropoff",09:37:25.6,09:40:00
150,200078,900001,"deadhead",09:40:00,10:11:02.451
151,900001,100966,"deadhead",03:45:06.646,05:26:08.221
151,100966,100966,"pickup",05:26:08.221,05:26:29.821
151,100966,100964,"travel",05:26:29.821,05:31:07.308
151,100964,100964,"pickup",05:31:07.308,05:32:39.108
151,100964,100703,"travel",05:32:39.108,05:34:46.58
151,100703,100703,"pickup",05:34:46.58,05:35:13.38
151,100703,100717,"travel",05:35:13.38,05:42:11.263
151,100717,100717,"pickup",05:42:11.263,05:42:38.063
151,100717,100344,"travel",05:42:38.063,05:42:55.455
151,100344,100344,"pickup",05:42:55.455,05:43:22.255
151,100344,100386,"travel",05:43:22.255,05:46:57.054
151,100386,100386,"pickup",05:46:57.054,05:47:18.654
151,100386,100536,"travel",05:47:18.654,05:55:42.488
151,100536,100536,"pickup",05:55:42.488,05:57:01.288
151,100536,200089,"travel",05:57:01.288,06:02:25.6
151,200089,200089,"dropoff",06:02:25.6,06:05:00
151,200089,200089,"wait",06:05:00,06:33:07.601
151,200089,101361,"deadhead",06:33:07.601,07:05:04.568
151,101361,101361,"pickup",07:05:04.568,07:08:15.168
151,101361,200048,"travel",07:08:15.168,07:32:25.6
151,200048,200048,"dropoff",07:32:25.6,07:35:00
151,200048,200048,"wait",07:35:00,07:41:15.777
151,200048,100918,"deadhead",07:41:15.777,07:57:38.056
151,100918,100918,"pickup",07:57:38.056,07:58:04.856
151,100918,101747,"travel",07:58:04.856,08:16:29.742
151,101747,101747,"pickup",08:16:29.742,08:16:51.342
151,101747,200049,"travel",08:16:51.342,08:42:25.6
151,200049,200049,"dropoff",08:42:25.6,08:45:00
151,200049,200049,"wait",08:45:00,09:00:33.883
151,200049,100221,"deadhead",09:00:33.883,09:47:01.012
151,100221,100221,"pickup",09:47:01.012,09:50:11.612
151,100221,200047,"travel",09:50:11.612,09:57:25.6
151,200047,200047,"dropoff",09:57:25.6,10:00:00
151,200047,900001,"deadhead",10:00:00,10:33:04.408
152,900001,101671,"deadhead",04:23:09.282,04:49:23.873
152,101671,101671,"pickup",04:49:23.873,04:49:45.473
152,101671,100091,"travel",04:49:45.473,05:02:25.257
152,100091,100091,"pickup",05:02:25.257,05:02:49.457
152,100091,100811,"travel",05:02:49.457,05:12:32.752
152,100811,100811,"pickup",05:12:32.752,05:13:35.952
152,100811,101501,"travel",05:13:35.952,05:21:38.748
152,101501,101501,"pickup",05:21:38.748,05:22:00.348
152,101501,101725,"travel",05:22:00.348,05:25:54.859
152,101725,101725,"pickup",05:25:54.859,05:26:37.259
152,101725,200091,"travel",05:26:37.259,05:32:25.6
152,200091,200091,"dropoff",05:32:25.6,05:35:00
152,200091,200091,"wait",05:35:00,05:45:08.573
152,200091,101233,"deadhead",05:45:08.573,06:08:00.698
152,101233,101233,"pickup",06:08:00.698,06:08:32.698
152,101233,101251,"travel",06:08:32.698,06:17:53.936
152,101251,101251,"pickup",06:17:53.936,06:20:25.536
152,101251,101691,"travel",06:20:25.536,06:36:57.786
152,101691,101691,"pickup",06:36:57.786,06:37:21.986
152,101691,200087,"travel",06:37:21.986,06:37:25.6
152,200087,200087,"dropoff",06:37:25.6,06:40:00
152,200087,200087,"wait",06:40:00,07:05:37.952
152,200087,101636,"deadhead",07:05:37.952,07:20:18.691
152,101636,101636,"pickup",07:20:18.691,07:21:08.891
152,101636,101300,"travel",07:21:08.891,07:29:30.027
152,101300,101300,"pickup",07:29:30.027,07:29:56.827
152,101300,100356,"travel",07:29:56.827,07:40:47.486
152,100356,100356,"pickup",07:40:47.486,07:42:11.486
152,100356,100806,"travel",07:42:11.486,07:46:46.702
152,100806,100806,"pickup",07:46:46.702,07:47:31.702
152,100806,200060,"travel",07:47:31.702,07:52:25.6
152,200060,200060,"dropoff",07:52:25.6,07:55:00
152,200060,200060,"wait",07:55:00,08:21:49.25
152,200060,100578,"deadhead",08:21:49.25,08:43:56.511
152,100578,100578,"pickup",08:43:56.511,08:44:44.111
152,100578,101581,"travel",08:44:44.111,08:58:31.157
152,101581,101581,"pickup",08:58:31.157,09:01:13.157
152,101581,200099,"travel",09:01:13.157,09:17:25.6
152,200099,200099,"dropoff",09:17:25.6,09:20:00
152,200099,200099,"wait",09:20:00,09:28:09.784
152,200099,101089,"deadhead",09:28:09.784,09:42:59.659
152,101089,101089,"pickup",09:42:59.659,09:43:31.659
152,101089,100637,"travel",09:43:31.659,09:50:32.136
152,100637,100637,"pickup",09:50:32.136,09:50:58.936
152,100637,101395,"travel",09:50:58.936,09:55:51.845
152,101395,101395,"pickup",09:55:51.845,09:56:18.645
152,101395,101031,"travel",09:56:18.645,10:12:19.634
152,101031,101031,"pickup",10:12:19.634,10:15:01.634
152,101031,200016,"travel",10:15:01.634,10:27:25.6
152,200016,200016,"dropoff",10:27:25.6,10:30:00
152,200016,900001,"deadhead",10:30:00,11:54:14.523
153,900001,101535,"deadhead",03:33:47.405,04:57:14.814
153,101535,101535,"pickup",04:57:14.814,04:58:25.814
153,101535,101915,"travel",04:58:25.814,05:24:53.53
153,101915,101915,"pickup",05:24:53.53,05:26:14.93
153,101915,200091,"travel",05:26:14.93,05:32:25.6
153,200091,200091,"dropoff",05:32:25.6,05:35:00
153,200091,200091,"wait",05:35:00,05:37:18.691
153,200091,100148,"deadhead",05:37:18.691,05:52:31.168
153,100148,100148,"pickup",05:52:31.168,05:52:57.968
153,100148,100426,"travel",05:52:57.968,06:09:47.059
153,100426,100426,"pickup",06:09:47.059,06:10:26.859
153,100426,100228,"travel",06:10:26.859,06:15:29.28
153,100228,100228,"pickup",06:15:29.28,06:15:56.08
153,100228,100502,"travel",06:15:56.08,06:22:55.261
153,100502,100502,"pickup",06:22:55.261,06:25:26.861
153,100502,200087,"travel",06:25:26.861,06:37:25.6
153,200087,200087,"dropoff",06:37:25.6,06:40:00
153,200087,200087,"wait",06:40:00,06:44:14.802
153,200087,100343,"deadhead",06:44:14.802,07:00:51.041
153,100343,100343,"pickup",07:00:51.041,07:02:35.841
153,100343,200033,"travel",07:02:35.841,07:32:25.6
153,200033,200033,"dropoff",07:32:25.6,07:35:00
153,200033,200033,"wait",07:35:00,07:44:43.101
153,200033,100275,"deadhead",07:44:43.101,08:53:37.565
153,100275,100275,"pickup",08:53:37.565,08:54:04.365
153,100275,100443,"travel",08:54:04.365,09:02:35.319
153,100443,100443,"pickup",09:02:35.319,09:02:56.919
153,100443,101056,"travel",09:02:56.919,09:15:51.782
153,101056,101056,"pickup",09:15:51.782,09:18:33.782
153,101056,200098,"travel",09:18:33.782,09:22:25.6
153,200098,200098,"dropoff",09:22:25.6,09:25:00
153,200098,200098,"wait",09:25:00,09:41:27.781
153,200098,100399,"deadhead",09:41:27.781,09:53:10.302
153,100399,100399,"pickup",09:53:10.302,09:53:31.902
153,100399,101942,"travel",09:53:31.902,10:20:13.207
153,101942,101942,"pickup",10:20:13.207,10:20:40.007
153,101942,200055,"travel",10:20:40.007,10:22:25.6
153,200055,200055,"dropoff",10:22:25.6,10:25:00
153,200055,900001,"deadhead",10:25:00,11:29:53.659
154,900001,100214,"deadhead",04:19:16.382,04:52:23.848
154,100214,100214,"pickup",04:52:23.848,04:52:55.848
154,100214,101768,"travel",04:52:55.848,04:58:30.109
154,101768,101768,"pickup",04:58:30.109,04:58:54.309
154,101768,101247,"travel",04:58:54.309,05:13:11.832
154,101247,101247,"pickup",05:13:11.832,05:13:36.032
154,101247,200091,"travel",05:13:36.032,05:32:25.6
154,200091,200091,"dropoff",05:32:25.6,05:35:00
154,200091,200091,"wait",05:35:00,05:57:17.286
154,200091,100355,"deadhead",05:57:17.286,06:13:47.661
154,100355,100355,"pickup",06:13:47.661,06:14:14.461
154,100355,101453,"travel",06:14:14.461,06:31:18.348
154,101453,101453,"pickup",06:31:18.348,06:33:18.748
154,101453,200092,"travel",06:33:18.748,06:42:25.6
154,200092,200092,"dropoff",06:42:25.6,06:45:00
154,200092,200092,"wait",06:45:00,06:46:09.17
154,200092,100060,"deadhead",06:46:09.17,07:07:23.08
154,100060,100060,"pickup",07:07:23.08,07:07:44.68
154,100060,101777,"travel",07:07:44.68,07:25:01.043
154,101777,101777,"pickup",07:25:01.043,07:25:53.843
154,101777,100580,"travel",07:25:53.843,07:27:39.15
154,100580,100580,"pickup",07:27:39.15,07:28:03.35
154,100580,101416,"travel",07:28:03.35,07:34:43.032
154,101416,101416,"pickup",07:34:43.032,07:35:12.432
154,101416,101540,"travel",07:35:12.432,07:38:46.693
154,101540,101540,"pickup",07:38:46.693,07:39:08.293
154,101540,101866,"travel",07:39:08.293,07:47:04.543
154,101866,101866,"pickup",07:47:04.543,07:47:36.543
154,101866,200060,"travel",07:47:36.543,07:52:25.6
154,200060,200060,"dropoff",07:52:25.6,07:55:00
154,200060,200060,"wait",07:55:00,08:21:36.014
154,200060,101993,"deadhead",08:21:36.014,08:48:29.264
154,101993,101993,"pickup",08:48:29.264,08:50:19.264
154,101993,101962,"travel",08:50:19.264,08:53:34.775
154,101962,101962,"pickup",08:53:34.775,08:53:58.975
154,101962,101518,"travel",08:53:58.975,09:01:55.395
154,101518,101518,"pickup",09:01:55.395,09:02:16.995
154,101518,101936,"travel",09:02:16.995,09:12:12.53
154,101936,101936,"pickup",09:12:12.53,09:12:41.93
154,101936,200099,"travel",09:12:41.93,09:17:25.6
154,200099,200099,"dropoff",09:17:25.6,09:20:00
154,200099,200099,"wait",09:20:00,09:55:41.966
154,200099,100950,"deadhead",09:55:41.966,10:20:30.239
154,100950,100950,"pickup",10:20:30.239,10:22:33.239
154,100950,100488,"travel",10:22:33.239,10:33:13.739
154,100488,100488,"pickup",10:33:13.739,10:33:43.139
154,100488,100771,"travel",10:33:43.139,10:39:09.866
154,100771,100771,"pickup",10:39:09.866,10:40:00.066
154,100771,200073,"travel",10:40:00.066,10:47:25.6
154,200073,200073,"dropoff",10:47:25.6,10:50:00
154,200073,900001,"deadhead",10:50:00,12:31:30.545
155,900001,100179,"deadhead",04:39:32.777,05:08:54.357
155,100179,100179,"pickup",05:08:54.357,05:09:18.557
155,100179,100359,"travel",05:09:18.557,05:14:47.159
155,100359,100359,"pickup",05:14:47.159,05:16:26.759
155,100359,200091,"travel",05:16:26.759,05:32:25.6
155,200091,200091,"dropoff",05:32:25.6,05:35:00
155,200091,200091,"wait",05:35:00,05:38:28.714
155,200091,100976,"deadhead",05:38:28.714,06:08:30.384
155,100976,100976,"pickup",06:08:30.384,06:11:22.784
155,100976,101358,"travel",06:11:22.784,06:15:19.239
155,101358,101358,"pickup",06:15:19.239,06:15:40.839
155,101358,200092,"travel",06:15:40.839,06:42:25.6
155,200092,200092,"dropoff",06:42:25.6,06:45:00
155,200092,200092,"wait",06:45:00,07:24:57.375
155,200092,100830,"deadhead",07:24:57.375,07:41:24.648
155,100830,100830,"pickup",07:41:24.648,07:44:14.448
155,100830,101372,"travel",07:44:14.448,07:49:03.198
155,101372,101372,"pickup",07:49:03.198,07:49:29.998
155,101372,200060,"travel",07:49:29.998,07:52:25.6
155,200060,200060,"dropoff",07:52:25.6,07:55:00
155,200060,200060,"wait",07:55:00,08:01:44.225
155,200060,101910,"deadhead",08:01:44.225,08:43:13.53
155,101910,101910,"pickup",08:43:13.53,08:43:35.13
155,101910,100146,"travel",08:43:35.13,09:08:57.701
155,100146,100146,"pickup",09:08:57.701,09:11:03.301
155,100146,200058,"travel",09:11:03.301,09:22:25.6
155,200058,200058,"dropoff",09:22:25.6,09:25:00
155,200058,200058,"wait",09:25:00,09:25:44.364
155,200058,101571,"deadhead",09:25:44.364,09:37:16.948
155,101571,101571,"pickup",09:37:16.948,09:37:48.948
155,101571,101181,"travel",09:37:48.948,09:49:14.41
155,101181,101181,"pickup",09:49:14.41,09:49:36.01
155,101181,100803,"travel",09:49:36.01,09:50:10.04
155,100803,100803,"pickup",09:50:10.04,09:50:39.44
155,100803,101555,"travel",09:50:39.44,09:51:13.398
155,101555,101555,"pickup",09:51:13.398,09:52:11.398
155,101555,200028,"travel",09:52:11.398,09:52:25.6
155,200028,200028,"dropoff",09:52:25.6,09:55:00
155,200028,900001,"deadhead",09:55:00,11:09:25.405
156,900001,100664,"deadhead",04:26:36.218,04:57:39.627
156,100664,100664,"pickup",04:57:39.627,04:59:08.827
156,100664,200091,"travel",04:59:08.827,05:32:25.6
156,200091,200091,"dropoff",05:32:25.6,05:35:00
156,200091,200091,"wait",05:35:00,05:47:47.761
156,200091,101867,"deadhead",05:47:47.761,06:08:05.352
156,101867,101867,"pickup",06:08:05.352,06:11:15.952
156,101867,200062,"travel",06:11:15.952,06:12:25.6
156,200062,200062,"dropoff",06:12:25.6,06:15:00
156,200062,200062,"wait",06:15:00,06:35:54.359
156,200062,100352,"deadhead",06:35:54.359,07:08:30.611
156,100352,100352,"pickup",07:08:30.611,07:08:57.411
156,100352,101084,"travel",07:08:57.411,07:21:41.215
156,101084,101084,"pickup",07:21:41.215,07:22:05.415
156,101084,200033,"travel",07:22:05.415,07:32:25.6
156,200033,200033,"dropoff",07:32:25.6,07:35:00
156,200033,200033,"wait",07:35:00,07:43:21.65
156,200033,100653,"deadhead",07:43:21.65,09:40:50.239
156,100653,100653,"pickup",09:40:50.239,09:41:11.839
156,100653,101705,"travel",09:41:11.839,09:43:59.259
156,101705,101705,"pickup",09:43:59.259,09:45:36.259
156,101705,100324,"travel",09:45:36.259,09:47:50.509
156,100324,100324,"pickup",09:47:50.509,09:49:27.509
156,100324,101424,"travel",09:49:27.509,09:50:13.839
156,101424,101424,"pickup",09:50:13.839,09:50:43.239
156,101424,100116,"travel",09:50:43.239,09:54:57.352
156,100116,100116,"pickup",09:54:57.352,09:55:18.952
156,100116,200022,"travel",09:55:18.952,09:57:25.6
156,200022,200022,"dropoff",09:57:25.6,10:00:00
156,200022,900001,"deadhead",10:00:00,11:53:16.125
157,900001,101780,"deadhead",04:04:32.605,05:34:12.73
157,101780,101780,"pickup",05:34:12.73,05:34:36.93
157,101780,101946,"travel",05:34:36.93,05:37:25.373
157,101946,101946,"pickup",05:37:25.373,05:37:52.173
157,101946,101173,"travel",05:37:52.173,05:39:33.832
157,101173,101173,"pickup",05:39:33.832,05:40:52.632
157,101173,100447,"travel",05:40:52.632,05:53:04.495
157,100447,100447,"pickup",05:53:04.495,05:53:31.295
157,100447,101811,"travel",05:53:31.295,05:56:13.364
157,101811,101811,"pickup",05:56:13.364,05:56:42.764
157,101811,101562,"travel",05:56:42.764,06:00:32.775
157,101562,101562,"pickup",06:00:32.775,06:00:56.975
157,101562,101001,"travel",06:00:56.975,06:06:08.907
157,101001,101001,"pickup",06:06:08.907,06:06:40.907
157,101001,200093,"travel",06:06:40.907,06:17:25.6
157,200093,200093,"dropoff",06:17:25.6,06:20:00
157,200093,200093,"wait",06:20:00,06:32:16.142
157,200093,100457,"deadhead",06:32:16.142,06:45:03.869
157,100457,100457,"pickup",06:45:03.869,06:45:33.269
157,100457,101568,"travel",06:45:33.269,07:07:26.68
157,101568,101568,"pickup",07:07:26.68,07:10:13.88
157,101568,200030,"travel",07:10:13.88,07:12:25.6
157,200030,200030,"dropoff",07:12:25.6,07:15:00
157,200030,200030,"wait",07:15:00,07:38:21.999
157,200030,100548,"deadhead",07:38:21.999,08:10:43.098
157,100548,100548,"pickup",08:10:43.098,08:12:22.698
157,100548,100013,"travel",08:12:22.698,08:40:52.902
157,100013,100013,"pickup",08:40:52.902,08:41:19.702
157,100013,200013,"travel",08:41:19.702,08:47:25.6
157,200013,200013,"dropoff",08:47:25.6,08:50:00
157,200013,200013,"wait",08:50:00,09:03:17.58
157,200013,100055,"deadhead",09:03:17.58,10:04:58.925
157,100055,100055,"pickup",10:04:58.925,10:07:04.525
157,100055,200055,"travel",10:07:04.525,10:22:25.6
157,200055,200055,"dropoff",10:22:25.6,10:25:00
157,200055,900001,"deadhead",10:25:00,11:29:53.659
158,900001,100093,"deadhead",04:26:55.793,05:31:17.506
158,100093,100093,"pickup",05:31:17.506,05:33:28.306
158,100093,101511,"travel",05:33:28.306,05:44:40.558
158,101511,101511,"pickup",05:44:40.558,05:45:12.558
158,101511,101157,"travel",05:45:12.558,05:51:30.977
158,101157,101157,"pickup",05:51:30.977,05:52:26.377
