"bus_id","start_loc","end_loc","action","start_time","end_time"
122,200030,200030,"wait",08:45:00,09:01:25.106
122,200030,101350,"deadhead",09:01:25.106,09:36:14.364
122,101350,101350,"pickup",09:36:14.364,09:37:07.164
122,101350,200012,"travel",09:37:07.164,10:12:25.6
122,200012,200012,"dropoff",10:12:25.6,10:15:00
122,200012,900001,"deadhead",10:15:00,10:33:49.186
123,900001,100313,"deadhead",04:07:23.476,04:38:39.059
123,100313,100313,"pickup",04:38:39.059,04:39:52.659
123,100313,101352,"travel",04:39:52.659,04:56:53.573
123,101352,101352,"pickup",04:56:53.573,04:59:06.973
123,101352,200088,"travel",04:59:06.973,05:22:25.6
123,200088,200088,"dropoff",05:22:25.6,05:25:00
123,200088,200088,"wait",05:25:00,05:30:38.952
123,200088,101321,"deadhead",05:30:38.952,05:46:10.016
123,101321,101321,"pickup",05:46:10.016,05:46:36.816
123,101321,100738,"travel",05:46:36.816,05:46:52.416
123,100738,100738,"pickup",05:46:52.416,05:48:34.616
123,100738,100260,"travel",05:48:34.616,06:15:26.144
123,100260,100260,"pickup",06:15:26.144,06:15:58.144
123,100260,100497,"travel",06:15:58.144,06:24:44.692
123,100497,100497,"pickup",06:24:44.692,06:25:08.892
123,100497,101276,"travel",06:25:08.892,06:37:13.903
123,101276,101276,"pickup",06:37:13.903,06:38:17.103
123,101276,100359,"travel",06:38:17.103,06:47:00.351
123,100359,100359,"pickup",06:47:00.351,06:47:27.151
123,100359,200098,"travel",06:47:27.151,07:02:25.6
123,200098,200098,"dropoff",07:02:25.6,07:05:00
123,200098,200098,"wait",07:05:00,07:05:48.051
123,200098,100520,"deadhead",07:05:48.051,07:17:31.749
123,100520,100520,"pickup",07:17:31.749,07:17:55.949
123,100520,101557,"travel",07:17:55.949,07:27:57.473
123,101557,101557,"pickup",07:27:57.473,07:29:21.473
123,101557,101119,"travel",07:29:21.473,07:37:09.248
123,101119,101119,"pickup",07:37:09.248,07:37:43.848
123,101119,100370,"travel",07:37:43.848,07:49:16.698
123,100370,100370,"pickup",07:49:16.698,07:49:46.098
123,100370,100464,"travel",07:49:46.098,08:02:29.949
123,100464,100464,"pickup",08:02:29.949,08:02:59.349
123,100464,100789,"travel",08:02:59.349,08:12:25.602
123,100789,100789,"pickup",08:12:25.602,08:12:52.402
123,100789,101516,"travel",08:12:52.402,08:18:17.93
123,101516,101516,"pickup",08:18:17.93,08:18:55.13
123,101516,200076,"travel",08:18:55.13,08:42:25.6
123,200076,200076,"dropoff",08:42:25.6,08:45:00
123,200076,900001,"deadhead",08:45:00,10:00:52.077
124,900001,101194,"deadhead",03:11:23.807,04:39:19.955
124,101194,101194,"pickup",04:39:19.955,04:39:41.555
124,101194,101556,"travel",04:39:41.555,04:48:16.327
124,101556,101556,"pickup",04:48:16.327,04:50:16.727
124,101556,100951,"travel",04:50:16.727,05:02:20.818
124,100951,100951,"pickup",05:02:20.818,05:02:45.018
124,100951,100546,"travel",05:02:45.018,05:07:56.302
124,100546,100546,"pickup",05:07:56.302,05:08:54.302
124,100546,100491,"travel",05:08:54.302,05:09:48.473
124,100491,100491,"pickup",05:09:48.473,05:10:17.873
124,100491,100089,"travel",05:10:17.873,05:21:31.441
124,100089,100089,"pickup",05:21:31.441,05:22:03.441
124,100089,200089,"travel",05:22:03.441,05:22:25.6
124,200089,200089,"dropoff",05:22:25.6,05:25:00
124,200089,200089,"wait",05:25:00,05:39:51.003
124,200089,100621,"deadhead",05:39:51.003,06:07:05.56
124,100621,100621,"pickup",06:07:05.56,06:07:47.96
124,100621,100433,"travel",06:07:47.96,06:45:54.267
124,100433,100433,"pickup",06:45:54.267,06:47:13.067
124,100433,100639,"travel",06:47:13.067,06:54:48.211
124,100639,100639,"pickup",06:54:48.211,06:55:09.811
124,100639,101683,"travel",06:55:09.811,06:59:56.632
124,101683,101683,"pickup",06:59:56.632,07:00:28.632
124,101683,101549,"travel",07:00:28.632,07:05:56.409
124,101549,101549,"pickup",07:05:56.409,07:06:20.609
124,101549,200056,"travel",07:06:20.609,07:32:25.6
124,200056,200056,"dropoff",07:32:25.6,07:35:00
124,200056,200056,"wait",07:35:00,07:43:18.656
124,200056,100057,"deadhead",07:43:18.656,08:04:51.905
124,100057,100057,"pickup",08:04:51.905,08:05:18.705
124,100057,100721,"travel",08:05:18.705,08:12:13.7
124,100721,100721,"pickup",08:12:13.7,08:12:35.3
124,100721,101714,"travel",08:12:35.3,08:20:20.273
124,101714,101714,"pickup",08:20:20.273,08:20:47.073
124,101714,100992,"travel",08:20:47.073,08:34:10.612
124,100992,100992,"pickup",08:34:10.612,08:34:32.212
124,100992,101663,"travel",08:34:32.212,08:40:06.249
124,101663,101663,"pickup",08:40:06.249,08:42:22.249
124,101663,200057,"travel",08:42:22.249,08:52:25.6
124,200057,200057,"dropoff",08:52:25.6,08:55:00
124,200057,200057,"wait",08:55:00,08:58:07.892
124,200057,100551,"deadhead",08:58:07.892,09:30:59.386
124,100551,100551,"pickup",09:30:59.386,09:31:31.386
124,100551,100728,"travel",09:31:31.386,09:40:35.17
124,100728,100728,"pickup",09:40:35.17,09:41:01.97
124,100728,100949,"travel",09:41:01.97,09:43:30.28
124,100949,100949,"pickup",09:43:30.28,09:43:54.48
124,100949,100309,"travel",09:43:54.48,09:59:06.687
124,100309,100309,"pickup",09:59:06.687,09:59:30.887
124,100309,101874,"travel",09:59:30.887,10:11:24.134
124,101874,101874,"pickup",10:11:24.134,10:11:53.534
124,101874,100093,"travel",10:11:53.534,10:28:03.148
124,100093,100093,"pickup",10:28:03.148,10:30:21.748
124,100093,200093,"travel",10:30:21.748,10:32:25.6
124,200093,200093,"dropoff",10:32:25.6,10:35:00
124,200093,900001,"deadhead",10:35:00,11:17:09.644
125,900001,101195,"deadhead",02:40:52.457,04:02:23.82
125,101195,101195,"pickup",04:02:23.82,04:03:47.82
125,101195,101551,"travel",04:03:47.82,04:18:15.4
125,101551,101551,"pickup",04:18:15.4,04:18:44.8
125,101551,100532,"travel",04:18:44.8,04:27:46.334
125,100532,100532,"pickup",04:27:46.334,04:28:13.134
125,100532,100484,"travel",04:28:13.134,04:55:26.191
125,100484,100484,"pickup",04:55:26.191,04:55:47.791
125,100484,101759,"travel",04:55:47.791,05:10:22.836
125,101759,101759,"pickup",05:10:22.836,05:11:57.236
125,101759,200089,"travel",05:11:57.236,05:22:25.6
125,200089,200089,"dropoff",05:22:25.6,05:25:00
125,200089,200089,"wait",05:25:00,06:16:57.648
125,200089,101133,"deadhead",06:16:57.648,06:36:27.716
125,101133,101133,"pickup",06:36:27.716,06:39:38.316
125,101133,200041,"travel",06:39:38.316,07:07:25.6
125,200041,200041,"dropoff",07:07:25.6,07:10:00
125,200041,200041,"wait",07:10:00,07:10:02.955
125,200041,101425,"deadhead",07:10:02.955,07:46:08.375
125,101425,101425,"pickup",07:46:08.375,07:46:48.175
125,101425,101092,"travel",07:46:48.175,07:54:04.505
125,101092,101092,"pickup",07:54:04.505,07:55:07.705
125,101092,100148,"travel",07:55:07.705,08:01:46.602
125,100148,100148,"pickup",08:01:46.602,08:03:47.002
125,100148,100858,"travel",08:03:47.002,08:07:57.536
125,100858,100858,"pickup",08:07:57.536,08:08:19.136
125,100858,101924,"travel",08:08:19.136,08:14:18.386
125,101924,101924,"pickup",08:14:18.386,08:14:39.986
125,101924,200026,"travel",08:14:39.986,08:32:25.6
125,200026,200026,"dropoff",08:32:25.6,08:35:00
125,200026,900001,"deadhead",08:35:00,09:40:12.341
126,900001,101051,"deadhead",02:46:51.559,03:55:27.992
126,101051,101051,"pickup",03:55:27.992,03:56:07.792
126,101051,100402,"travel",03:56:07.792,04:12:12.469
126,100402,100402,"pickup",04:12:12.469,04:12:36.669
126,100402,100798,"travel",04:12:36.669,04:37:07.436
126,100798,100798,"pickup",04:37:07.436,04:37:36.836
126,100798,100178,"travel",04:37:36.836,04:47:04.45
126,100178,100178,"pickup",04:47:04.45,04:47:54.65
126,100178,101689,"travel",04:47:54.65,05:09:35.798
126,101689,101689,"pickup",05:09:35.798,05:11:17.998
126,101689,200089,"travel",05:11:17.998,05:22:25.6
126,200089,200089,"dropoff",05:22:25.6,05:25:00
126,200089,200089,"wait",05:25:00,05:33:47.437
126,200089,100067,"deadhead",05:33:47.437,05:58:17.881
126,100067,100067,"pickup",05:58:17.881,05:58:42.081
126,100067,101646,"travel",05:58:42.081,06:13:12.592
126,101646,101646,"pickup",06:13:12.592,06:13:39.392
126,101646,101105,"travel",06:13:39.392,06:24:28.006
126,101105,101105,"pickup",06:24:28.006,06:24:54.806
126,101105,101712,"travel",06:24:54.806,06:32:54.192
126,101712,101712,"pickup",06:32:54.192,06:33:15.792
126,101712,200067,"travel",06:33:15.792,06:47:25.6
126,200067,200067,"dropoff",06:47:25.6,06:50:00
126,200067,200067,"wait",06:50:00,07:07:32.272
126,200067,100619,"deadhead",07:07:32.272,08:26:53.227
126,100619,100619,"pickup",08:26:53.227,08:27:17.427
126,100619,100253,"travel",08:27:17.427,08:56:00.723
126,100253,100253,"pickup",08:56:00.723,08:58:53.123
126,100253,101016,"travel",08:58:53.123,09:08:36.043
126,101016,101016,"pickup",09:08:36.043,09:09:08.043
126,101016,200050,"travel",09:09:08.043,09:22:25.6
126,200050,200050,"dropoff",09:22:25.6,09:25:00
126,200050,200050,"wait",09:25:00,09:42:32.57
126,200050,101813,"deadhead",09:42:32.57,09:54:55.377
126,101813,101813,"pickup",09:54:55.377,09:55:27.377
126,101813,101942,"travel",09:55:27.377,10:01:17.73
126,101942,101942,"pickup",10:01:17.73,10:01:41.93
126,101942,101622,"travel",10:01:41.93,10:04:21.509
126,101622,101622,"pickup",10:04:21.509,10:05:06.509
126,101622,200071,"travel",10:05:06.509,10:32:25.6
126,200071,200071,"dropoff",10:32:25.6,10:35:00
126,200071,900001,"deadhead",10:35:00,11:33:49.67
127,900001,101766,"deadhead",03:29:23.222,04:52:52.455
127,101766,101766,"pickup",04:52:52.455,04:54:42.455
127,101766,101269,"travel",04:54:42.455,05:13:49.976
127,101269,101269,"pickup",05:13:49.976,05:14:45.376
127,101269,101308,"travel",05:14:45.376,05:19:35.302
127,101308,101308,"pickup",05:19:35.302,05:19:59.502
127,101308,101762,"travel",05:19:59.502,05:34:49.499
127,101762,101762,"pickup",05:34:49.499,05:35:16.299
127,101762,100091,"travel",05:35:16.299,05:42:40.562
127,100091,100091,"pickup",05:42:40.562,05:43:04.762
127,100091,101118,"travel",05:43:04.762,05:51:32.938
127,101118,101118,"pickup",05:51:32.938,05:51:59.738
127,101118,101519,"travel",05:51:59.738,05:58:53.554
127,101519,101519,"pickup",05:58:53.554,05:59:25.554
127,101519,200091,"travel",05:59:25.554,06:12:25.6
127,200091,200091,"dropoff",06:12:25.6,06:15:00
127,200091,200091,"wait",06:15:00,06:29:04.345
127,200091,101536,"deadhead",06:29:04.345,07:00:15.602
127,101536,101536,"pickup",07:00:15.602,07:00:37.202
127,101536,100401,"travel",07:00:37.202,07:19:22.142
127,100401,100401,"pickup",07:19:22.142,07:20:22.742
127,100401,101386,"travel",07:20:22.742,07:31:42.27
127,101386,101386,"pickup",07:31:42.27,07:32:03.87
127,101386,200021,"travel",07:32:03.87,07:47:25.6
127,200021,200021,"dropoff",07:47:25.6,07:50:00
127,200021,200021,"wait",07:50:00,07:52:01.886
127,200021,100693,"deadhead",07:52:01.886,08:08:16.436
127,100693,100693,"pickup",08:08:16.436,08:09:11.836
127,100693,100580,"travel",08:09:11.836,08:32:05.908
127,100580,100580,"pickup",08:32:05.908,08:33:58.508
127,100580,200086,"travel",08:33:58.508,08:52:25.6
127,200086,200086,"dropoff",08:52:25.6,08:55:00
127,200086,200086,"wait",08:55:00,09:25:18.778
127,200086,100706,"deadhead",09:25:18.778,09:40:38.694
127,100706,100706,"pickup",09:40:38.694,09:41:05.494
127,100706,100696,"travel",09:41:05.494,09:56:07.853
127,100696,100696,"pickup",09:56:07.853,09:59:00.253
127,100696,200012,"travel",09:59:00.253,10:12:25.6
127,200012,200012,"dropoff",10:12:25.6,10:15:00
127,200012,900001,"deadhead",10:15:00,10:33:49.186
128,900001,100846,"deadhead",03:27:48.198,04:52:54.886
128,100846,100846,"pickup",04:52:54.886,04:55:21.286
128,100846,100823,"travel",04:55:21.286,05:21:12.277
128,100823,100823,"pickup",05:21:12.277,05:21:36.477
128,100823,101773,"travel",05:21:36.477,05:36:37.817
128,101773,101773,"pickup",05:36:37.817,05:37:02.017
128,101773,100890,"travel",05:37:02.017,05:50:57.369
128,100890,100890,"pickup",05:50:57.369,05:51:21.569
128,100890,100802,"travel",05:51:21.569,05:53:51.651
128,100802,100802,"pickup",05:53:51.651,05:54:13.251
128,100802,200091,"travel",05:54:13.251,06:12:25.6
128,200091,200091,"dropoff",06:12:25.6,06:15:00
128,200091,200091,"wait",06:15:00,06:19:22.835
128,200091,100448,"deadhead",06:19:22.835,07:01:30.575
128,100448,100448,"pickup",07:01:30.575,07:02:18.175
128,100448,101799,"travel",07:02:18.175,07:05:22.726
128,101799,101799,"pickup",07:05:22.726,07:07:12.726
128,101799,101993,"travel",07:07:12.726,07:20:01.019
128,101993,101993,"pickup",07:20:01.019,07:20:33.019
128,101993,100154,"travel",07:20:33.019,07:29:59.535
128,100154,100154,"pickup",07:29:59.535,07:30:26.335
128,100154,101079,"travel",07:30:26.335,07:32:20.564
128,101079,101079,"pickup",07:32:20.564,07:33:10.764
128,101079,200021,"travel",07:33:10.764,07:47:25.6
128,200021,200021,"dropoff",07:47:25.6,07:50:00
128,200021,200021,"wait",07:50:00,08:06:45.692
128,200021,100224,"deadhead",08:06:45.692,08:40:42.521
128,100224,100224,"pickup",08:40:42.521,08:41:06.721
128,100224,101661,"travel",08:41:06.721,08:47:11.067
128,101661,101661,"pickup",08:47:11.067,08:48:19.467
128,101661,101873,"travel",08:48:19.467,08:56:30.993
128,101873,101873,"pickup",08:56:30.993,08:57:00.393
128,101873,101600,"travel",08:57:00.393,09:00:41.63
128,101600,101600,"pickup",09:00:41.63,09:01:08.43
128,101600,100008,"travel",09:01:08.43,09:14:05.113
128,100008,100008,"pickup",09:14:05.113,09:15:00.513
128,100008,101904,"travel",09:15:00.513,09:24:06.278
128,101904,101904,"pickup",09:24:06.278,09:24:38.278
128,101904,200008,"travel",09:24:38.278,09:27:25.6
128,200008,200008,"dropoff",09:27:25.6,09:30:00
128,200008,900001,"deadhead",09:30:00,10:55:48.9
129,900001,101405,"deadhead",05:08:35.407,05:22:21.92
129,101405,101405,"pickup",05:22:21.92,05:23:43.32
129,101405,101434,"travel",05:23:43.32,05:49:03.199
129,101434,101434,"pickup",05:49:03.199,05:50:58.399
129,101434,100194,"travel",05:50:58.399,06:03:33.792
129,100194,100194,"pickup",06:03:33.792,06:04:03.192
129,100194,200096,"travel",06:04:03.192,06:27:25.6
129,200096,200096,"dropoff",06:27:25.6,06:30:00
129,200096,200096,"wait",06:30:00,06:33:37.187
129,200096,101464,"deadhead",06:33:37.187,06:44:38.149
129,101464,101464,"pickup",06:44:38.149,06:45:07.549
129,101464,101077,"travel",06:45:07.549,06:58:54.611
129,101077,101077,"pickup",06:58:54.611,06:59:21.411
129,101077,100056,"travel",06:59:21.411,07:05:50.637
129,100056,100056,"pickup",07:05:50.637,07:07:25.037
129,100056,101928,"travel",07:07:25.037,07:15:23.108
129,101928,101928,"pickup",07:15:23.108,07:15:44.708
129,101928,101894,"travel",07:15:44.708,07:25:22.453
129,101894,101894,"pickup",07:25:22.453,07:26:30.853
129,101894,200056,"travel",07:26:30.853,07:32:25.6
129,200056,200056,"dropoff",07:32:25.6,07:35:00
129,200056,200056,"wait",07:35:00,07:44:26.844
129,200056,101000,"deadhead",07:44:26.844,08:02:22.283
129,101000,101000,"pickup",08:02:22.283,08:04:25.283
129,101000,100211,"travel",08:04:25.283,08:06:38.606
129,100211,100211,"pickup",08:06:38.606,08:07:05.406
129,100211,100999,"travel",08:07:05.406,08:10:50.999
129,100999,100999,"pickup",08:10:50.999,08:12:09.799
129,100999,200077,"travel",08:12:09.799,08:37:25.6
129,200077,200077,"dropoff",08:37:25.6,08:40:00
129,200077,200077,"wait",08:40:00,08:46:27.937
129,200077,100573,"deadhead",08:46:27.937,09:48:40.132
129,100573,100573,"pickup",09:48:40.132,09:50:37.932
129,100573,100713,"travel",09:50:37.932,09:52:36.783
129,100713,100713,"pickup",09:52:36.783,09:53:21.783
129,100713,100970,"travel",09:53:21.783,10:13:03.258
129,100970,100970,"pickup",10:13:03.258,10:13:27.458
129,100970,200024,"travel",10:13:27.458,10:27:25.6
129,200024,200024,"dropoff",10:27:25.6,10:30:00
129,200024,900001,"deadhead",10:30:00,10:46:26.697
130,900001,101726,"deadhead",03:44:32.256,05:00:27.572
130,101726,101726,"pickup",05:00:27.572,05:02:46.172
130,101726,200100,"travel",05:02:46.172,05:22:25.6
130,200100,200100,"dropoff",05:22:25.6,05:25:00
130,200100,200100,"wait",05:25:00,05:40:54.015
130,200100,100810,"deadhead",05:40:54.015,05:56:11.717
130,100810,100810,"pickup",05:56:11.717,05:57:38.317
130,100810,101265,"travel",05:57:38.317,06:07:08.494
130,101265,101265,"pickup",06:07:08.494,06:07:40.494
130,101265,101623,"travel",06:07:40.494,06:18:33.209
130,101623,101623,"pickup",06:18:33.209,06:18:54.809
130,101623,200054,"travel",06:18:54.809,06:32:25.6
130,200054,200054,"dropoff",06:32:25.6,06:35:00
130,200054,200054,"wait",06:35:00,06:44:06.119
130,200054,101719,"deadhead",06:44:06.119,07:07:25.132
130,101719,101719,"pickup",07:07:25.132,07:08:38.732
130,101719,101815,"travel",07:08:38.732,07:35:44.432
130,101815,101815,"pickup",07:35:44.432,07:36:13.832
130,101815,200068,"travel",07:36:13.832,07:57:25.6
130,200068,200068,"dropoff",07:57:25.6,08:00:00
130,200068,200068,"wait",08:00:00,08:18:49.615
130,200068,101510,"deadhead",08:18:49.615,08:54:08.862
130,101510,101510,"pickup",08:54:08.862,08:54:30.462
130,101510,100723,"travel",08:54:30.462,09:10:18.919
130,100723,100723,"pickup",09:10:18.919,09:12:53.119
130,100723,200059,"travel",09:12:53.119,09:27:25.6
130,200059,200059,"dropoff",09:27:25.6,09:30:00
130,200059,900001,"deadhead",09:30:00,11:23:51.446
131,900001,100100,"deadhead",03:08:38.478,04:45:18.073
131,100100,100100,"pickup",04:45:18.073,04:45:44.873
131,100100,101783,"travel",04:45:44.873,04:55:36.941
131,101783,101783,"pickup",04:55:36.941,04:56:06.341
131,101783,101851,"travel",04:56:06.341,05:05:52.446
131,101851,101851,"pickup",05:05:52.446,05:08:37.046
131,101851,200100,"travel",05:08:37.046,05:22:25.6
131,200100,200100,"dropoff",05:22:25.6,05:25:00
131,200100,200100,"wait",05:25:00,05:26:50.087
131,200100,101764,"deadhead",05:26:50.087,06:33:52.407
131,101764,101764,"pickup",06:33:52.407,06:34:47.807
131,101764,200034,"travel",06:34:47.807,07:02:25.6
131,200034,200034,"dropoff",07:02:25.6,07:05:00
131,200034,200034,"wait",07:05:00,07:06:07.955
131,200034,100998,"deadhead",07:06:07.955,07:24:02.282
131,100998,100998,"pickup",07:24:02.282,07:24:31.682
131,100998,100039,"travel",07:24:31.682,07:38:40.869
131,100039,100039,"pickup",07:38:40.869,07:39:02.469
131,100039,101249,"travel",07:39:02.469,07:42:08.309
131,101249,101249,"pickup",07:42:08.309,07:42:29.909
131,101249,100311,"travel",07:42:29.909,07:51:53.636
131,100311,100311,"pickup",07:51:53.636,07:52:17.836
131,100311,100410,"travel",07:52:17.836,08:02:46.844
131,100410,100410,"pickup",08:02:46.844,08:03:08.444
131,100410,101767,"travel",08:03:08.444,08:04:19.35
131,101767,101767,"pickup",08:04:19.35,08:04:48.75
131,101767,100153,"travel",08:04:48.75,08:13:15.481
131,100153,100153,"pickup",08:13:15.481,08:15:15.881
131,100153,100879,"travel",08:15:15.881,08:24:04.835
131,100879,100879,"pickup",08:24:04.835,08:24:57.635
131,100879,200039,"travel",08:24:57.635,08:42:25.6
131,200039,200039,"dropoff",08:42:25.6,08:45:00
131,200039,200039,"wait",08:45:00,09:02:47.281
131,200039,101713,"deadhead",09:02:47.281,09:34:48.961
131,101713,101713,"pickup",09:34:48.961,09:35:20.961
131,101713,101795,"travel",09:35:20.961,09:57:50.344
131,101795,101795,"pickup",09:57:50.344,09:58:22.344
131,101795,200012,"travel",09:58:22.344,10:12:25.6
131,200012,200012,"dropoff",10:12:25.6,10:15:00
131,200012,900001,"deadhead",10:15:00,10:33:49.186
132,900001,101741,"deadhead",03:43:21.424,04:59:35.675
132,101741,101741,"pickup",04:59:35.675,04:59:57.275
132,101741,100355,"travel",04:59:57.275,05:01:23.022
132,100355,100355,"pickup",05:01:23.022,05:03:39.022
132,100355,200100,"travel",05:03:39.022,05:22:25.6
132,200100,200100,"dropoff",05:22:25.6,05:25:00
132,200100,200100,"wait",05:25:00,05:30:51.141
132,200100,101511,"deadhead",05:30:51.141,06:16:00.552
132,101511,101511,"pickup",06:16:00.552,06:17:08.952
132,101511,100326,"travel",06:17:08.952,06:25:22.827
132,100326,100326,"pickup",06:25:22.827,06:27:23.227
132,100326,101915,"travel",06:27:23.227,06:36:27.83
132,101915,101915,"pickup",06:36:27.83,06:36:59.83
