"bus_id","start_loc","end_loc","action","start_time","end_time"
116,200069,200069,"wait",05:55:00,06:19:18.186
116,200069,100199,"deadhead",06:19:18.186,06:41:37.955
116,100199,100199,"pickup",06:41:37.955,06:43:04.555
116,100199,101491,"travel",06:43:04.555,06:55:04.801
116,101491,101491,"pickup",06:55:04.801,06:55:55.001
116,101491,101983,"travel",06:55:55.001,07:03:51.381
116,101983,101983,"pickup",07:03:51.381,07:05:17.981
116,101983,200011,"travel",07:05:17.981,07:07:25.6
116,200011,200011,"dropoff",07:07:25.6,07:10:00
116,200011,200011,"wait",07:10:00,07:14:14.594
116,200011,100522,"deadhead",07:14:14.594,07:54:11.816
116,100522,100522,"pickup",07:54:11.816,07:54:38.616
116,100522,200066,"travel",07:54:38.616,08:27:25.6
116,200066,200066,"dropoff",08:27:25.6,08:30:00
116,200066,200066,"wait",08:30:00,09:19:54.147
116,200066,101516,"deadhead",09:19:54.147,09:52:43.303
116,101516,101516,"pickup",09:52:43.303,09:54:35.903
116,101516,200050,"travel",09:54:35.903,10:17:25.6
116,200050,200050,"dropoff",10:17:25.6,10:20:00
116,200050,900001,"deadhead",10:20:00,11:15:13.135
117,900001,101098,"deadhead",03:23:49.464,04:41:02.35
117,101098,101098,"pickup",04:41:02.35,04:42:49.75
117,101098,101706,"travel",04:42:49.75,04:48:56.398
117,101706,101706,"pickup",04:48:56.398,04:50:35.998
117,101706,200002,"travel",04:50:35.998,05:17:25.6
117,200002,200002,"dropoff",05:17:25.6,05:20:00
117,200002,200002,"wait",05:20:00,05:18:11.289
117,200002,100598,"deadhead",05:18:11.289,05:26:20.459
117,100598,100598,"pickup",05:26:20.459,05:26:49.859
117,100598,101421,"travel",05:26:49.859,05:34:51.325
117,101421,101421,"pickup",05:34:51.325,05:37:15.125
117,101421,101020,"travel",05:37:15.125,05:50:37.011
117,101020,101020,"pickup",05:50:37.011,05:51:03.811
117,101020,101161,"travel",05:51:03.811,06:09:13.016
117,101161,101161,"pickup",06:09:13.016,06:09:39.816
117,101161,200001,"travel",06:09:39.816,06:27:25.6
117,200001,200001,"dropoff",06:27:25.6,06:30:00
117,200001,200001,"wait",06:30:00,06:32:24.607
117,200001,101500,"deadhead",06:32:24.607,06:49:54.133
117,101500,101500,"pickup",06:49:54.133,06:50:33.933
117,101500,101026,"travel",06:50:33.933,07:00:14.944
117,101026,101026,"pickup",07:00:14.944,07:01:10.344
117,101026,200033,"travel",07:01:10.344,07:32:25.6
117,200033,200033,"dropoff",07:32:25.6,07:35:00
117,200033,200033,"wait",07:35:00,08:02:56.814
117,200033,101320,"deadhead",08:02:56.814,08:41:49.539
117,101320,101320,"pickup",08:41:49.539,08:42:42.339
117,101320,200099,"travel",08:42:42.339,09:17:25.6
117,200099,200099,"dropoff",09:17:25.6,09:20:00
117,200099,900001,"deadhead",09:20:00,10:22:05.352
118,900001,101477,"deadhead",04:28:13.758,05:41:41.818
118,101477,101477,"pickup",05:41:41.818,05:43:39.618
118,101477,200014,"travel",05:43:39.618,05:57:25.6
118,200014,200014,"dropoff",05:57:25.6,06:00:00
118,200014,200014,"wait",06:00:00,05:09:23.762
118,200014,100036,"deadhead",05:09:23.762,06:05:39.161
118,100036,100036,"pickup",06:05:39.161,06:08:26.361
118,100036,101662,"travel",06:08:26.361,06:49:44.172
118,101662,101662,"pickup",06:49:44.172,06:50:13.572
118,101662,200036,"travel",06:50:13.572,07:17:25.6
118,200036,200036,"dropoff",07:17:25.6,07:20:00
118,200036,200036,"wait",07:20:00,07:29:32.756
118,200036,101360,"deadhead",07:29:32.756,08:17:00.539
118,101360,101360,"pickup",08:17:00.539,08:19:29.539
118,101360,101498,"travel",08:19:29.539,08:38:04.016
118,101498,101498,"pickup",08:38:04.016,08:38:59.416
118,101498,200071,"travel",08:38:59.416,09:07:25.6
118,200071,200071,"dropoff",09:07:25.6,09:10:00
118,200071,900001,"deadhead",09:10:00,10:49:54.116
119,900001,100964,"deadhead",03:52:50.967,05:38:30.029
119,100964,100964,"pickup",05:38:30.029,05:40:01.829
119,100964,101067,"travel",05:40:01.829,05:49:26.684
119,101067,101067,"pickup",05:49:26.684,05:51:24.484
119,101067,200089,"travel",05:51:24.484,06:02:25.6
119,200089,200089,"dropoff",06:02:25.6,06:05:00
119,200089,200089,"wait",06:05:00,06:33:07.601
119,200089,101361,"deadhead",06:33:07.601,07:05:04.568
119,101361,101361,"pickup",07:05:04.568,07:08:15.168
119,101361,200048,"travel",07:08:15.168,07:32:25.6
119,200048,200048,"dropoff",07:32:25.6,07:35:00
119,200048,200048,"wait",07:35:00,08:49:17.378
119,200048,100647,"deadhead",08:49:17.378,09:11:13.697
119,100647,100647,"pickup",09:11:13.697,09:14:21.697
119,100647,200078,"travel",09:14:21.697,09:37:25.6
119,200078,200078,"dropoff",09:37:25.6,09:40:00
119,200078,900001,"deadhead",09:40:00,10:11:02.451
120,900001,100577,"deadhead",05:37:50.362,06:03:38.161
120,100577,100577,"pickup",06:03:38.161,06:05:12.561
120,100577,101192,"travel",06:05:12.561,06:16:35.184
120,101192,101192,"pickup",06:16:35.184,06:16:56.784
120,101192,101333,"travel",06:16:56.784,06:28:10.226
120,101333,101333,"pickup",06:28:10.226,06:28:34.426
120,101333,200017,"travel",06:28:34.426,07:02:25.6
120,200017,200017,"dropoff",07:02:25.6,07:05:00
120,200017,200017,"wait",07:05:00,07:21:41.95
120,200017,100180,"deadhead",07:21:41.95,07:53:31.849
120,100180,100180,"pickup",07:53:31.849,07:54:24.649
120,100180,200095,"travel",07:54:24.649,08:22:25.6
120,200095,200095,"dropoff",08:22:25.6,08:25:00
120,200095,200095,"wait",08:25:00,08:52:23.065
120,200095,100028,"deadhead",08:52:23.065,09:15:52.908
120,100028,100028,"pickup",09:15:52.908,09:16:56.108
120,100028,200028,"travel",09:16:56.108,09:52:25.6
120,200028,200028,"dropoff",09:52:25.6,09:55:00
120,200028,900001,"deadhead",09:55:00,11:09:25.405
121,900001,101628,"deadhead",04:04:30.53,05:09:51.114
121,101628,101628,"pickup",05:09:51.114,05:11:30.714
121,101628,200080,"travel",05:11:30.714,05:42:25.6
121,200080,200080,"dropoff",05:42:25.6,05:45:00
121,200080,200080,"wait",05:45:00,06:14:06.148
121,200080,101870,"deadhead",06:14:06.148,06:28:15.935
121,101870,101870,"pickup",06:28:15.935,06:30:00.735
121,101870,100599,"travel",06:30:00.735,06:42:26.706
121,100599,100599,"pickup",06:42:26.706,06:44:06.306
121,100599,200036,"travel",06:44:06.306,07:17:25.6
121,200036,200036,"dropoff",07:17:25.6,07:20:00
121,200036,200036,"wait",07:20:00,07:49:07.523
121,200036,101000,"deadhead",07:49:07.523,07:55:39.123
121,101000,101000,"pickup",07:55:39.123,07:56:11.123
121,101000,100128,"travel",07:56:11.123,08:17:09.222
121,100128,100128,"pickup",08:17:09.222,08:18:46.222
121,100128,200049,"travel",08:18:46.222,08:42:25.6
121,200049,200049,"dropoff",08:42:25.6,08:45:00
121,200049,900001,"deadhead",08:45:00,10:02:34.595
122,900001,101850,"deadhead",05:08:19.057,06:21:35.915
122,101850,101850,"pickup",06:21:35.915,06:24:30.915
122,101850,200034,"travel",06:24:30.915,06:57:25.6
122,200034,200034,"dropoff",06:57:25.6,07:00:00
122,200034,200034,"wait",07:00:00,07:00:39.552
122,200034,101261,"deadhead",07:00:39.552,07:05:04.377
122,101261,101261,"pickup",07:05:04.377,07:07:56.777
122,101261,100308,"travel",07:07:56.777,07:30:26.29
122,100308,100308,"pickup",07:30:26.29,07:30:50.49
122,100308,200086,"travel",07:30:50.49,07:52:25.6
122,200086,200086,"dropoff",07:52:25.6,07:55:00
122,200086,200086,"wait",07:55:00,07:49:22.064
122,200086,101920,"deadhead",07:49:22.064,08:01:51.137
122,101920,101920,"pickup",08:01:51.137,08:04:27.937
122,101920,100807,"travel",08:04:27.937,08:13:27.087
122,100807,100807,"pickup",08:13:27.087,08:13:51.287
122,100807,100290,"travel",08:13:51.287,08:20:51.852
122,100290,100290,"pickup",08:20:51.852,08:21:31.652
122,100290,200090,"travel",08:21:31.652,08:42:25.6
122,200090,200090,"dropoff",08:42:25.6,08:45:00
122,200090,200090,"wait",08:45:00,09:16:02.317
122,200090,101077,"deadhead",09:16:02.317,09:54:16.734
122,101077,101077,"pickup",09:54:16.734,09:56:53.534
122,101077,200032,"travel",09:56:53.534,10:12:25.6
122,200032,200032,"dropoff",10:12:25.6,10:15:00
122,200032,900001,"deadhead",10:15:00,11:04:55.844
123,900001,101622,"deadhead",04:57:12.421,06:00:39.421
123,101622,101622,"pickup",06:00:39.421,06:01:34.821
123,101622,100572,"travel",06:01:34.821,06:08:04.351
123,100572,100572,"pickup",06:08:04.351,06:09:10.151
123,100572,101464,"travel",06:09:10.151,06:12:30.612
123,101464,101464,"pickup",06:12:30.612,06:13:02.612
123,101464,100115,"travel",06:13:02.612,06:38:41.455
123,100115,100115,"pickup",06:38:41.455,06:39:36.855
123,100115,100816,"travel",06:39:36.855,06:50:35.349
123,100816,100816,"pickup",06:50:35.349,06:51:04.749
123,100816,101496,"travel",06:51:04.749,06:55:40.204
123,101496,101496,"pickup",06:55:40.204,06:56:09.604
123,101496,200079,"travel",06:56:09.604,07:17:25.6
123,200079,200079,"dropoff",07:17:25.6,07:20:00
123,200079,200079,"wait",07:20:00,07:23:31.971
123,200079,101455,"deadhead",07:23:31.971,07:29:54.239
123,101455,101455,"pickup",07:29:54.239,07:33:04.839
123,101455,200086,"travel",07:33:04.839,07:52:25.6
123,200086,200086,"dropoff",07:52:25.6,07:55:00
123,200086,200086,"wait",07:55:00,07:57:15.942
123,200086,100920,"deadhead",07:57:15.942,08:35:23.93
123,100920,100920,"pickup",08:35:23.93,08:37:29.53
123,100920,200038,"travel",08:37:29.53,09:02:25.6
123,200038,200038,"dropoff",09:02:25.6,09:05:00
123,200038,200038,"wait",09:05:00,09:09:30.039
123,200038,101326,"deadhead",09:09:30.039,09:51:38.817
123,101326,101326,"pickup",09:51:38.817,09:54:05.217
123,101326,200085,"travel",09:54:05.217,10:22:25.6
123,200085,200085,"dropoff",10:22:25.6,10:25:00
123,200085,900001,"deadhead",10:25:00,11:01:59.305
124,900001,101535,"deadhead",02:47:16.391,04:10:43.8
124,101535,101535,"pickup",04:10:43.8,04:11:54.8
124,101535,100359,"travel",04:11:54.8,05:00:32.027
124,100359,100359,"pickup",05:00:32.027,05:02:11.627
124,100359,101247,"travel",05:02:11.627,05:13:11.832
124,101247,101247,"pickup",05:13:11.832,05:13:36.032
124,101247,200091,"travel",05:13:36.032,05:32:25.6
124,200091,200091,"dropoff",05:32:25.6,05:35:00
124,200091,200091,"wait",05:35:00,05:40:08.805
124,200091,101670,"deadhead",05:40:08.805,05:55:08.259
124,101670,101670,"pickup",05:55:08.259,05:55:40.259
124,101670,200093,"travel",05:55:40.259,06:17:25.6
124,200093,200093,"dropoff",06:17:25.6,06:20:00
124,200093,200093,"wait",06:20:00,06:35:41.845
124,200093,100952,"deadhead",06:35:41.845,06:54:17.689
124,100952,100952,"pickup",06:54:17.689,06:56:31.089
124,100952,200048,"travel",06:56:31.089,07:32:25.6
124,200048,200048,"dropoff",07:32:25.6,07:35:00
124,200048,200048,"wait",07:35:00,07:37:07.036
124,200048,101411,"deadhead",07:37:07.036,08:26:27.743
124,101411,101411,"pickup",08:26:27.743,08:27:56.943
124,101411,200041,"travel",08:27:56.943,08:57:25.6
124,200041,200041,"dropoff",08:57:25.6,09:00:00
124,200041,900001,"deadhead",09:00:00,09:54:30.736
125,900001,100132,"deadhead",04:12:28.03,05:10:00.733
125,100132,100132,"pickup",05:10:00.733,05:10:32.733
125,100132,101147,"travel",05:10:32.733,05:12:09.94
125,101147,101147,"pickup",05:12:09.94,05:13:07.94
125,101147,101975,"travel",05:13:07.94,05:32:21.498
125,101975,101975,"pickup",05:32:21.498,05:34:37.498
125,101975,200100,"travel",05:34:37.498,05:37:25.6
125,200100,200100,"dropoff",05:37:25.6,05:40:00
125,200100,200100,"wait",05:40:00,05:48:23.615
125,200100,100222,"deadhead",05:48:23.615,06:35:05.137
125,100222,100222,"pickup",06:35:05.137,06:35:55.337
125,100222,200017,"travel",06:35:55.337,07:02:25.6
125,200017,200017,"dropoff",07:02:25.6,07:05:00
125,200017,200017,"wait",07:05:00,08:20:12.199
125,200017,100586,"deadhead",08:20:12.199,09:48:56.95
125,100586,100586,"pickup",09:48:56.95,09:51:23.35
125,100586,200022,"travel",09:51:23.35,09:57:25.6
125,200022,200022,"dropoff",09:57:25.6,10:00:00
125,200022,900001,"deadhead",10:00:00,11:53:16.125
126,900001,101768,"deadhead",04:06:31.632,04:45:13.359
126,101768,101768,"pickup",04:45:13.359,04:45:37.559
126,101768,100214,"travel",04:45:37.559,04:51:11.82
126,100214,100214,"pickup",04:51:11.82,04:51:43.82
126,100214,100664,"travel",04:51:43.82,04:57:39.627
126,100664,100664,"pickup",04:57:39.627,04:59:08.827
126,100664,200091,"travel",04:59:08.827,05:32:25.6
126,200091,200091,"dropoff",05:32:25.6,05:35:00
126,200091,200091,"wait",05:35:00,05:36:32.009
126,200091,101869,"deadhead",05:36:32.009,06:14:33.134
126,101869,101869,"pickup",06:14:33.134,06:15:18.134
126,101869,200087,"travel",06:15:18.134,06:37:25.6
126,200087,200087,"dropoff",06:37:25.6,06:40:00
126,200087,200087,"wait",06:40:00,07:22:39.927
126,200087,101278,"deadhead",07:22:39.927,07:44:49.541
126,101278,101278,"pickup",07:44:49.541,07:45:52.741
126,101278,101022,"travel",07:45:52.741,07:53:18.268
126,101022,101022,"pickup",07:53:18.268,07:55:16.068
126,101022,200063,"travel",07:55:16.068,08:22:25.6
126,200063,200063,"dropoff",08:22:25.6,08:25:00
126,200063,200063,"wait",08:25:00,08:35:41.787
126,200063,100220,"deadhead",08:35:41.787,09:35:46.993
126,100220,100220,"pickup",09:35:46.993,09:38:08.193
126,100220,200032,"travel",09:38:08.193,10:12:25.6
126,200032,200032,"dropoff",10:12:25.6,10:15:00
126,200032,900001,"deadhead",10:15:00,11:04:55.844
127,900001,101776,"deadhead",04:11:58.97,05:23:41.448
127,101776,101776,"pickup",05:23:41.448,05:24:08.248
127,101776,101463,"travel",05:24:08.248,05:37:59.861
127,101463,101463,"pickup",05:37:59.861,05:39:47.261
127,101463,100818,"travel",05:39:47.261,06:03:24.966
127,100818,100818,"pickup",06:03:24.966,06:04:25.566
127,100818,200001,"travel",06:04:25.566,06:27:25.6
127,200001,200001,"dropoff",06:27:25.6,06:30:00
127,200001,200001,"wait",06:30:00,06:56:55.807
127,200001,100925,"deadhead",06:56:55.807,07:28:41.748
127,100925,100925,"pickup",07:28:41.748,07:30:34.348
127,100925,100243,"travel",07:30:34.348,07:44:16.689
127,100243,100243,"pickup",07:44:16.689,07:45:48.489
127,100243,200097,"travel",07:45:48.489,08:17:25.6
127,200097,200097,"dropoff",08:17:25.6,08:20:00
127,200097,200097,"wait",08:20:00,08:08:05.941
127,200097,100514,"deadhead",08:08:05.941,08:21:03.07
127,100514,100514,"pickup",08:21:03.07,08:22:29.67
127,100514,100286,"travel",08:22:29.67,08:50:38.681
127,100286,100286,"pickup",08:50:38.681,08:52:41.681
127,100286,200071,"travel",08:52:41.681,09:07:25.6
127,200071,200071,"dropoff",09:07:25.6,09:10:00
127,200071,900001,"deadhead",09:10:00,10:49:54.116
128,900001,101943,"deadhead",04:46:37.428,06:17:24.487
128,101943,101943,"pickup",06:17:24.487,06:19:35.287
128,101943,100025,"travel",06:19:35.287,07:04:33.176
128,100025,100025,"pickup",07:04:33.176,07:05:28.576
128,100025,200025,"travel",07:05:28.576,07:37:25.6
128,200025,200025,"dropoff",07:37:25.6,07:40:00
128,200025,200025,"wait",07:40:00,07:59:21.782
128,200025,100612,"deadhead",07:59:21.782,08:07:36.945
128,100612,100612,"pickup",08:07:36.945,08:08:06.345
128,100612,200090,"travel",08:08:06.345,08:42:25.6
128,200090,200090,"dropoff",08:42:25.6,08:45:00
128,200090,900001,"deadhead",08:45:00,09:47:56.775
129,900001,100079,"deadhead",04:16:10.399,06:13:25.37
129,100079,100079,"pickup",06:13:25.37,06:13:57.37
129,100079,100931,"travel",06:13:57.37,06:35:10.966
129,100931,100931,"pickup",06:35:10.966,06:35:40.366
129,100931,101466,"travel",06:35:40.366,06:40:26.976
129,101466,101466,"pickup",06:40:26.976,06:41:37.976
129,101466,101163,"travel",06:41:37.976,06:45:08.072
129,101163,101163,"pickup",06:45:08.072,06:46:24.272
129,101163,100505,"travel",06:46:24.272,06:57:24.101
129,100505,100505,"pickup",06:57:24.101,06:58:11.701
129,100505,200079,"travel",06:58:11.701,07:17:25.6
129,200079,200079,"dropoff",07:17:25.6,07:20:00
129,200079,200079,"wait",07:20:00,07:04:46.16
129,200079,101258,"deadhead",07:04:46.16,07:22:05.268
129,101258,101258,"pickup",07:22:05.268,07:22:37.268
129,101258,101580,"travel",07:22:37.268,07:33:48.636
129,101580,101580,"pickup",07:33:48.636,07:35:17.836
129,101580,100693,"travel",07:35:17.836,07:59:01.331
129,100693,100693,"pickup",07:59:01.331,07:59:33.331
129,100693,200082,"travel",07:59:33.331,08:12:25.6
129,200082,200082,"dropoff",08:12:25.6,08:15:00
129,200082,900001,"deadhead",08:15:00,09:35:59.843
130,900001,100464,"deadhead",04:01:07.256,04:51:07.515
130,100464,100464,"pickup",04:51:07.515,04:52:31.515
130,100464,200039,"travel",04:52:31.515,05:27:25.6
130,200039,200039,"dropoff",05:27:25.6,05:30:00
130,200039,200039,"wait",05:30:00,06:33:38.859
130,200039,101955,"deadhead",06:33:38.859,06:47:12.363
130,101955,101955,"pickup",06:47:12.363,06:50:20.363
130,101955,200011,"travel",06:50:20.363,07:07:25.6
130,200011,200011,"dropoff",07:07:25.6,07:10:00
130,200011,200011,"wait",07:10:00,06:57:16.251
130,200011,101352,"deadhead",06:57:16.251,07:15:10.021
130,101352,101352,"pickup",07:15:10.021,07:16:00.221
130,101352,101190,"travel",07:16:00.221,07:43:39.93
130,101190,101190,"pickup",07:43:39.93,07:45:22.13
130,101190,200082,"travel",07:45:22.13,08:12:25.6
130,200082,200082,"dropoff",08:12:25.6,08:15:00
130,200082,900001,"deadhead",08:15:00,09:35:59.843
131,900001,101171,"deadhead",03:34:48.25,04:58:53.909
131,101171,101171,"pickup",04:58:53.909,04:59:18.109
131,101171,101401,"travel",04:59:18.109,05:10:14.12
131,101401,101401,"pickup",05:10:14.12,05:10:38.32
131,101401,101876,"travel",05:10:38.32,05:24:12.514
131,101876,101876,"pickup",05:24:12.514,05:26:33.714
131,101876,200100,"travel",05:26:33.714,05:37:25.6
131,200100,200100,"dropoff",05:37:25.6,05:40:00
131,200100,200100,"wait",05:40:00,06:40:38.535
131,200100,100873,"deadhead",06:40:38.535,07:52:09.242
131,100873,100873,"pickup",07:52:09.242,07:52:38.642
131,100873,200077,"travel",07:52:38.642,08:22:25.6
131,200077,200077,"dropoff",08:22:25.6,08:25:00
131,200077,200077,"wait",08:25:00,08:42:06.689
131,200077,100216,"deadhead",08:42:06.689,08:50:53.945
131,100216,100216,"pickup",08:50:53.945,08:53:33.345
131,100216,200098,"travel",08:53:33.345,09:22:25.6
131,200098,200098,"dropoff",09:22:25.6,09:25:00
131,200098,900001,"deadhead",09:25:00,10:13:09.283
132,900001,100648,"deadhead",04:23:33.991,05:03:24.923
132,100648,100648,"pickup",05:03:24.923,05:05:04.523
132,100648,101238,"travel",05:05:04.523,05:05:50.682
132,101238,101238,"pickup",05:05:50.682,05:07:17.282
132,101238,200100,"travel",05:07:17.282,05:37:25.6
132,200100,200100,"dropoff",05:37:25.6,05:40:00
132,200100,200100,"wait",05:40:00,07:02:38.277
132,200100,101083,"deadhead",07:02:38.277,07:51:17.816
132,101083,101083,"pickup",07:51:17.816,07:54:28.416
132,101083,200063,"travel",07:54:28.416,08:22:25.6
132,200063,200063,"dropoff",08:22:25.6,08:25:00
132,200063,200063,"wait",08:25:00,08:36:06.522
132,200063,100133,"deadhead",08:36:06.522,10:09:31.313
132,100133,100133,"pickup",10:09:31.313,10:12:05.513
132,100133,200065,"travel",10:12:05.513,10:17:25.6
132,200065,200065,"dropoff",10:17:25.6,10:20:00
132,200065,900001,"deadhead",10:20:00,12:10:23.414
133,900001,100492,"deadhead",03:51:58.755,04:39:51.186
133,100492,100492,"pickup",04:39:51.186,04:40:23.186
133,100492,100791,"travel",04:40:23.186,04:47:00.686
133,100791,100791,"pickup",04:47:00.686,04:48:09.086
133,100791,100955,"travel",04:48:09.086,05:07:59.405
133,100955,100955,"pickup",05:07:59.405,05:09:46.805
133,100955,200009,"travel",05:09:46.805,05:32:25.6
133,200009,200009,"dropoff",05:32:25.6,05:35:00
133,200009,200009,"wait",05:35:00,05:36:39.982
133,200009,101127,"deadhead",05:36:39.982,05:59:11.311
133,101127,101127,"pickup",05:59:11.311,06:00:58.711
133,101127,101485,"travel",06:00:58.711,06:08:02.564
133,101485,101485,"pickup",06:08:02.564,06:09:23.964
133,101485,200027,"travel",06:09:23.964,06:37:25.6
133,200027,200027,"dropoff",06:37:25.6,06:40:00
133,200027,200027,"wait",06:40:00,08:56:55.286
133,200027,101698,"deadhead",08:56:55.286,09:44:29.472
133,101698,101698,"pickup",09:44:29.472,09:46:16.872
133,101698,200065,"travel",09:46:16.872,10:17:25.6
133,200065,200065,"dropoff",10:17:25.6,10:20:00
133,200065,900001,"deadhead",10:20:00,12:10:23.414
134,900001,101006,"deadhead",02:49:10.364,04:34:53.625
134,101006,101006,"pickup",04:34:53.625,04:36:35.825
134,101006,101078,"travel",04:36:35.825,05:07:28.223
134,101078,101078,"pickup",05:07:28.223,05:09:02.623
134,101078,200100,"travel",05:09:02.623,05:37:25.6
