"bus_id","start_loc","end_loc","action","start_time","end_time"
152,200038,200038,"wait",09:05:00,09:29:45.193
152,200038,101138,"deadhead",09:29:45.193,09:31:36.722
152,101138,101138,"pickup",09:31:36.722,09:32:03.522
152,101138,100542,"travel",09:32:03.522,09:43:05.083
152,100542,100542,"pickup",09:43:05.083,09:43:31.883
152,100542,100035,"travel",09:43:31.883,10:01:00.032
152,100035,100035,"pickup",10:01:00.032,10:03:03.032
152,100035,200035,"travel",10:03:03.032,10:07:25.6
152,200035,200035,"dropoff",10:07:25.6,10:10:00
152,200035,900001,"deadhead",10:10:00,11:02:09
153,900001,101027,"deadhead",03:09:39.562,04:33:43.142
153,101027,101027,"pickup",04:33:43.142,04:36:53.742
153,101027,200084,"travel",04:36:53.742,04:47:25.6
153,200084,200084,"dropoff",04:47:25.6,04:50:00
153,200084,200084,"wait",04:50:00,04:57:18.522
153,200084,100629,"deadhead",04:57:18.522,05:36:43.33
153,100629,100629,"pickup",05:36:43.33,05:39:38.33
153,100629,200020,"travel",05:39:38.33,05:52:25.6
153,200020,200020,"dropoff",05:52:25.6,05:55:00
153,200020,200020,"wait",05:55:00,06:13:44.223
153,200020,101508,"deadhead",06:13:44.223,06:27:27.119
153,101508,101508,"pickup",06:27:27.119,06:30:37.719
153,101508,200034,"travel",06:30:37.719,06:57:25.6
153,200034,200034,"dropoff",06:57:25.6,07:00:00
153,200034,200034,"wait",07:00:00,07:03:14.561
153,200034,100057,"deadhead",07:03:14.561,07:28:10.811
153,100057,100057,"pickup",07:28:10.811,07:28:35.011
153,100057,101963,"travel",07:28:35.011,07:44:11.284
153,101963,101963,"pickup",07:44:11.284,07:45:14.484
153,101963,101439,"travel",07:45:14.484,07:51:33.575
153,101439,101439,"pickup",07:51:33.575,07:52:05.575
153,101439,100416,"travel",07:52:05.575,07:56:15.71
153,100416,100416,"pickup",07:56:15.71,07:56:37.31
153,100416,200057,"travel",07:56:37.31,07:57:25.6
153,200057,200057,"dropoff",07:57:25.6,08:00:00
153,200057,200057,"wait",08:00:00,08:14:19.982
153,200057,100827,"deadhead",08:14:19.982,08:17:36.673
153,100827,100827,"pickup",08:17:36.673,08:18:00.873
153,100827,101017,"travel",08:18:00.873,08:25:48.631
153,101017,101017,"pickup",08:25:48.631,08:26:18.031
153,101017,100500,"travel",08:26:18.031,08:34:06.147
153,100500,100500,"pickup",08:34:06.147,08:35:09.347
153,100500,100971,"travel",08:35:09.347,08:41:51.694
153,100971,100971,"pickup",08:41:51.694,08:43:33.894
153,100971,200038,"travel",08:43:33.894,09:02:25.6
153,200038,200038,"dropoff",09:02:25.6,09:05:00
153,200038,200038,"wait",09:05:00,09:29:53.224
153,200038,100759,"deadhead",09:29:53.224,09:35:44.422
153,100759,100759,"pickup",09:35:44.422,09:37:31.822
153,100759,101798,"travel",09:37:31.822,09:43:45.983
153,101798,101798,"pickup",09:43:45.983,09:44:07.583
153,101798,101419,"travel",09:44:07.583,10:10:18.526
153,101419,101419,"pickup",10:10:18.526,10:10:47.926
153,101419,200050,"travel",10:10:47.926,10:17:25.6
153,200050,200050,"dropoff",10:17:25.6,10:20:00
153,200050,900001,"deadhead",10:20:00,11:15:13.135
154,900001,101838,"deadhead",03:10:52.524,04:02:20.342
154,101838,101838,"pickup",04:02:20.342,04:02:52.342
154,101838,100932,"travel",04:02:52.342,04:24:02.106
154,100932,100932,"pickup",04:24:02.106,04:24:28.906
154,100932,101945,"travel",04:24:28.906,04:31:51.941
154,101945,101945,"pickup",04:31:51.941,04:34:02.741
154,101945,101351,"travel",04:34:02.741,04:39:35.509
154,101351,101351,"pickup",04:39:35.509,04:40:04.909
154,101351,101759,"travel",04:40:04.909,04:45:45.215
154,101759,101759,"pickup",04:45:45.215,04:46:12.015
154,101759,200084,"travel",04:46:12.015,04:47:25.6
154,200084,200084,"dropoff",04:47:25.6,04:50:00
154,200084,200084,"wait",04:50:00,05:04:53.111
154,200084,100153,"deadhead",05:04:53.111,05:52:38.919
154,100153,100153,"pickup",05:52:38.919,05:53:29.119
154,100153,101280,"travel",05:53:29.119,06:14:09.033
154,101280,101280,"pickup",06:14:09.033,06:15:35.633
154,101280,200031,"travel",06:15:35.633,06:37:25.6
154,200031,200031,"dropoff",06:37:25.6,06:40:00
154,200031,200031,"wait",06:40:00,06:42:41.344
154,200031,101730,"deadhead",06:42:41.344,07:09:22.451
154,101730,101730,"pickup",07:09:22.451,07:09:57.051
154,101730,101472,"travel",07:09:57.051,07:31:53.08
154,101472,101472,"pickup",07:31:53.08,07:34:32.48
154,101472,200070,"travel",07:34:32.48,07:52:25.6
154,200070,200070,"dropoff",07:52:25.6,07:55:00
154,200070,200070,"wait",07:55:00,09:12:41.668
154,200070,100320,"deadhead",09:12:41.668,09:41:27.503
154,100320,100320,"pickup",09:41:27.503,09:42:33.303
154,100320,101789,"travel",09:42:33.303,09:58:55.268
154,101789,101789,"pickup",09:58:55.268,10:00:01.068
154,101789,200085,"travel",10:00:01.068,10:22:25.6
154,200085,200085,"dropoff",10:22:25.6,10:25:00
154,200085,900001,"deadhead",10:25:00,11:01:59.305
155,900001,100148,"deadhead",04:46:29.668,05:52:31.168
155,100148,100148,"pickup",05:52:31.168,05:52:57.968
155,100148,100426,"travel",05:52:57.968,06:09:47.059
155,100426,100426,"pickup",06:09:47.059,06:10:26.859
155,100426,100228,"travel",06:10:26.859,06:15:29.28
155,100228,100228,"pickup",06:15:29.28,06:15:56.08
155,100228,100502,"travel",06:15:56.08,06:22:55.261
155,100502,100502,"pickup",06:22:55.261,06:25:26.861
155,100502,200087,"travel",06:25:26.861,06:37:25.6
155,200087,200087,"dropoff",06:37:25.6,06:40:00
155,200087,200087,"wait",06:40:00,06:40:14.407
155,200087,101634,"deadhead",06:40:14.407,07:37:29.898
155,101634,101634,"pickup",07:37:29.898,07:40:40.498
155,101634,200021,"travel",07:40:40.498,08:02:25.6
155,200021,200021,"dropoff",08:02:25.6,08:05:00
155,200021,200021,"wait",08:05:00,08:29:14.699
155,200021,101819,"deadhead",08:29:14.699,08:44:34.216
155,101819,101819,"pickup",08:44:34.216,08:46:16.416
155,101819,101681,"travel",08:46:16.416,08:52:24.935
155,101681,101681,"pickup",08:52:24.935,08:52:56.935
155,101681,100371,"travel",08:52:56.935,09:03:48.47
155,100371,100371,"pickup",09:03:48.47,09:04:15.27
155,100371,200098,"travel",09:04:15.27,09:22:25.6
155,200098,200098,"dropoff",09:22:25.6,09:25:00
155,200098,900001,"deadhead",09:25:00,10:13:09.283
156,900001,100584,"deadhead",05:08:46.9,05:57:47.514
156,100584,100584,"pickup",05:57:47.514,05:58:14.314
156,100584,100616,"travel",05:58:14.314,06:23:49.768
156,100616,100616,"pickup",06:23:49.768,06:25:24.168
156,100616,200087,"travel",06:25:24.168,06:37:25.6
156,200087,200087,"dropoff",06:37:25.6,06:40:00
156,200087,200087,"wait",06:40:00,06:59:11.239
156,200087,101710,"deadhead",06:59:11.239,07:21:31.932
156,101710,101710,"pickup",07:21:31.932,07:21:58.732
156,101710,100965,"travel",07:21:58.732,07:49:33.102
156,100965,100965,"pickup",07:49:33.102,07:50:44.102
156,100965,100866,"travel",07:50:44.102,07:55:30.411
156,100866,100866,"pickup",07:55:30.411,07:56:02.411
156,100866,101509,"travel",07:56:02.411,08:00:37.562
156,101509,101509,"pickup",08:00:37.562,08:01:45.962
156,101509,200021,"travel",08:01:45.962,08:02:25.6
156,200021,200021,"dropoff",08:02:25.6,08:05:00
156,200021,200021,"wait",08:05:00,08:17:56.108
156,200021,100556,"deadhead",08:17:56.108,08:42:22.665
156,100556,100556,"pickup",08:42:22.665,08:42:52.065
156,100556,100785,"travel",08:42:52.065,09:05:27.455
156,100785,100785,"pickup",09:05:27.455,09:06:51.455
156,100785,100358,"travel",09:06:51.455,09:14:30.942
156,100358,100358,"pickup",09:14:30.942,09:16:26.142
156,100358,200098,"travel",09:16:26.142,09:22:25.6
156,200098,200098,"dropoff",09:22:25.6,09:25:00
156,200098,200098,"wait",09:25:00,09:29:58.017
156,200098,100569,"deadhead",09:29:58.017,10:06:16.412
156,100569,100569,"pickup",10:06:16.412,10:06:48.412
156,100569,101130,"travel",10:06:48.412,10:25:33.716
156,101130,101130,"pickup",10:25:33.716,10:26:05.716
156,101130,100560,"travel",10:26:05.716,10:31:30.323
156,100560,100560,"pickup",10:31:30.323,10:33:51.523
156,100560,200045,"travel",10:33:51.523,10:47:25.6
156,200045,200045,"dropoff",10:47:25.6,10:50:00
156,200045,900001,"deadhead",10:50:00,11:35:43.166
157,900001,101787,"deadhead",04:07:50.038,05:19:34.918
157,101787,101787,"pickup",05:19:34.918,05:20:40.718
157,101787,101253,"travel",05:20:40.718,05:28:27.252
157,101253,101253,"pickup",05:28:27.252,05:28:54.052
157,101253,101067,"travel",05:28:54.052,05:49:26.684
157,101067,101067,"pickup",05:49:26.684,05:51:24.484
157,101067,200089,"travel",05:51:24.484,06:02:25.6
157,200089,200089,"dropoff",06:02:25.6,06:05:00
157,200089,200089,"wait",06:05:00,06:13:23.538
157,200089,101121,"deadhead",06:13:23.538,07:04:19.727
157,101121,101121,"pickup",07:04:19.727,07:04:41.327
157,101121,100715,"travel",07:04:41.327,07:10:53.784
157,100715,100715,"pickup",07:10:53.784,07:12:02.184
157,100715,101653,"travel",07:12:02.184,07:19:56.91
157,101653,101653,"pickup",07:19:56.91,07:21:57.31
157,101653,100716,"travel",07:21:57.31,07:36:14.905
157,100716,100716,"pickup",07:36:14.905,07:36:41.705
157,100716,200076,"travel",07:36:41.705,07:37:25.6
157,200076,200076,"dropoff",07:37:25.6,07:40:00
157,200076,200076,"wait",07:40:00,08:54:31.039
157,200076,100907,"deadhead",08:54:31.039,09:15:37.516
157,100907,100907,"pickup",09:15:37.516,09:16:04.316
157,100907,101909,"travel",09:16:04.316,09:33:40.636
157,101909,101909,"pickup",09:33:40.636,09:36:27.836
157,101909,200028,"travel",09:36:27.836,09:52:25.6
157,200028,200028,"dropoff",09:52:25.6,09:55:00
157,200028,900001,"deadhead",09:55:00,11:09:25.405
158,900001,100754,"deadhead",03:59:05.119,05:18:02.907
158,100754,100754,"pickup",05:18:02.907,05:18:27.107
158,100754,100989,"travel",05:18:27.107,05:45:49.368
158,100989,100989,"pickup",05:45:49.368,05:47:23.768
158,100989,101146,"travel",05:47:23.768,05:56:23.675
158,101146,101146,"pickup",05:56:23.675,05:58:11.075
158,101146,200089,"travel",05:58:11.075,06:02:25.6
158,200089,200089,"dropoff",06:02:25.6,06:05:00
158,200089,200089,"wait",06:05:00,06:19:22.317
158,200089,101045,"deadhead",06:19:22.317,07:18:19.362
158,101045,101045,"pickup",07:18:19.362,07:21:14.362
158,101045,100394,"travel",07:21:14.362,07:25:10.906
158,100394,100394,"pickup",07:25:10.906,07:25:35.106
158,100394,100991,"travel",07:25:35.106,07:36:34.1
158,100991,100991,"pickup",07:36:34.1,07:36:58.3
158,100991,200076,"travel",07:36:58.3,07:37:25.6
158,200076,200076,"dropoff",07:37:25.6,07:40:00
158,200076,200076,"wait",07:40:00,07:47:00.841
158,200076,101700,"deadhead",07:47:00.841,08:24:57.889
158,101700,101700,"pickup",08:24:57.889,08:25:19.489
158,101700,100107,"travel",08:25:19.489,08:45:55.792
158,100107,100107,"pickup",08:45:55.792,08:46:51.192
158,100107,100368,"travel",08:46:51.192,08:57:32.098
158,100368,100368,"pickup",08:57:32.098,08:58:01.498
158,100368,200003,"travel",08:58:01.498,09:07:25.6
158,200003,200003,"dropoff",09:07:25.6,09:10:00
158,200003,200003,"wait",09:10:00,09:17:44.705
158,200003,101593,"deadhead",09:17:44.705,10:03:59.411
158,101593,101593,"pickup",10:03:59.411,10:04:31.411
158,101593,101627,"travel",10:04:31.411,10:16:21.73
158,101627,101627,"pickup",10:16:21.73,10:16:51.13
158,101627,101353,"travel",10:16:51.13,10:24:09.675
158,101353,101353,"pickup",10:24:09.675,10:24:36.475
158,101353,101090,"travel",10:24:36.475,10:37:46.999
158,101090,101090,"pickup",10:37:46.999,10:39:18.799
158,101090,200045,"travel",10:39:18.799,10:47:25.6
158,200045,200045,"dropoff",10:47:25.6,10:50:00
158,200045,900001,"deadhead",10:50:00,11:35:43.166
159,900001,101178,"deadhead",03:59:14.188,05:19:30.909
159,101178,101178,"pickup",05:19:30.909,05:20:52.309
159,101178,101343,"travel",05:20:52.309,05:29:54.982
159,101343,101343,"pickup",05:29:54.982,05:30:39.982
159,101343,101517,"travel",05:30:39.982,05:48:03.474
159,101517,101517,"pickup",05:48:03.474,05:48:35.474
159,101517,101461,"travel",05:48:35.474,05:56:02.486
159,101461,101461,"pickup",05:56:02.486,05:56:29.286
159,101461,100772,"travel",05:56:29.286,05:57:42.219
159,100772,100772,"pickup",05:57:42.219,05:58:55.819
159,100772,101272,"travel",05:58:55.819,06:00:29.372
159,101272,101272,"pickup",06:00:29.372,06:00:53.572
159,101272,200089,"travel",06:00:53.572,06:02:25.6
159,200089,200089,"dropoff",06:02:25.6,06:05:00
159,200089,200089,"wait",06:05:00,06:09:05.289
159,200089,101588,"deadhead",06:09:05.289,06:37:05.566
159,101588,101588,"pickup",06:37:05.566,06:38:50.366
159,101588,101041,"travel",06:38:50.366,06:47:09.269
159,101041,101041,"pickup",06:47:09.269,06:48:54.069
159,101041,200030,"travel",06:48:54.069,07:12:25.6
159,200030,200030,"dropoff",07:12:25.6,07:15:00
159,200030,200030,"wait",07:15:00,07:26:33.281
159,200030,100185,"deadhead",07:26:33.281,08:16:35.152
159,100185,100185,"pickup",08:16:35.152,08:16:59.352
159,100185,100668,"travel",08:16:59.352,08:23:35.284
159,100668,100668,"pickup",08:23:35.284,08:24:04.684
159,100668,101458,"travel",08:24:04.684,08:33:37.139
159,101458,101458,"pickup",08:33:37.139,08:35:21.939
159,101458,100632,"travel",08:35:21.939,08:41:08.541
159,100632,100632,"pickup",08:41:08.541,08:41:37.941
159,100632,200013,"travel",08:41:37.941,08:47:25.6
159,200013,200013,"dropoff",08:47:25.6,08:50:00
159,200013,200013,"wait",08:50:00,09:03:17.085
159,200013,101739,"deadhead",09:03:17.085,09:12:36.108
159,101739,101739,"pickup",09:12:36.108,09:13:00.308
159,101739,100047,"travel",09:13:00.308,09:32:53.149
159,100047,100047,"pickup",09:32:53.149,09:33:17.349
159,100047,101332,"travel",09:33:17.349,09:42:34.803
159,101332,101332,"pickup",09:42:34.803,09:43:01.603
159,101332,101810,"travel",09:43:01.603,09:47:04.194
159,101810,101810,"pickup",09:47:04.194,09:47:33.594
159,101810,101857,"travel",09:47:33.594,09:54:19.515
159,101857,101857,"pickup",09:54:19.515,09:54:48.915
159,101857,101590,"travel",09:54:48.915,09:55:38.78
159,101590,101590,"pickup",09:55:38.78,09:57:10.58
159,101590,200047,"travel",09:57:10.58,09:57:25.6
159,200047,200047,"dropoff",09:57:25.6,10:00:00
159,200047,900001,"deadhead",10:00:00,10:33:04.408
160,900001,100089,"deadhead",03:56:01.929,05:29:40.894
160,100089,100089,"pickup",05:29:40.894,05:32:51.494
160,100089,200089,"travel",05:32:51.494,06:02:25.6
160,200089,200089,"dropoff",06:02:25.6,06:05:00
160,200089,200089,"wait",06:05:00,06:15:04.288
160,200089,100232,"deadhead",06:15:04.288,06:54:40.237
160,100232,100232,"pickup",06:54:40.237,06:56:53.637
160,100232,101784,"travel",06:56:53.637,07:05:26.794
160,101784,101784,"pickup",07:05:26.794,07:06:35.194
160,101784,100828,"travel",07:06:35.194,07:17:47.433
160,100828,100828,"pickup",07:17:47.433,07:18:09.033
160,100828,101649,"travel",07:18:09.033,07:28:56.515
160,101649,101649,"pickup",07:28:56.515,07:29:20.715
160,101649,200048,"travel",07:29:20.715,07:32:25.6
160,200048,200048,"dropoff",07:32:25.6,07:35:00
160,200048,200048,"wait",07:35:00,08:08:21.143
160,200048,101295,"deadhead",08:08:21.143,08:47:20.325
160,101295,101295,"pickup",08:47:20.325,08:48:23.525
160,101295,101788,"travel",08:48:23.525,08:54:31.281
160,101788,101788,"pickup",08:54:31.281,08:55:57.881
160,101788,100081,"travel",08:55:57.881,08:58:34.525
160,100081,100081,"pickup",08:58:34.525,08:59:50.725
160,100081,200081,"travel",08:59:50.725,09:12:25.6
160,200081,200081,"dropoff",09:12:25.6,09:15:00
160,200081,900001,"deadhead",09:15:00,10:10:39.068
161,900001,101507,"deadhead",04:12:01.479,05:28:11.16
161,101507,101507,"pickup",05:28:11.16,05:30:58.36
161,101507,100799,"travel",05:30:58.36,05:40:59.813
161,100799,100799,"pickup",05:40:59.813,05:41:21.413
161,100799,200089,"travel",05:41:21.413,06:02:25.6
161,200089,200089,"dropoff",06:02:25.6,06:05:00
161,200089,200089,"wait",06:05:00,06:42:02.398
161,200089,100847,"deadhead",06:42:02.398,06:57:36.871
161,100847,100847,"pickup",06:57:36.871,06:58:01.071
161,100847,100010,"travel",06:58:01.071,07:06:54.26
161,100010,100010,"pickup",07:06:54.26,07:07:21.06
161,100010,101225,"travel",07:07:21.06,07:15:52.369
161,101225,101225,"pickup",07:15:52.369,07:18:29.169
161,101225,200010,"travel",07:18:29.169,07:32:25.6
161,200010,200010,"dropoff",07:32:25.6,07:35:00
161,200010,900001,"deadhead",07:35:00,08:40:11.478
162,900001,101822,"deadhead",04:04:50.783,05:21:20.204
162,101822,101822,"pickup",05:21:20.204,05:21:52.204
162,101822,100415,"travel",05:21:52.204,05:44:55.343
162,100415,100415,"pickup",05:44:55.343,05:47:11.343
162,100415,101186,"travel",05:47:11.343,05:50:27.648
162,101186,101186,"pickup",05:50:27.648,05:51:12.648
162,101186,101011,"travel",05:51:12.648,05:57:19.681
162,101011,101011,"pickup",05:57:19.681,05:57:43.881
162,101011,200089,"travel",05:57:43.881,06:02:25.6
162,200089,200089,"dropoff",06:02:25.6,06:05:00
162,200089,200089,"wait",06:05:00,06:24:03.207
162,200089,101694,"deadhead",06:24:03.207,06:55:00.225
162,101694,101694,"pickup",06:55:00.225,06:58:10.825
162,101694,200011,"travel",06:58:10.825,07:07:25.6
162,200011,200011,"dropoff",07:07:25.6,07:10:00
162,200011,200011,"wait",07:10:00,07:14:43.522
162,200011,101352,"deadhead",07:14:43.522,07:32:37.292
162,101352,101352,"pickup",07:32:37.292,07:33:27.492
162,101352,100693,"travel",07:33:27.492,07:56:11.298
162,100693,100693,"pickup",07:56:11.298,07:56:43.298
162,100693,100123,"travel",07:56:43.298,08:00:56.554
162,100123,100123,"pickup",08:00:56.554,08:01:18.154
162,100123,101986,"travel",08:01:18.154,08:09:43.026
162,101986,101986,"pickup",08:09:43.026,08:11:04.426
162,101986,200082,"travel",08:11:04.426,08:12:25.6
162,200082,200082,"dropoff",08:12:25.6,08:15:00
162,200082,200082,"wait",08:15:00,08:41:49.755
162,200082,101060,"deadhead",08:41:49.755,09:48:19.25
162,101060,101060,"pickup",09:48:19.25,09:48:51.25
162,101060,100946,"travel",09:48:51.25,09:55:52.303
162,100946,100946,"pickup",09:55:52.303,09:58:26.503
162,100946,200085,"travel",09:58:26.503,10:22:25.6
162,200085,200085,"dropoff",10:22:25.6,10:25:00
162,200085,900001,"deadhead",10:25:00,11:01:59.305
163,900001,101595,"deadhead",03:57:32.474,05:48:33.618
163,101595,101595,"pickup",05:48:33.618,05:51:44.218
163,101595,200089,"travel",05:51:44.218,06:02:25.6
163,200089,200089,"dropoff",06:02:25.6,06:05:00
163,200089,200089,"wait",06:05:00,06:22:06.806
163,200089,100149,"deadhead",06:22:06.806,06:39:22.454
163,100149,100149,"pickup",06:39:22.454,06:39:44.054
163,100149,100240,"travel",06:39:44.054,06:47:50.596
163,100240,100240,"pickup",06:47:50.596,06:50:53.396
163,100240,101260,"travel",06:50:53.396,07:16:03.728
163,101260,101260,"pickup",07:16:03.728,07:16:27.928
163,101260,200036,"travel",07:16:27.928,07:17:25.6
163,200036,200036,"dropoff",07:17:25.6,07:20:00
163,200036,200036,"wait",07:20:00,07:30:47.493
163,200036,101164,"deadhead",07:30:47.493,07:52:43.435
163,101164,101164,"pickup",07:52:43.435,07:55:25.435
163,101164,100728,"travel",07:55:25.435,08:04:06.228
163,100728,100728,"pickup",08:04:06.228,08:04:35.628
163,100728,100453,"travel",08:04:35.628,08:12:11.7
163,100453,100453,"pickup",08:12:11.7,08:12:38.5
163,100453,200097,"travel",08:12:38.5,08:17:25.6
163,200097,200097,"dropoff",08:17:25.6,08:20:00
163,200097,200097,"wait",08:20:00,08:27:28.859
163,200097,100514,"deadhead",08:27:28.859,08:40:25.989
163,100514,100514,"pickup",08:40:25.989,08:41:52.589
163,100514,100844,"travel",08:41:52.589,09:01:01.06
163,100844,100844,"pickup",09:01:01.06,09:01:30.46
163,100844,100810,"travel",09:01:30.46,09:04:15.208
163,100810,100810,"pickup",09:04:15.208,09:05:36.608
163,100810,200071,"travel",09:05:36.608,09:07:25.6
163,200071,200071,"dropoff",09:07:25.6,09:10:00
163,200071,200071,"wait",09:10:00,09:20:26.628
163,200071,101284,"deadhead",09:20:26.628,10:06:00.508
163,101284,101284,"pickup",10:06:00.508,10:07:37.508
163,101284,200019,"travel",10:07:37.508,10:32:25.6
163,200019,200019,"dropoff",10:32:25.6,10:35:00
163,200019,900001,"deadhead",10:35:00,11:04:32.144
164,900001,100966,"deadhead",03:45:06.646,05:26:08.221
164,100966,100966,"pickup",05:26:08.221,05:26:29.821
164,100966,100964,"travel",05:26:29.821,05:31:07.308
164,100964,100964,"pickup",05:31:07.308,05:32:39.108
