"bus_id","start_loc","end_loc","action","start_time","end_time"
164,100252,100812,"travel",06:11:37.08,06:22:44.409
164,100812,100812,"pickup",06:22:44.409,06:23:16.409
164,100812,100451,"travel",06:23:16.409,06:25:13.068
164,100451,100451,"pickup",06:25:13.068,06:25:34.668
164,100451,200094,"travel",06:25:34.668,06:32:25.6
164,200094,200094,"dropoff",06:32:25.6,06:35:00
164,200094,200094,"wait",06:35:00,07:08:23.291
164,200094,101278,"deadhead",07:08:23.291,07:43:39.859
164,101278,101278,"pickup",07:43:39.859,07:44:43.059
164,101278,101022,"travel",07:44:43.059,07:52:08.586
164,101022,101022,"pickup",07:52:08.586,07:54:06.386
164,101022,100503,"travel",07:54:06.386,08:00:04.968
164,100503,100503,"pickup",08:00:04.968,08:00:42.168
164,100503,200063,"travel",08:00:42.168,08:22:25.6
164,200063,200063,"dropoff",08:22:25.6,08:25:00
164,200063,200063,"wait",08:25:00,08:37:29.96
164,200063,100556,"deadhead",08:37:29.96,08:42:22.665
164,100556,100556,"pickup",08:42:22.665,08:42:52.065
164,100556,100785,"travel",08:42:52.065,09:05:27.455
164,100785,100785,"pickup",09:05:27.455,09:06:51.455
164,100785,100358,"travel",09:06:51.455,09:14:30.942
164,100358,100358,"pickup",09:14:30.942,09:16:26.142
164,100358,200098,"travel",09:16:26.142,09:22:25.6
164,200098,200098,"dropoff",09:22:25.6,09:25:00
164,200098,200098,"wait",09:25:00,09:33:46.019
164,200098,100399,"deadhead",09:33:46.019,09:45:28.541
164,100399,100399,"pickup",09:45:28.541,09:45:50.141
164,100399,101632,"travel",09:45:50.141,10:11:50.199
164,101632,101632,"pickup",10:11:50.199,10:12:32.599
164,101632,200055,"travel",10:12:32.599,10:22:25.6
164,200055,200055,"dropoff",10:22:25.6,10:25:00
164,200055,900001,"deadhead",10:25:00,11:29:53.659
165,900001,100664,"deadhead",04:15:18.132,04:46:21.541
165,100664,100664,"pickup",04:46:21.541,04:47:50.741
165,100664,100214,"travel",04:47:50.741,04:53:46.548
165,100214,100214,"pickup",04:53:46.548,04:54:18.548
165,100214,101768,"travel",04:54:18.548,04:59:52.809
165,101768,101768,"pickup",04:59:52.809,05:00:17.009
165,101768,200091,"travel",05:00:17.009,05:32:25.6
165,200091,200091,"dropoff",05:32:25.6,05:35:00
165,200091,200091,"wait",05:35:00,05:44:56.359
165,200091,100235,"deadhead",05:44:56.359,05:55:01.234
165,100235,100235,"pickup",05:55:01.234,05:55:25.434
165,100235,101647,"travel",05:55:25.434,06:09:22.536
165,101647,101647,"pickup",06:09:22.536,06:09:49.336
165,101647,100173,"travel",06:09:49.336,06:32:29.257
165,100173,100173,"pickup",06:32:29.257,06:35:08.657
165,100173,200027,"travel",06:35:08.657,06:37:25.6
165,200027,200027,"dropoff",06:37:25.6,06:40:00
165,200027,200027,"wait",06:40:00,06:46:40.384
165,200027,101723,"deadhead",06:46:40.384,07:37:28.827
165,101723,101723,"pickup",07:37:28.827,07:38:58.027
165,101723,100863,"travel",07:38:58.027,07:55:30.492
165,100863,100863,"pickup",07:55:30.492,07:55:57.292
165,100863,100168,"travel",07:55:57.292,08:06:55.772
165,100168,100168,"pickup",08:06:55.772,08:07:27.772
165,100168,101526,"travel",08:07:27.772,08:09:28.655
165,101526,101526,"pickup",08:09:28.655,08:09:58.055
165,101526,100790,"travel",08:09:58.055,08:16:17.04
165,100790,100790,"pickup",08:16:17.04,08:16:38.64
165,100790,200063,"travel",08:16:38.64,08:22:25.6
165,200063,200063,"dropoff",08:22:25.6,08:25:00
165,200063,900001,"deadhead",08:25:00,08:36:38.536
166,900001,100093,"deadhead",04:26:55.793,05:31:17.506
166,100093,100093,"pickup",05:31:17.506,05:33:28.306
166,100093,101511,"travel",05:33:28.306,05:44:40.558
166,101511,101511,"pickup",05:44:40.558,05:45:12.558
166,101511,101157,"travel",05:45:12.558,05:51:30.977
166,101157,101157,"pickup",05:51:30.977,05:52:26.377
166,101157,200093,"travel",05:52:26.377,06:17:25.6
166,200093,200093,"dropoff",06:17:25.6,06:20:00
166,200093,200093,"wait",06:20:00,06:38:16.134
166,200093,101636,"deadhead",06:38:16.134,07:20:18.691
166,101636,101636,"pickup",07:20:18.691,07:21:08.891
166,101636,101300,"travel",07:21:08.891,07:29:30.027
166,101300,101300,"pickup",07:29:30.027,07:29:56.827
166,101300,100356,"travel",07:29:56.827,07:40:47.486
166,100356,100356,"pickup",07:40:47.486,07:42:11.486
166,100356,100806,"travel",07:42:11.486,07:46:46.702
166,100806,100806,"pickup",07:46:46.702,07:47:31.702
166,100806,200060,"travel",07:47:31.702,07:52:25.6
166,200060,200060,"dropoff",07:52:25.6,07:55:00
166,200060,200060,"wait",07:55:00,08:11:54.56
166,200060,101743,"deadhead",08:11:54.56,09:04:35.094
166,101743,101743,"pickup",09:04:35.094,09:06:22.494
166,101743,100078,"travel",09:06:22.494,09:21:52.157
166,100078,100078,"pickup",09:21:52.157,09:22:42.357
166,100078,100174,"travel",09:22:42.357,09:31:02.453
166,100174,100174,"pickup",09:31:02.453,09:31:34.453
166,100174,200078,"travel",09:31:34.453,09:37:25.6
166,200078,200078,"dropoff",09:37:25.6,09:40:00
166,200078,200078,"wait",09:40:00,09:48:27.316
166,200078,101065,"deadhead",09:48:27.316,10:00:59.266
166,101065,101065,"pickup",10:00:59.266,10:02:28.466
166,101065,100448,"travel",10:02:28.466,10:11:43.718
166,100448,100448,"pickup",10:11:43.718,10:13:07.718
166,100448,100659,"travel",10:13:07.718,10:26:40.531
166,100659,100659,"pickup",10:26:40.531,10:27:07.331
166,100659,200019,"travel",10:27:07.331,10:32:25.6
166,200019,200019,"dropoff",10:32:25.6,10:35:00
166,200019,900001,"deadhead",10:35:00,11:04:32.144
167,900001,101780,"deadhead",04:04:32.605,05:34:12.73
167,101780,101780,"pickup",05:34:12.73,05:34:36.93
167,101780,101946,"travel",05:34:36.93,05:37:25.373
167,101946,101946,"pickup",05:37:25.373,05:37:52.173
167,101946,101173,"travel",05:37:52.173,05:39:33.832
167,101173,101173,"pickup",05:39:33.832,05:40:52.632
167,101173,100447,"travel",05:40:52.632,05:53:04.495
167,100447,100447,"pickup",05:53:04.495,05:53:31.295
167,100447,101811,"travel",05:53:31.295,05:56:13.364
167,101811,101811,"pickup",05:56:13.364,05:56:42.764
167,101811,101562,"travel",05:56:42.764,06:00:32.775
167,101562,101562,"pickup",06:00:32.775,06:00:56.975
167,101562,101001,"travel",06:00:56.975,06:06:08.907
167,101001,101001,"pickup",06:06:08.907,06:06:40.907
167,101001,200093,"travel",06:06:40.907,06:17:25.6
167,200093,200093,"dropoff",06:17:25.6,06:20:00
167,200093,200093,"wait",06:20:00,06:34:02.225
167,200093,101994,"deadhead",06:34:02.225,07:09:07.591
167,101994,101994,"pickup",07:09:07.591,07:10:39.391
167,101994,101649,"travel",07:10:39.391,07:28:56.515
167,101649,101649,"pickup",07:28:56.515,07:29:20.715
167,101649,200048,"travel",07:29:20.715,07:32:25.6
167,200048,200048,"dropoff",07:32:25.6,07:35:00
167,200048,200048,"wait",07:35:00,07:51:00.327
167,200048,100286,"deadhead",07:51:00.327,08:47:51.303
167,100286,100286,"pickup",08:47:51.303,08:49:54.303
167,100286,100810,"travel",08:49:54.303,09:04:15.208
167,100810,100810,"pickup",09:04:15.208,09:05:36.608
167,100810,200071,"travel",09:05:36.608,09:07:25.6
167,200071,200071,"dropoff",09:07:25.6,09:10:00
167,200071,900001,"deadhead",09:10:00,10:49:54.116
168,900001,101154,"deadhead",04:46:03.686,05:48:07.982
168,101154,101154,"pickup",05:48:07.982,05:49:42.382
168,101154,101483,"travel",05:49:42.382,06:06:53.666
168,101483,101483,"pickup",06:06:53.666,06:07:17.866
168,101483,101405,"travel",06:07:17.866,06:13:49.843
168,101405,101405,"pickup",06:13:49.843,06:14:53.043
168,101405,200093,"travel",06:14:53.043,06:17:25.6
168,200093,200093,"dropoff",06:17:25.6,06:20:00
168,200093,200093,"wait",06:20:00,06:32:16.142
168,200093,100457,"deadhead",06:32:16.142,06:45:03.869
168,100457,100457,"pickup",06:45:03.869,06:45:33.269
168,100457,101568,"travel",06:45:33.269,07:07:26.68
168,101568,101568,"pickup",07:07:26.68,07:10:13.88
168,101568,200030,"travel",07:10:13.88,07:12:25.6
168,200030,200030,"dropoff",07:12:25.6,07:15:00
168,200030,200030,"wait",07:15:00,07:33:25.681
168,200030,100548,"deadhead",07:33:25.681,08:05:46.78
168,100548,100548,"pickup",08:05:46.78,08:07:26.38
168,100548,100013,"travel",08:07:26.38,08:35:56.584
168,100013,100013,"pickup",08:35:56.584,08:36:23.384
168,100013,100632,"travel",08:36:23.384,08:39:40.805
168,100632,100632,"pickup",08:39:40.805,08:40:10.205
168,100632,100869,"travel",08:40:10.205,08:45:53.602
168,100869,100869,"pickup",08:45:53.602,08:46:54.202
168,100869,200013,"travel",08:46:54.202,08:47:25.6
168,200013,200013,"dropoff",08:47:25.6,08:50:00
168,200013,200013,"wait",08:50:00,09:19:57.231
168,200013,100019,"deadhead",09:19:57.231,09:49:03.197
168,100019,100019,"pickup",09:49:03.197,09:49:32.597
168,100019,100108,"travel",09:49:32.597,10:11:05.337
168,100108,100108,"pickup",10:11:05.337,10:12:26.737
168,100108,101425,"travel",10:12:26.737,10:21:01.906
168,101425,101425,"pickup",10:21:01.906,10:22:15.506
168,101425,200019,"travel",10:22:15.506,10:32:25.6
168,200019,200019,"dropoff",10:32:25.6,10:35:00
168,200019,900001,"deadhead",10:35:00,11:04:32.144
169,900001,100094,"deadhead",05:15:11.759,05:58:40.361
169,100094,100094,"pickup",05:58:40.361,05:59:07.161
169,100094,101611,"travel",05:59:07.161,06:17:51.207
169,101611,101611,"pickup",06:17:51.207,06:18:15.407
169,101611,200094,"travel",06:18:15.407,06:32:25.6
169,200094,200094,"dropoff",06:32:25.6,06:35:00
169,200094,200094,"wait",06:35:00,06:39:49.691
169,200094,101237,"deadhead",06:39:49.691,07:04:16.878
169,101237,101237,"pickup",07:04:16.878,07:04:46.278
169,101237,100921,"travel",07:04:46.278,07:19:23.714
169,100921,100921,"pickup",07:19:23.714,07:19:53.114
169,100921,101817,"travel",07:19:53.114,07:33:21.157
169,101817,101817,"pickup",07:33:21.157,07:33:45.357
169,101817,101729,"travel",07:33:45.357,07:42:47.368
169,101729,101729,"pickup",07:42:47.368,07:44:26.968
169,101729,100470,"travel",07:44:26.968,07:46:47.661
169,100470,100470,"pickup",07:46:47.661,07:47:11.861
169,100470,200023,"travel",07:47:11.861,07:47:25.6
169,200023,200023,"dropoff",07:47:25.6,07:50:00
169,200023,200023,"wait",07:50:00,08:36:54.344
169,200023,100856,"deadhead",08:36:54.344,08:46:19.401
169,100856,100856,"pickup",08:46:19.401,08:47:46.001
169,100856,101929,"travel",08:47:46.001,08:55:58.103
169,101929,101929,"pickup",08:55:58.103,08:56:22.303
169,101929,100098,"travel",08:56:22.303,09:09:57.008
169,100098,100098,"pickup",09:09:57.008,09:11:44.408
169,100098,200098,"travel",09:11:44.408,09:22:25.6
169,200098,200098,"dropoff",09:22:25.6,09:25:00
169,200098,900001,"deadhead",09:25:00,10:13:09.283
170,900001,100698,"deadhead",04:33:27.532,05:47:00.177
170,100698,100698,"pickup",05:47:00.177,05:47:32.177
170,100698,100190,"travel",05:47:32.177,06:00:05.999
170,100190,100190,"pickup",06:00:05.999,06:02:42.799
170,100190,200094,"travel",06:02:42.799,06:32:25.6
170,200094,200094,"dropoff",06:32:25.6,06:35:00
170,200094,200094,"wait",06:35:00,06:41:12.684
170,200094,101834,"deadhead",06:41:12.684,07:18:01.062
170,101834,101834,"pickup",07:18:01.062,07:18:33.062
170,101834,101151,"travel",07:18:33.062,07:27:12.932
170,101151,101151,"pickup",07:27:12.932,07:27:42.332
170,101151,101895,"travel",07:27:42.332,07:29:53.35
170,101895,101895,"pickup",07:29:53.35,07:30:17.55
170,101895,100310,"travel",07:30:17.55,07:35:54.416
170,100310,100310,"pickup",07:35:54.416,07:38:33.816
170,100310,200023,"travel",07:38:33.816,07:47:25.6
170,200023,200023,"dropoff",07:47:25.6,07:50:00
170,200023,200023,"wait",07:50:00,08:49:26.384
170,200023,101800,"deadhead",08:49:26.384,09:40:23.248
170,101800,101800,"pickup",09:40:23.248,09:40:50.048
170,101800,100653,"travel",09:40:50.048,09:42:45.207
170,100653,100653,"pickup",09:42:45.207,09:43:06.807
170,100653,101705,"travel",09:43:06.807,09:45:54.227
170,101705,101705,"pickup",09:45:54.227,09:47:31.227
170,101705,100324,"travel",09:47:31.227,09:49:45.477
170,100324,100324,"pickup",09:49:45.477,09:51:22.477
170,100324,100116,"travel",09:51:22.477,09:54:57.352
170,100116,100116,"pickup",09:54:57.352,09:55:18.952
170,100116,200022,"travel",09:55:18.952,09:57:25.6
170,200022,200022,"dropoff",09:57:25.6,10:00:00
170,200022,900001,"deadhead",10:00:00,11:53:16.125
171,900001,100769,"deadhead",04:20:54.823,05:54:17.664
171,100769,100769,"pickup",05:54:17.664,05:55:20.864
171,100769,101366,"travel",05:55:20.864,06:19:20.011
171,101366,101366,"pickup",06:19:20.011,06:19:44.211
171,101366,101365,"travel",06:19:44.211,06:27:33.234
171,101365,101365,"pickup",06:27:33.234,06:29:07.634
171,101365,200094,"travel",06:29:07.634,06:32:25.6
171,200094,200094,"dropoff",06:32:25.6,06:35:00
171,200094,200094,"wait",06:35:00,07:35:38.255
171,200094,100968,"deadhead",07:35:38.255,07:51:59.97
171,100968,100968,"pickup",07:51:59.97,07:52:31.97
171,100968,100774,"travel",07:52:31.97,08:10:20.039
171,100774,100774,"pickup",08:10:20.039,08:10:46.839
171,100774,100855,"travel",08:10:46.839,08:18:57.407
171,100855,100855,"pickup",08:18:57.407,08:20:21.407
171,100855,200056,"travel",08:20:21.407,08:27:25.6
171,200056,200056,"dropoff",08:27:25.6,08:30:00
171,200056,200056,"wait",08:30:00,08:44:16.737
171,200056,100736,"deadhead",08:44:16.737,09:21:17.317
171,100736,100736,"pickup",09:21:17.317,09:24:25.317
171,100736,200047,"travel",09:24:25.317,09:57:25.6
171,200047,200047,"dropoff",09:57:25.6,10:00:00
171,200047,900001,"deadhead",10:00:00,10:33:04.408
172,900001,101882,"deadhead",05:24:29.027,05:53:56.505
172,101882,101882,"pickup",05:53:56.505,05:56:51.505
172,101882,101898,"travel",05:56:51.505,06:25:04.255
172,101898,101898,"pickup",06:25:04.255,06:25:31.055
172,101898,200094,"travel",06:25:31.055,06:32:25.6
172,200094,200094,"dropoff",06:32:25.6,06:35:00
172,200094,200094,"wait",06:35:00,06:42:41.553
172,200094,100873,"deadhead",06:42:41.553,07:49:39.124
172,100873,100873,"pickup",07:49:39.124,07:50:08.524
172,100873,101544,"travel",07:50:08.524,08:13:49.819
172,101544,101544,"pickup",08:13:49.819,08:14:21.819
172,101544,101319,"travel",08:14:21.819,08:16:44.667
172,101319,101319,"pickup",08:16:44.667,08:18:16.467
172,101319,200077,"travel",08:18:16.467,08:22:25.6
172,200077,200077,"dropoff",08:22:25.6,08:25:00
172,200077,200077,"wait",08:25:00,09:09:59.917
172,200077,100444,"deadhead",09:09:59.917,09:52:29.675
172,100444,100444,"pickup",09:52:29.675,09:52:59.075
172,100444,100671,"travel",09:52:59.075,10:16:14.453
172,100671,100671,"pickup",10:16:14.453,10:17:20.253
172,100671,100924,"travel",10:17:20.253,10:20:48.76
172,100924,100924,"pickup",10:20:48.76,10:21:10.36
172,100924,101007,"travel",10:21:10.36,10:24:21.842
172,101007,101007,"pickup",10:24:21.842,10:26:30.042
172,101007,101665,"travel",10:26:30.042,10:29:17.82
172,101665,101665,"pickup",10:29:17.82,10:29:39.42
172,101665,200006,"travel",10:29:39.42,10:32:25.6
172,200006,200006,"dropoff",10:32:25.6,10:35:00
172,200006,900001,"deadhead",10:35:00,11:14:03.907
173,900001,101802,"deadhead",05:57:42.098,06:21:30.855
173,101802,101802,"pickup",06:21:30.855,06:22:57.455
173,101802,101902,"travel",06:22:57.455,06:37:10.16
173,101902,101902,"pickup",06:37:10.16,06:37:34.36
173,101902,101250,"travel",06:37:34.36,06:47:15.423
173,101250,101250,"pickup",06:47:15.423,06:47:39.623
173,101250,100271,"travel",06:47:39.623,06:54:56.634
173,100271,100271,"pickup",06:54:56.634,06:55:28.634
173,100271,200096,"travel",06:55:28.634,07:07:25.6
173,200096,200096,"dropoff",07:07:25.6,07:10:00
173,200096,200096,"wait",07:10:00,07:15:53.955
173,200096,100793,"deadhead",07:15:53.955,08:32:16.591
173,100793,100793,"pickup",08:32:16.591,08:32:43.391
173,100793,101109,"travel",08:32:43.391,08:59:48.573
173,101109,101109,"pickup",08:59:48.573,09:00:15.373
173,101109,200099,"travel",09:00:15.373,09:17:25.6
173,200099,200099,"dropoff",09:17:25.6,09:20:00
173,200099,200099,"wait",09:20:00,09:28:09.784
173,200099,101089,"deadhead",09:28:09.784,09:42:59.659
173,101089,101089,"pickup",09:42:59.659,09:43:31.659
173,101089,100637,"travel",09:43:31.659,09:50:32.136
173,100637,100637,"pickup",09:50:32.136,09:50:58.936
173,100637,101395,"travel",09:50:58.936,09:55:51.845
173,101395,101395,"pickup",09:55:51.845,09:56:18.645
173,101395,101031,"travel",09:56:18.645,10:12:19.634
173,101031,101031,"pickup",10:12:19.634,10:15:01.634
173,101031,200016,"travel",10:15:01.634,10:27:25.6
173,200016,200016,"dropoff",10:27:25.6,10:30:00
173,200016,900001,"deadhead",10:30:00,11:54:14.523
174,900001,101423,"deadhead",04:12:14.455,05:05:10.295
174,101423,101423,"pickup",05:05:10.295,05:08:20.895
174,101423,200100,"travel",05:08:20.895,05:37:25.6
174,200100,200100,"dropoff",05:37:25.6,05:40:00
174,200100,200100,"wait",05:40:00,05:44:07.93
174,200100,101720,"deadhead",05:44:07.93,06:57:02.339
174,101720,101720,"pickup",06:57:02.339,06:57:31.739
174,101720,100945,"travel",06:57:31.739,07:07:42.419
174,100945,100945,"pickup",07:07:42.419,07:08:14.419
174,100945,100076,"travel",07:08:14.419,07:12:18.558
174,100076,100076,"pickup",07:12:18.558,07:15:03.158
174,100076,200076,"travel",07:15:03.158,07:37:25.6
174,200076,200076,"dropoff",07:37:25.6,07:40:00
174,200076,900001,"deadhead",07:40:00,08:29:42.211
175,900001,101417,"deadhead",04:18:58.273,05:21:04.614
175,101417,101417,"pickup",05:21:04.614,05:21:26.214
175,101417,100237,"travel",05:21:26.214,05:26:12.202
175,100237,100237,"pickup",05:26:12.202,05:27:23.202
175,100237,101975,"travel",05:27:23.202,05:32:21.498
175,101975,101975,"pickup",05:32:21.498,05:34:37.498
175,101975,200100,"travel",05:34:37.498,05:37:25.6
175,200100,200100,"dropoff",05:37:25.6,05:40:00
175,200100,200100,"wait",05:40:00,06:02:53.25
175,200100,101197,"deadhead",06:02:53.25,06:18:20.693
175,101197,101197,"pickup",06:18:20.693,06:21:31.293
175,101197,200094,"travel",06:21:31.293,06:32:25.6
175,200094,200094,"dropoff",06:32:25.6,06:35:00
175,200094,200094,"wait",06:35:00,06:35:48.622
175,200094,100088,"deadhead",06:35:48.622,06:53:17.166
175,100088,100088,"pickup",06:53:17.166,06:53:43.966
175,100088,100120,"travel",06:53:43.966,07:01:26.719
175,100120,100120,"pickup",07:01:26.719,07:01:48.319
175,100120,101211,"travel",07:01:48.319,07:13:20.215
175,101211,101211,"pickup",07:13:20.215,07:16:20.415
175,101211,200088,"travel",07:16:20.415,07:27:25.6
175,200088,200088,"dropoff",07:27:25.6,07:30:00
175,200088,200088,"wait",07:30:00,07:54:00.177
175,200088,101232,"deadhead",07:54:00.177,08:00:43.565
175,101232,101232,"pickup",08:00:43.565,08:01:15.565
175,101232,100521,"travel",08:01:15.565,08:06:39.101
175,100521,100521,"pickup",08:06:39.101,08:08:21.301
175,100521,100077,"travel",08:08:21.301,08:09:16.955
175,100077,100077,"pickup",08:09:16.955,08:09:46.355
175,100077,100166,"travel",08:09:46.355,08:17:09.792
175,100166,100166,"pickup",08:17:09.792,08:18:25.992
175,100166,200077,"travel",08:18:25.992,08:22:25.6
175,200077,200077,"dropoff",08:22:25.6,08:25:00
175,200077,200077,"wait",08:25:00,08:37:44.54
175,200077,100015,"deadhead",08:37:44.54,09:03:11.482
175,100015,100015,"pickup",09:03:11.482,09:04:38.082
175,100015,101656,"travel",09:04:38.082,09:19:24.445
175,101656,101656,"pickup",09:19:24.445,09:21:06.645
175,101656,200015,"travel",09:21:06.645,09:37:25.6
175,200015,200015,"dropoff",09:37:25.6,09:40:00
175,200015,900001,"deadhead",09:40:00,11:02:31.261
176,900001,101171,"deadhead",03:33:55.45,04:58:01.109
176,101171,101171,"pickup",04:58:01.109,04:58:25.309
176,101171,101401,"travel",04:58:25.309,05:09:21.32
176,101401,101401,"pickup",05:09:21.32,05:09:45.52
176,101401,101876,"travel",05:09:45.52,05:23:19.714
176,101876,101876,"pickup",05:23:19.714,05:25:40.914
176,101876,100256,"travel",05:25:40.914,05:30:12.277
176,100256,100256,"pickup",05:30:12.277,05:31:05.077
176,100256,200100,"travel",05:31:05.077,05:37:25.6
176,200100,200100,"dropoff",05:37:25.6,05:40:00
176,200100,200100,"wait",05:40:00,05:48:43.709
176,200100,100143,"deadhead",05:48:43.709,07:00:52.205
176,100143,100143,"pickup",07:00:52.205,07:01:24.205
176,100143,100890,"travel",07:01:24.205,07:10:14.376
