"bus_id","start_loc","end_loc","action","start_time","end_time"
413,200114,900001,"deadhead",08:30:00,08:58:44.162
414,900001,112065,"deadhead",07:19:45.736,07:41:03.134
414,112065,112065,"pickup",07:41:03.134,07:41:38.134
414,112065,116922,"travel",07:41:38.134,07:42:06.701
414,116922,116922,"pickup",07:42:06.701,07:42:41.701
414,116922,112057,"travel",07:42:41.701,07:42:54.018
414,112057,112057,"pickup",07:42:54.018,07:43:29.018
414,112057,200155,"travel",07:43:29.018,08:20:00
414,200155,200155,"dropoff",08:20:00,08:30:00
414,200155,900001,"deadhead",08:30:00,09:13:54.587
415,900001,116132,"deadhead",05:52:08.122,06:40:24.199
415,116132,116132,"pickup",06:40:24.199,06:40:59.199
415,116132,107889,"travel",06:40:59.199,06:41:21.131
415,107889,107889,"pickup",06:41:21.131,06:41:56.131
415,107889,107876,"travel",06:41:56.131,06:42:23.042
415,107876,107876,"pickup",06:42:23.042,06:43:08.042
415,107876,107895,"travel",06:43:08.042,06:43:28.088
415,107895,107895,"pickup",06:43:28.088,06:44:03.088
415,107895,107919,"travel",06:44:03.088,06:44:44.241
415,107919,107919,"pickup",06:44:44.241,06:45:19.241
415,107919,107872,"travel",06:45:19.241,06:45:40.457
415,107872,107872,"pickup",06:45:40.457,06:46:15.457
415,107872,108006,"travel",06:46:15.457,06:47:18.44
415,108006,108006,"pickup",06:47:18.44,06:47:53.44
415,108006,107880,"travel",06:47:53.44,06:51:12.679
415,107880,107880,"pickup",06:51:12.679,06:51:52.679
415,107880,107960,"travel",06:51:52.679,07:01:25.668
415,107960,107960,"pickup",07:01:25.668,07:02:00.668
415,107960,107964,"travel",07:02:00.668,07:02:35.466
415,107964,107964,"pickup",07:02:35.466,07:03:10.466
415,107964,107936,"travel",07:03:10.466,07:03:46.804
415,107936,107936,"pickup",07:03:46.804,07:04:21.804
415,107936,107969,"travel",07:04:21.804,07:05:29.448
415,107969,107969,"pickup",07:05:29.448,07:06:04.448
415,107969,116148,"travel",07:06:04.448,07:06:31.042
415,116148,116148,"pickup",07:06:31.042,07:07:06.042
415,116148,200103,"travel",07:07:06.042,07:20:00
415,200103,200103,"dropoff",07:20:00,07:30:00
415,200103,200103,"wait",07:30:00,07:34:52.009
415,200103,109483,"deadhead",07:34:52.009,07:38:35.129
415,109483,109483,"pickup",07:38:35.129,07:39:10.129
415,109483,109431,"travel",07:39:10.129,07:39:13.713
415,109431,109431,"pickup",07:39:13.713,07:39:48.713
415,109431,109540,"travel",07:39:48.713,07:40:19.172
415,109540,109540,"pickup",07:40:19.172,07:40:54.172
415,109540,109545,"travel",07:40:54.172,07:41:21.987
415,109545,109545,"pickup",07:41:21.987,07:41:56.987
415,109545,109499,"travel",07:41:56.987,07:42:08.69
415,109499,109499,"pickup",07:42:08.69,07:42:43.69
415,109499,109458,"travel",07:42:43.69,07:42:58.278
415,109458,109458,"pickup",07:42:58.278,07:43:33.278
415,109458,116420,"travel",07:43:33.278,07:43:42.063
415,116420,116420,"pickup",07:43:42.063,07:44:17.063
415,116420,109544,"travel",07:44:17.063,07:44:30.542
415,109544,109544,"pickup",07:44:30.542,07:45:30.542
415,109544,109498,"travel",07:45:30.542,07:46:13.516
415,109498,109498,"pickup",07:46:13.516,07:46:48.516
415,109498,109500,"travel",07:46:48.516,07:47:07.84
415,109500,109500,"pickup",07:47:07.84,07:47:52.84
415,109500,116421,"travel",07:47:52.84,07:48:05.14
415,116421,116421,"pickup",07:48:05.14,07:48:40.14
415,116421,109497,"travel",07:48:40.14,07:49:11.174
415,109497,109497,"pickup",07:49:11.174,07:49:46.174
415,109497,200121,"travel",07:49:46.174,08:20:00
415,200121,200121,"dropoff",08:20:00,08:30:00
415,200121,900001,"deadhead",08:30:00,08:39:10.002
416,900001,109619,"deadhead",05:41:15.918,06:20:05.953
416,109619,109619,"pickup",06:20:05.953,06:20:45.953
416,109619,109695,"travel",06:20:45.953,06:21:04.032
416,109695,109695,"pickup",06:21:04.032,06:21:44.032
416,109695,109696,"travel",06:21:44.032,06:21:49.403
416,109696,109696,"pickup",06:21:49.403,06:22:24.403
416,109696,109698,"travel",06:22:24.403,06:22:40.657
416,109698,109698,"pickup",06:22:40.657,06:23:15.657
416,109698,116482,"travel",06:23:15.657,06:23:35.028
416,116482,116482,"pickup",06:23:35.028,06:24:10.028
416,116482,109690,"travel",06:24:10.028,06:34:30.007
416,109690,109690,"pickup",06:34:30.007,06:35:05.007
416,109690,109683,"travel",06:35:05.007,06:37:40.721
416,109683,109683,"pickup",06:37:40.721,06:38:15.721
416,109683,109631,"travel",06:38:15.721,06:43:00.946
416,109631,109631,"pickup",06:43:00.946,06:43:35.946
416,109631,109648,"travel",06:43:35.946,06:46:30.797
416,109648,109648,"pickup",06:46:30.797,06:47:05.797
416,109648,109592,"travel",06:47:05.797,06:58:53.551
416,109592,109592,"pickup",06:58:53.551,06:59:33.551
416,109592,109604,"travel",06:59:33.551,07:05:43.621
416,109604,109604,"pickup",07:05:43.621,07:06:18.621
416,109604,109587,"travel",07:06:18.621,07:07:05.041
416,109587,109587,"pickup",07:07:05.041,07:07:40.041
416,109587,109596,"travel",07:07:40.041,07:08:07.36
416,109596,109596,"pickup",07:08:07.36,07:08:42.36
416,109596,200123,"travel",07:08:42.36,07:20:00
416,200123,200123,"dropoff",07:20:00,07:30:00
416,200123,200123,"wait",07:30:00,07:43:54.096
416,200123,114369,"deadhead",07:43:54.096,07:57:55.117
416,114369,114369,"pickup",07:57:55.117,07:58:30.117
416,114369,200194,"travel",07:58:30.117,08:20:00
416,200194,200194,"dropoff",08:20:00,08:30:00
416,200194,900001,"deadhead",08:30:00,08:48:09.638
417,900001,102841,"deadhead",05:48:08.258,06:39:28.787
417,102841,102841,"pickup",06:39:28.787,06:40:03.787
417,102841,102845,"travel",06:40:03.787,06:40:41.673
417,102845,102845,"pickup",06:40:41.673,06:41:16.673
417,102845,102846,"travel",06:41:16.673,06:51:38.405
417,102846,102846,"pickup",06:51:38.405,06:52:13.405
417,102846,102839,"travel",06:52:13.405,07:00:50.39
417,102839,102839,"pickup",07:00:50.39,07:01:25.39
417,102839,200044,"travel",07:01:25.39,07:20:00
417,200044,200044,"dropoff",07:20:00,07:30:00
417,200044,200044,"wait",07:30:00,07:50:27.713
417,200044,103893,"deadhead",07:50:27.713,07:57:47.41
417,103893,103893,"pickup",07:57:47.41,07:58:22.41
417,103893,104052,"travel",07:58:22.41,07:58:41.918
417,104052,104052,"pickup",07:58:41.918,07:59:16.918
417,104052,115345,"travel",07:59:16.918,07:59:35.678
417,115345,115345,"pickup",07:59:35.678,08:00:10.678
417,115345,200060,"travel",08:00:10.678,08:20:00
417,200060,200060,"dropoff",08:20:00,08:30:00
417,200060,900001,"deadhead",08:30:00,09:05:46.05
418,900001,111053,"deadhead",05:30:19.957,06:31:13.691
418,111053,111053,"pickup",06:31:13.691,06:31:48.691
418,111053,111054,"travel",06:31:48.691,06:31:57.77
418,111054,111054,"pickup",06:31:57.77,06:32:32.77
418,111054,111010,"travel",06:32:32.77,06:42:44.254
418,111010,111010,"pickup",06:42:44.254,06:43:24.254
418,111010,111008,"travel",06:43:24.254,06:44:16.587
418,111008,111008,"pickup",06:44:16.587,06:44:51.587
418,111008,116715,"travel",06:44:51.587,06:45:08.36
418,116715,116715,"pickup",06:45:08.36,06:45:43.36
418,116715,110915,"travel",06:45:43.36,06:46:06.302
418,110915,110915,"pickup",06:46:06.302,06:46:41.302
418,110915,116714,"travel",06:46:41.302,06:46:55.352
418,116714,116714,"pickup",06:46:55.352,06:47:30.352
418,116714,111009,"travel",06:47:30.352,06:48:03.19
418,111009,111009,"pickup",06:48:03.19,06:48:48.19
418,111009,110967,"travel",06:48:48.19,06:49:13.499
418,110967,110967,"pickup",06:49:13.499,06:49:48.499
418,110967,200142,"travel",06:49:48.499,07:20:00
418,200142,200142,"dropoff",07:20:00,07:30:00
418,200142,200142,"wait",07:30:00,07:30:23.957
418,200142,116436,"deadhead",07:30:23.957,07:34:52.697
418,116436,116436,"pickup",07:34:52.697,07:35:27.697
418,116436,109529,"travel",07:35:27.697,07:35:32.117
418,109529,109529,"pickup",07:35:32.117,07:36:07.117
418,109529,109473,"travel",07:36:07.117,07:36:54.037
418,109473,109473,"pickup",07:36:54.037,07:37:29.037
418,109473,109476,"travel",07:37:29.037,07:37:47.794
418,109476,109476,"pickup",07:37:47.794,07:38:27.794
418,109476,116437,"travel",07:38:27.794,07:38:41.79
418,116437,116437,"pickup",07:38:41.79,07:39:16.79
418,116437,116435,"travel",07:39:16.79,07:39:23.303
418,116435,116435,"pickup",07:39:23.303,07:39:58.303
418,116435,109451,"travel",07:39:58.303,07:49:51.719
418,109451,109451,"pickup",07:49:51.719,07:50:26.719
418,109451,109549,"travel",07:50:26.719,08:01:15.77
418,109549,109549,"pickup",08:01:15.77,08:01:50.77
418,109549,200121,"travel",08:01:50.77,08:20:00
418,200121,200121,"dropoff",08:20:00,08:30:00
418,200121,900001,"deadhead",08:30:00,08:39:10.002
419,900001,110565,"deadhead",05:55:07.766,06:28:59.324
419,110565,110565,"pickup",06:28:59.324,06:29:34.324
419,110565,110562,"travel",06:29:34.324,06:42:07.983
419,110562,110562,"pickup",06:42:07.983,06:42:42.983
419,110562,110559,"travel",06:42:42.983,06:43:11.266
419,110559,110559,"pickup",06:43:11.266,06:43:46.266
419,110559,110603,"travel",06:43:46.266,06:49:18.451
419,110603,110603,"pickup",06:49:18.451,06:49:53.451
419,110603,116642,"travel",06:49:53.451,06:54:37.437
419,116642,116642,"pickup",06:54:37.437,06:55:12.437
419,116642,110598,"travel",06:55:12.437,06:55:58.968
419,110598,110598,"pickup",06:55:58.968,06:56:33.968
419,110598,110602,"travel",06:56:33.968,06:57:13.215
419,110602,110602,"pickup",06:57:13.215,06:57:53.215
419,110602,110557,"travel",06:57:53.215,07:04:52.799
419,110557,110557,"pickup",07:04:52.799,07:05:27.799
419,110557,110558,"travel",07:05:27.799,07:07:08.058
419,110558,110558,"pickup",07:07:08.058,07:07:43.058
419,110558,200136,"travel",07:07:43.058,07:20:00
419,200136,200136,"dropoff",07:20:00,07:30:00
419,200136,200136,"wait",07:30:00,07:35:06.385
419,200136,112408,"deadhead",07:35:06.385,07:59:25.401
419,112408,112408,"pickup",07:59:25.401,08:00:05.401
419,112408,200162,"travel",08:00:05.401,08:20:00
419,200162,200162,"dropoff",08:20:00,08:30:00
419,200162,900001,"deadhead",08:30:00,09:04:03.933
420,900001,109713,"deadhead",05:31:46.74,06:19:36.899
420,109713,109713,"pickup",06:19:36.899,06:20:11.899
420,109713,109724,"travel",06:20:11.899,06:24:42.538
420,109724,109724,"pickup",06:24:42.538,06:25:17.538
420,109724,109578,"travel",06:25:17.538,06:27:07.498
420,109578,109578,"pickup",06:27:07.498,06:27:47.498
420,109578,116453,"travel",06:27:47.498,06:27:57.199
420,116453,116453,"pickup",06:27:57.199,06:28:32.199
420,116453,109719,"travel",06:28:32.199,07:01:13.431
420,109719,109719,"pickup",07:01:13.431,07:01:48.431
420,109719,200123,"travel",07:01:48.431,07:20:00
420,200123,200123,"dropoff",07:20:00,07:30:00
420,200123,200123,"wait",07:30:00,07:40:40.399
420,200123,101198,"deadhead",07:40:40.399,07:53:00.715
420,101198,101198,"pickup",07:53:00.715,07:53:35.715
420,101198,101191,"travel",07:53:35.715,07:54:07.297
420,101191,101191,"pickup",07:54:07.297,07:54:47.297
420,101191,200015,"travel",07:54:47.297,08:20:00
420,200015,200015,"dropoff",08:20:00,08:30:00
420,200015,900001,"deadhead",08:30:00,09:21:00.812
421,900001,104479,"deadhead",06:22:07.42,07:08:22.523
421,104479,104479,"pickup",07:08:22.523,07:08:57.523
421,104479,200067,"travel",07:08:57.523,07:20:00
421,200067,200067,"dropoff",07:20:00,07:30:00
421,200067,200067,"wait",07:30:00,07:45:00.564
421,200067,106746,"deadhead",07:45:00.564,07:56:22.269
421,106746,106746,"pickup",07:56:22.269,07:56:57.269
421,106746,200090,"travel",07:56:57.269,08:20:00
421,200090,200090,"dropoff",08:20:00,08:30:00
421,200090,900001,"deadhead",08:30:00,09:17:31.265
422,900001,109577,"deadhead",06:07:45.393,06:46:30.102
422,109577,109577,"pickup",06:46:30.102,06:47:05.102
422,109577,116481,"travel",06:47:05.102,06:47:34.458
422,116481,116481,"pickup",06:47:34.458,06:48:09.458
422,116481,109682,"travel",06:48:09.458,06:58:11.097
422,109682,109682,"pickup",06:58:11.097,06:58:46.097
422,109682,109597,"travel",06:58:46.097,06:59:27.079
422,109597,109597,"pickup",06:59:27.079,07:00:02.079
422,109597,109599,"travel",07:00:02.079,07:00:14.564
422,109599,109599,"pickup",07:00:14.564,07:00:49.564
422,109599,116478,"travel",07:00:49.564,07:01:10.233
422,116478,116478,"pickup",07:01:10.233,07:01:45.233
422,116478,200123,"travel",07:01:45.233,07:20:00
422,200123,200123,"dropoff",07:20:00,07:30:00
422,200123,200123,"wait",07:30:00,07:22:05.212
422,200123,117309,"deadhead",07:22:05.212,07:39:16.976
422,117309,117309,"pickup",07:39:16.976,07:39:51.976
422,117309,114002,"travel",07:39:51.976,07:40:12.323
422,114002,114002,"pickup",07:40:12.323,07:40:47.323
422,114002,113956,"travel",07:40:47.323,07:41:24.612
422,113956,113956,"pickup",07:41:24.612,07:41:59.612
422,113956,114003,"travel",07:41:59.612,07:53:29.707
422,114003,114003,"pickup",07:53:29.707,07:54:09.707
422,114003,114026,"travel",07:54:09.707,07:56:04.641
422,114026,114026,"pickup",07:56:04.641,07:56:39.641
422,114026,200183,"travel",07:56:39.641,08:20:00
422,200183,200183,"dropoff",08:20:00,08:30:00
422,200183,900001,"deadhead",08:30:00,08:43:04.623
423,900001,109735,"deadhead",06:44:27.323,07:02:10.29
423,109735,109735,"pickup",07:02:10.29,07:02:45.29
423,109735,109842,"travel",07:02:45.29,07:03:19.509
423,109842,109842,"pickup",07:03:19.509,07:03:54.509
423,109842,109822,"travel",07:03:54.509,07:04:15.082
423,109822,109822,"pickup",07:04:15.082,07:04:55.082
423,109822,200124,"travel",07:04:55.082,07:20:00
423,200124,200124,"dropoff",07:20:00,07:30:00
423,200124,200124,"wait",07:30:00,07:51:20.483
423,200124,111762,"deadhead",07:51:20.483,07:57:07.154
423,111762,111762,"pickup",07:57:07.154,07:57:42.154
423,111762,200151,"travel",07:57:42.154,08:20:00
423,200151,200151,"dropoff",08:20:00,08:30:00
423,200151,900001,"deadhead",08:30:00,08:41:45.771
424,900001,104938,"deadhead",06:14:30.749,07:06:47.237
424,104938,104938,"pickup",07:06:47.237,07:07:22.237
424,104938,104937,"travel",07:07:22.237,07:07:42.673
424,104937,104937,"pickup",07:07:42.673,07:08:17.673
424,104937,200071,"travel",07:08:17.673,07:20:00
424,200071,200071,"dropoff",07:20:00,07:30:00
424,200071,200071,"wait",07:30:00,07:36:15.958
424,200071,116845,"deadhead",07:36:15.958,07:45:52.698
424,116845,116845,"pickup",07:45:52.698,07:46:27.698
424,116845,111722,"travel",07:46:27.698,07:46:44.605
424,111722,111722,"pickup",07:46:44.605,07:47:19.605
424,111722,200149,"travel",07:47:19.605,08:20:00
424,200149,200149,"dropoff",08:20:00,08:30:00
424,200149,900001,"deadhead",08:30:00,09:00:28.386
425,900001,100634,"deadhead",05:47:12.12,06:37:36.739
425,100634,100634,"pickup",06:37:36.739,06:38:11.739
425,100634,100462,"travel",06:38:11.739,06:43:40.618
425,100462,100462,"pickup",06:43:40.618,06:44:15.618
425,100462,100592,"travel",06:44:15.618,06:49:51.933
425,100592,100592,"pickup",06:49:51.933,06:50:26.933
425,100592,100598,"travel",06:50:26.933,06:55:26.66
425,100598,100598,"pickup",06:55:26.66,06:56:01.66
425,100598,100477,"travel",06:56:01.66,06:56:15.947
425,100477,100477,"pickup",06:56:15.947,06:56:50.947
425,100477,114639,"travel",06:56:50.947,06:57:42.428
425,114639,114639,"pickup",06:57:42.428,06:58:17.428
425,114639,100619,"travel",06:58:17.428,06:58:54.401
425,100619,100619,"pickup",06:58:54.401,06:59:29.401
425,100619,200007,"travel",06:59:29.401,07:20:00
425,200007,200007,"dropoff",07:20:00,07:30:00
425,200007,200007,"wait",07:30:00,07:37:11.643
425,200007,116969,"deadhead",07:37:11.643,07:43:51.403
425,116969,116969,"pickup",07:43:51.403,07:44:26.403
425,116969,112285,"travel",07:44:26.403,07:44:55.124
425,112285,112285,"pickup",07:44:55.124,07:45:30.124
425,112285,116970,"travel",07:45:30.124,07:45:53.468
425,116970,116970,"pickup",07:45:53.468,07:46:28.468
425,116970,112294,"travel",07:46:28.468,07:46:38.425
425,112294,112294,"pickup",07:46:38.425,07:47:13.425
425,112294,112288,"travel",07:47:13.425,07:54:05.878
425,112288,112288,"pickup",07:54:05.878,07:54:45.878
425,112288,200158,"travel",07:54:45.878,08:20:00
425,200158,200158,"dropoff",08:20:00,08:30:00
425,200158,900001,"deadhead",08:30:00,09:15:26.371
426,900001,108252,"deadhead",06:15:50.991,07:06:23.078
426,108252,108252,"pickup",07:06:23.078,07:06:58.078
426,108252,200106,"travel",07:06:58.078,07:20:00
426,200106,200106,"dropoff",07:20:00,07:30:00
426,200106,200106,"wait",07:30:00,07:32:46.093
426,200106,115832,"deadhead",07:32:46.093,07:41:18.867
426,115832,115832,"pickup",07:41:18.867,07:41:53.867
426,115832,106146,"travel",07:41:53.867,07:42:21.691
426,106146,106146,"pickup",07:42:21.691,07:42:56.691
426,106146,200087,"travel",07:42:56.691,08:20:00
426,200087,200087,"dropoff",08:20:00,08:30:00
426,200087,900001,"deadhead",08:30:00,09:15:38.568
427,900001,110818,"deadhead",05:55:29.195,06:36:36.81
427,110818,110818,"pickup",06:36:36.81,06:37:11.81
427,110818,110763,"travel",06:37:11.81,06:46:57.419
427,110763,110763,"pickup",06:46:57.419,06:47:37.419
427,110763,110852,"travel",06:47:37.419,06:49:23.44
427,110852,110852,"pickup",06:49:23.44,06:49:58.44
427,110852,110883,"travel",06:49:58.44,06:50:38.679
427,110883,110883,"pickup",06:50:38.679,06:51:18.679
427,110883,110882,"travel",06:51:18.679,06:52:19.219
427,110882,110882,"pickup",06:52:19.219,06:52:54.219
427,110882,110812,"travel",06:52:54.219,06:55:41.735
427,110812,110812,"pickup",06:55:41.735,06:56:16.735
427,110812,116685,"travel",06:56:16.735,06:58:46.565
427,116685,116685,"pickup",06:58:46.565,06:59:21.565
427,116685,110842,"travel",06:59:21.565,06:59:37.528
427,110842,110842,"pickup",06:59:37.528,07:00:12.528
427,110842,110893,"travel",07:00:12.528,07:00:32.281
427,110893,110893,"pickup",07:00:32.281,07:01:07.281
427,110893,110817,"travel",07:01:07.281,07:01:31.417
427,110817,110817,"pickup",07:01:31.417,07:02:06.417
427,110817,110841,"travel",07:02:06.417,07:02:56.397
427,110841,110841,"pickup",07:02:56.397,07:03:31.397
427,110841,110803,"travel",07:03:31.397,07:05:19.914
427,110803,110803,"pickup",07:05:19.914,07:05:54.914
427,110803,200140,"travel",07:05:54.914,07:20:00
427,200140,200140,"dropoff",07:20:00,07:30:00
427,200140,200140,"wait",07:30:00,08:21:03.902
427,200140,104868,"deadhead",08:21:03.902,08:33:38.174
427,104868,104868,"pickup",08:33:38.174,08:34:13.174
427,104868,200070,"travel",08:34:13.174,09:20:00
427,200070,200070,"dropoff",09:20:00,09:30:00
427,200070,900001,"deadhead",09:30:00,09:50:26.395
428,900001,102760,"deadhead",06:28:23.518,07:02:06.369
428,102760,102760,"pickup",07:02:06.369,07:02:41.369
428,102760,102768,"travel",07:02:41.369,07:03:10.17
428,102768,102768,"pickup",07:03:10.17,07:03:45.17
428,102768,102773,"travel",07:03:45.17,07:04:06.497
428,102773,102773,"pickup",07:04:06.497,07:04:41.497
428,102773,102752,"travel",07:04:41.497,07:08:43.065
428,102752,102752,"pickup",07:08:43.065,07:09:18.065
428,102752,200041,"travel",07:09:18.065,07:20:00
428,200041,200041,"dropoff",07:20:00,07:30:00
428,200041,200041,"wait",07:30:00,07:35:23.929
428,200041,108447,"deadhead",07:35:23.929,07:47:53.298
428,108447,108447,"pickup",07:47:53.298,07:48:28.298
428,108447,200109,"travel",07:48:28.298,08:20:00
428,200109,200109,"dropoff",08:20:00,08:30:00
428,200109,900001,"deadhead",08:30:00,08:36:44.386
429,900001,100685,"deadhead",05:50:41.173,06:55:22.755
429,100685,100685,"pickup",06:55:22.755,06:55:57.755
429,100685,100429,"travel",06:55:57.755,06:56:23.417
429,100429,100429,"pickup",06:56:23.417,06:56:58.417
429,100429,114629,"travel",06:56:58.417,06:57:19.588
429,114629,114629,"pickup",06:57:19.588,06:57:54.588
429,114629,200007,"travel",06:57:54.588,07:20:00
429,200007,200007,"dropoff",07:20:00,07:30:00
429,200007,900001,"deadhead",07:30:00,08:14:40.43
430,900001,107967,"deadhead",06:30:55.146,06:55:50.48
430,107967,107967,"pickup",06:55:50.48,06:56:25.48
