"bus_id","start_loc","end_loc","action","start_time","end_time"
370,117037,117037,"pickup",08:58:49.876,08:59:24.876
370,117037,112585,"travel",08:59:24.876,09:00:06.365
370,112585,112585,"pickup",09:00:06.365,09:00:46.365
370,112585,112613,"travel",09:00:46.365,09:01:05.562
370,112613,112613,"pickup",09:01:05.562,09:01:40.562
370,112613,112582,"travel",09:01:40.562,09:02:08.442
370,112582,112582,"pickup",09:02:08.442,09:02:43.442
370,112582,112599,"travel",09:02:43.442,09:06:45.34
370,112599,112599,"pickup",09:06:45.34,09:07:20.34
370,112599,112559,"travel",09:07:20.34,09:08:17.754
370,112559,112559,"pickup",09:08:17.754,09:08:52.754
370,112559,112638,"travel",09:08:52.754,09:09:09.287
370,112638,112638,"pickup",09:09:09.287,09:09:44.287
370,112638,112637,"travel",09:09:44.287,09:10:13.857
370,112637,112637,"pickup",09:10:13.857,09:10:53.857
370,112637,112577,"travel",09:10:53.857,09:11:04.309
370,112577,112577,"pickup",09:11:04.309,09:11:39.309
370,112577,112600,"travel",09:11:39.309,09:13:35.052
370,112600,112600,"pickup",09:13:35.052,09:14:10.052
370,112600,200165,"travel",09:14:10.052,09:20:00
370,200165,200165,"dropoff",09:20:00,09:30:00
370,200165,900001,"deadhead",09:30:00,10:01:23.568
371,900001,114293,"deadhead",06:05:45.008,06:35:26.004
371,114293,114293,"pickup",06:35:26.004,06:36:01.004
371,114293,114304,"travel",06:36:01.004,06:40:35.257
371,114304,114304,"pickup",06:40:35.257,06:41:10.257
371,114304,117366,"travel",06:41:10.257,06:41:25.118
371,117366,117366,"pickup",06:41:25.118,06:42:00.118
371,117366,114297,"travel",06:42:00.118,06:42:21.61
371,114297,114297,"pickup",06:42:21.61,06:43:01.61
371,114297,117367,"travel",06:43:01.61,06:43:17.695
371,117367,117367,"pickup",06:43:17.695,06:43:52.695
371,117367,114296,"travel",06:43:52.695,06:46:35.844
371,114296,114296,"pickup",06:46:35.844,06:47:10.844
371,114296,114300,"travel",06:47:10.844,06:47:35.632
371,114300,114300,"pickup",06:47:35.632,06:48:10.632
371,114300,114299,"travel",06:48:10.632,06:51:28.874
371,114299,114299,"pickup",06:51:28.874,06:52:03.874
371,114299,114268,"travel",06:52:03.874,06:56:22.078
371,114268,114268,"pickup",06:56:22.078,06:56:57.078
371,114268,114289,"travel",06:56:57.078,06:59:23.249
371,114289,114289,"pickup",06:59:23.249,06:59:58.249
371,114289,117363,"travel",06:59:58.249,07:02:40.045
371,117363,117363,"pickup",07:02:40.045,07:03:15.045
371,117363,114301,"travel",07:03:15.045,07:04:11.585
371,114301,114301,"pickup",07:04:11.585,07:04:46.585
371,114301,114306,"travel",07:04:46.585,07:07:10.871
371,114306,114306,"pickup",07:07:10.871,07:07:45.871
371,114306,114307,"travel",07:07:45.871,07:08:56.05
371,114307,114307,"pickup",07:08:56.05,07:09:31.05
371,114307,117369,"travel",07:09:31.05,07:09:37.765
371,117369,117369,"pickup",07:09:37.765,07:10:12.765
371,117369,117368,"travel",07:10:12.765,07:10:28.841
371,117368,117368,"pickup",07:10:28.841,07:11:03.841
371,117368,114302,"travel",07:11:03.841,07:11:07.299
371,114302,114302,"pickup",07:11:07.299,07:11:42.299
371,114302,114303,"travel",07:11:42.299,07:13:04.731
371,114303,114303,"pickup",07:13:04.731,07:13:39.731
371,114303,114273,"travel",07:13:39.731,07:14:11.001
371,114273,114273,"pickup",07:14:11.001,07:14:46.001
371,114273,114298,"travel",07:14:46.001,07:16:56.073
371,114298,114298,"pickup",07:16:56.073,07:17:31.073
371,114298,117365,"travel",07:17:31.073,07:17:45.15
371,117365,117365,"pickup",07:17:45.15,07:18:20.15
371,117365,200189,"travel",07:18:20.15,07:20:00
371,200189,200189,"dropoff",07:20:00,07:30:00
371,200189,200189,"wait",07:30:00,07:31:07.457
371,200189,111393,"deadhead",07:31:07.457,07:33:53.162
371,111393,111393,"pickup",07:33:53.162,07:34:33.162
371,111393,116767,"travel",07:34:33.162,07:34:53.42
371,116767,116767,"pickup",07:34:53.42,07:35:28.42
371,116767,111216,"travel",07:35:28.42,07:36:17.031
371,111216,111216,"pickup",07:36:17.031,07:36:52.031
371,111216,111102,"travel",07:36:52.031,07:37:50.135
371,111102,111102,"pickup",07:37:50.135,07:38:25.135
371,111102,111193,"travel",07:38:25.135,07:39:55.267
371,111193,111193,"pickup",07:39:55.267,07:40:30.267
371,111193,111111,"travel",07:40:30.267,07:41:03.978
371,111111,111111,"pickup",07:41:03.978,07:41:38.978
371,111111,111208,"travel",07:41:38.978,07:42:05.627
371,111208,111208,"pickup",07:42:05.627,07:42:40.627
371,111208,116762,"travel",07:42:40.627,07:43:31.719
371,116762,116762,"pickup",07:43:31.719,07:44:06.719
371,116762,116760,"travel",07:44:06.719,07:44:35.18
371,116760,116760,"pickup",07:44:35.18,07:45:10.18
371,116760,111145,"travel",07:45:10.18,07:45:40.786
371,111145,111145,"pickup",07:45:40.786,07:46:15.786
371,111145,111328,"travel",07:46:15.786,07:47:28.928
371,111328,111328,"pickup",07:47:28.928,07:48:03.928
371,111328,116761,"travel",07:48:03.928,07:49:50.465
371,116761,116761,"pickup",07:49:50.465,07:50:25.465
371,116761,111170,"travel",07:50:25.465,07:53:38.314
371,111170,111170,"pickup",07:53:38.314,07:54:13.314
371,111170,111337,"travel",07:54:13.314,07:55:23.312
371,111337,111337,"pickup",07:55:23.312,07:55:58.312
371,111337,111171,"travel",07:55:58.312,07:56:24.525
371,111171,111171,"pickup",07:56:24.525,07:56:59.525
371,111171,111120,"travel",07:56:59.525,07:57:35.471
371,111120,111120,"pickup",07:57:35.471,07:58:10.471
371,111120,111119,"travel",07:58:10.471,07:58:54.867
371,111119,111119,"pickup",07:58:54.867,07:59:29.867
371,111119,111346,"travel",07:59:29.867,08:00:04.774
371,111346,111346,"pickup",08:00:04.774,08:00:39.774
371,111346,111345,"travel",08:00:39.774,08:01:06.771
371,111345,111345,"pickup",08:01:06.771,08:01:41.771
371,111345,111392,"travel",08:01:41.771,08:03:22.713
371,111392,111392,"pickup",08:03:22.713,08:03:57.713
371,111392,111333,"travel",08:03:57.713,08:08:06.969
371,111333,111333,"pickup",08:08:06.969,08:08:41.969
371,111333,111317,"travel",08:08:41.969,08:09:13.123
371,111317,111317,"pickup",08:09:13.123,08:09:53.123
371,111317,111376,"travel",08:09:53.123,08:10:24.652
371,111376,111376,"pickup",08:10:24.652,08:10:59.652
371,111376,111233,"travel",08:10:59.652,08:11:25.407
371,111233,111233,"pickup",08:11:25.407,08:12:00.407
371,111233,111349,"travel",08:12:00.407,08:12:31.999
371,111349,111349,"pickup",08:12:31.999,08:13:21.999
371,111349,116753,"travel",08:13:21.999,08:13:30.296
371,116753,116753,"pickup",08:13:30.296,08:14:05.296
371,116753,111261,"travel",08:14:05.296,08:14:51.508
371,111261,111261,"pickup",08:14:51.508,08:15:26.508
371,111261,111339,"travel",08:15:26.508,08:17:15.465
371,111339,111339,"pickup",08:17:15.465,08:17:50.465
371,111339,116744,"travel",08:17:50.465,08:18:07.63
371,116744,116744,"pickup",08:18:07.63,08:18:42.63
371,116744,200145,"travel",08:18:42.63,08:20:00
371,200145,200145,"dropoff",08:20:00,08:30:00
371,200145,200145,"wait",08:30:00,08:30:43.172
371,200145,104298,"deadhead",08:30:43.172,08:52:50.149
371,104298,104298,"pickup",08:52:50.149,08:53:25.149
371,104298,104267,"travel",08:53:25.149,08:58:25.957
371,104267,104267,"pickup",08:58:25.957,08:59:05.957
371,104267,104209,"travel",08:59:05.957,09:02:17.684
371,104209,104209,"pickup",09:02:17.684,09:02:52.684
371,104209,115416,"travel",09:02:52.684,09:04:28.944
371,115416,115416,"pickup",09:04:28.944,09:05:03.944
371,115416,104217,"travel",09:05:03.944,09:05:19.027
371,104217,104217,"pickup",09:05:19.027,09:05:54.027
371,104217,104289,"travel",09:05:54.027,09:06:12.901
371,104289,104289,"pickup",09:06:12.901,09:06:52.901
371,104289,200064,"travel",09:06:52.901,09:20:00
371,200064,200064,"dropoff",09:20:00,09:30:00
371,200064,900001,"deadhead",09:30:00,09:39:52.822
372,900001,114305,"deadhead",06:10:01.709,06:32:35.153
372,114305,114305,"pickup",06:32:35.153,06:33:10.153
372,114305,114274,"travel",06:33:10.153,06:33:41.146
372,114274,114274,"pickup",06:33:41.146,06:34:16.146
372,114274,114287,"travel",06:34:16.146,06:34:34.724
372,114287,114287,"pickup",06:34:34.724,06:35:09.724
372,114287,114280,"travel",06:35:09.724,06:35:48.169
372,114280,114280,"pickup",06:35:48.169,06:36:23.169
372,114280,114277,"travel",06:36:23.169,06:43:40.282
372,114277,114277,"pickup",06:43:40.282,06:44:15.282
372,114277,114272,"travel",06:44:15.282,06:45:37.539
372,114272,114272,"pickup",06:45:37.539,06:46:17.539
372,114272,114269,"travel",06:46:17.539,06:46:32.393
372,114269,114269,"pickup",06:46:32.393,06:47:07.393
372,114269,114279,"travel",06:47:07.393,06:47:18.278
372,114279,114279,"pickup",06:47:18.278,06:47:53.278
372,114279,114276,"travel",06:47:53.278,06:48:16.184
372,114276,114276,"pickup",06:48:16.184,06:48:51.184
372,114276,114288,"travel",06:48:51.184,06:48:59.068
372,114288,114288,"pickup",06:48:59.068,06:49:34.068
372,114288,114284,"travel",06:49:34.068,06:49:38.184
372,114284,114284,"pickup",06:49:38.184,06:50:13.184
372,114284,114308,"travel",06:50:13.184,06:50:37.361
372,114308,114308,"pickup",06:50:37.361,06:51:12.361
372,114308,114309,"travel",06:51:12.361,06:51:33.519
372,114309,114309,"pickup",06:51:33.519,06:52:08.519
372,114309,117370,"travel",06:52:08.519,07:02:28.869
372,117370,117370,"pickup",07:02:28.869,07:03:03.869
372,117370,114283,"travel",07:03:03.869,07:03:17.265
372,114283,114283,"pickup",07:03:17.265,07:03:52.265
372,114283,114271,"travel",07:03:52.265,07:10:21.498
372,114271,114271,"pickup",07:10:21.498,07:10:56.498
372,114271,114291,"travel",07:10:56.498,07:11:14.527
372,114291,114291,"pickup",07:11:14.527,07:11:49.527
372,114291,200189,"travel",07:11:49.527,07:20:00
372,200189,200189,"dropoff",07:20:00,07:30:00
372,200189,200189,"wait",07:30:00,07:35:07.24
372,200189,111544,"deadhead",07:35:07.24,07:37:21.805
372,111544,111544,"pickup",07:37:21.805,07:37:56.805
372,111544,111542,"travel",07:37:56.805,07:54:37.702
372,111542,111542,"pickup",07:54:37.702,07:55:17.702
372,111542,111536,"travel",07:55:17.702,08:01:08.472
372,111536,111536,"pickup",08:01:08.472,08:01:43.472
372,111536,111531,"travel",08:01:43.472,08:04:44.341
372,111531,111531,"pickup",08:04:44.341,08:05:19.341
372,111531,111527,"travel",08:05:19.341,08:05:28.106
372,111527,111527,"pickup",08:05:28.106,08:06:03.106
372,111527,200148,"travel",08:06:03.106,08:20:00
372,200148,200148,"dropoff",08:20:00,08:30:00
372,200148,200148,"wait",08:30:00,08:33:42.1
372,200148,113809,"deadhead",08:33:42.1,08:44:53.953
372,113809,113809,"pickup",08:44:53.953,08:45:28.953
372,113809,113721,"travel",08:45:28.953,08:46:17.095
372,113721,113721,"pickup",08:46:17.095,08:46:52.095
372,113721,113810,"travel",08:46:52.095,08:47:02.186
372,113810,113810,"pickup",08:47:02.186,08:47:37.186
372,113810,113784,"travel",08:47:37.186,08:48:09.963
372,113784,113784,"pickup",08:48:09.963,08:48:44.963
372,113784,113677,"travel",08:48:44.963,08:49:24.864
372,113677,113677,"pickup",08:49:24.864,08:49:59.864
372,113677,113828,"travel",08:49:59.864,08:50:12.672
372,113828,113828,"pickup",08:50:12.672,08:50:47.672
372,113828,113860,"travel",08:50:47.672,08:53:36.293
372,113860,113860,"pickup",08:53:36.293,08:54:16.293
372,113860,113770,"travel",08:54:16.293,08:54:18.795
372,113770,113770,"pickup",08:54:18.795,08:54:53.795
372,113770,113778,"travel",08:54:53.795,08:55:29.009
372,113778,113778,"pickup",08:55:29.009,08:56:04.009
372,113778,113830,"travel",08:56:04.009,08:56:29.316
372,113830,113830,"pickup",08:56:29.316,08:57:04.316
372,113830,117240,"travel",08:57:04.316,08:59:36.431
372,117240,117240,"pickup",08:59:36.431,09:00:11.431
372,117240,113771,"travel",09:00:11.431,09:00:42.756
372,113771,113771,"pickup",09:00:42.756,09:01:17.756
372,113771,113772,"travel",09:01:17.756,09:01:32.156
372,113772,113772,"pickup",09:01:32.156,09:02:07.156
372,113772,113764,"travel",09:02:07.156,09:03:09.815
372,113764,113764,"pickup",09:03:09.815,09:03:44.815
372,113764,113650,"travel",09:03:44.815,09:04:44.21
372,113650,113650,"pickup",09:04:44.21,09:05:19.21
372,113650,113722,"travel",09:05:19.21,09:05:53.844
372,113722,113722,"pickup",09:05:53.844,09:06:28.844
372,113722,113842,"travel",09:06:28.844,09:07:02.425
372,113842,113842,"pickup",09:07:02.425,09:07:37.425
372,113842,117285,"travel",09:07:37.425,09:10:19.65
372,117285,117285,"pickup",09:10:19.65,09:10:54.65
372,117285,113740,"travel",09:10:54.65,09:11:47.57
372,113740,113740,"pickup",09:11:47.57,09:12:22.57
372,113740,113673,"travel",09:12:22.57,09:13:00.283
372,113673,113673,"pickup",09:13:00.283,09:13:35.283
372,113673,113856,"travel",09:13:35.283,09:17:22.314
372,113856,113856,"pickup",09:17:22.314,09:17:57.314
372,113856,113758,"travel",09:17:57.314,09:18:16.802
372,113758,113758,"pickup",09:18:16.802,09:18:51.802
372,113758,200181,"travel",09:18:51.802,09:20:00
372,200181,200181,"dropoff",09:20:00,09:30:00
372,200181,900001,"deadhead",09:30:00,10:21:41.777
373,900001,114282,"deadhead",06:08:59.174,06:38:27.008
373,114282,114282,"pickup",06:38:27.008,06:39:02.008
373,114282,114290,"travel",06:39:02.008,06:52:10.751
373,114290,114290,"pickup",06:52:10.751,06:52:45.751
373,114290,114294,"travel",06:52:45.751,06:52:54.773
373,114294,114294,"pickup",06:52:54.773,06:53:29.773
373,114294,117371,"travel",06:53:29.773,06:53:37.777
373,117371,117371,"pickup",06:53:37.777,06:54:12.777
373,117371,114292,"travel",06:54:12.777,06:59:26.69
373,114292,114292,"pickup",06:59:26.69,07:00:01.69
373,114292,114275,"travel",07:00:01.69,07:02:17.451
373,114275,114275,"pickup",07:02:17.451,07:02:52.451
373,114275,114278,"travel",07:02:52.451,07:03:14.769
373,114278,114278,"pickup",07:03:14.769,07:03:49.769
373,114278,114286,"travel",07:03:49.769,07:04:20.124
373,114286,114286,"pickup",07:04:20.124,07:04:55.124
373,114286,114270,"travel",07:04:55.124,07:04:58.223
373,114270,114270,"pickup",07:04:58.223,07:05:33.223
373,114270,114295,"travel",07:05:33.223,07:05:47.672
373,114295,114295,"pickup",07:05:47.672,07:06:22.672
373,114295,117364,"travel",07:06:22.672,07:09:48.622
373,117364,117364,"pickup",07:09:48.622,07:10:23.622
373,117364,114285,"travel",07:10:23.622,07:10:41.502
373,114285,114285,"pickup",07:10:41.502,07:11:16.502
373,114285,114281,"travel",07:11:16.502,07:16:23.78
373,114281,114281,"pickup",07:16:23.78,07:16:58.78
373,114281,200189,"travel",07:16:58.78,07:20:00
373,200189,200189,"dropoff",07:20:00,07:30:00
373,200189,200189,"wait",07:30:00,07:31:55.392
373,200189,110315,"deadhead",07:31:55.392,07:50:21.806
373,110315,110315,"pickup",07:50:21.806,07:50:56.806
373,110315,110308,"travel",07:50:56.806,08:05:54.21
373,110308,110308,"pickup",08:05:54.21,08:06:29.21
373,110308,110320,"travel",08:06:29.21,08:07:44.014
373,110320,110320,"pickup",08:07:44.014,08:08:19.014
373,110320,116585,"travel",08:08:19.014,08:08:59.378
373,116585,116585,"pickup",08:08:59.378,08:09:34.378
373,116585,110316,"travel",08:09:34.378,08:09:50.161
373,110316,110316,"pickup",08:09:50.161,08:10:25.161
373,110316,116589,"travel",08:10:25.161,08:12:49.666
373,116589,116589,"pickup",08:12:49.666,08:13:24.666
373,116589,110301,"travel",08:13:24.666,08:13:47.188
373,110301,110301,"pickup",08:13:47.188,08:14:22.188
373,110301,200131,"travel",08:14:22.188,08:20:00
373,200131,200131,"dropoff",08:20:00,08:30:00
373,200131,200131,"wait",08:30:00,08:38:41.151
373,200131,100933,"deadhead",08:38:41.151,08:42:37.595
373,100933,100933,"pickup",08:42:37.595,08:43:12.595
373,100933,100932,"travel",08:43:12.595,08:50:14.67
373,100932,100932,"pickup",08:50:14.67,08:50:49.67
373,100932,100927,"travel",08:50:49.67,08:51:05.923
373,100927,100927,"pickup",08:51:05.923,08:51:45.923
373,100927,100928,"travel",08:51:45.923,08:51:57.401
373,100928,100928,"pickup",08:51:57.401,08:52:32.401
373,100928,100929,"travel",08:52:32.401,09:03:37.801
373,100929,100929,"pickup",09:03:37.801,09:04:17.801
373,100929,100930,"travel",09:04:17.801,09:04:51.523
373,100930,100930,"pickup",09:04:51.523,09:05:26.523
373,100930,100935,"travel",09:05:26.523,09:09:56.546
373,100935,100935,"pickup",09:09:56.546,09:10:31.546
373,100935,100931,"travel",09:10:31.546,09:11:00.58
373,100931,100931,"pickup",09:11:00.58,09:11:35.58
373,100931,100934,"travel",09:11:35.58,09:11:56.99
373,100934,100934,"pickup",09:11:56.99,09:12:31.99
373,100934,200011,"travel",09:12:31.99,09:20:00
373,200011,200011,"dropoff",09:20:00,09:30:00
373,200011,900001,"deadhead",09:30:00,10:23:37.519
374,900001,114326,"deadhead",05:42:29.607,06:26:36.024
374,114326,114326,"pickup",06:26:36.024,06:27:11.024
374,114326,114322,"travel",06:27:11.024,06:34:50.568
374,114322,114322,"pickup",06:34:50.568,06:35:25.568
374,114322,114323,"travel",06:35:25.568,06:37:29.834
374,114323,114323,"pickup",06:37:29.834,06:38:04.834
374,114323,114325,"travel",06:38:04.834,06:38:36.602
374,114325,114325,"pickup",06:38:36.602,06:39:21.602
374,114325,114316,"travel",06:39:21.602,06:45:37.422
374,114316,114316,"pickup",06:45:37.422,06:46:12.422
374,114316,114328,"travel",06:46:12.422,06:51:46.237
374,114328,114328,"pickup",06:51:46.237,06:52:21.237
374,114328,117378,"travel",06:52:21.237,06:56:50.716
374,117378,117378,"pickup",06:56:50.716,06:57:25.716
374,117378,114318,"travel",06:57:25.716,06:57:31.374
374,114318,114318,"pickup",06:57:31.374,06:58:06.374
374,114318,117377,"travel",06:58:06.374,06:58:40.557
374,117377,117377,"pickup",06:58:40.557,06:59:15.557
374,117377,114313,"travel",06:59:15.557,06:59:25.241
374,114313,114313,"pickup",06:59:25.241,07:00:00.241
374,114313,114330,"travel",07:00:00.241,07:00:34.096
374,114330,114330,"pickup",07:00:34.096,07:01:14.096
374,114330,117374,"travel",07:01:14.096,07:04:43.512
374,117374,117374,"pickup",07:04:43.512,07:05:18.512
374,117374,114317,"travel",07:05:18.512,07:10:23.607
374,114317,114317,"pickup",07:10:23.607,07:10:58.607
374,114317,114331,"travel",07:10:58.607,07:11:36.98
374,114331,114331,"pickup",07:11:36.98,07:12:11.98
374,114331,114332,"travel",07:12:11.98,07:12:27.927
374,114332,114332,"pickup",07:12:27.927,07:13:02.927
374,114332,114312,"travel",07:13:02.927,07:13:11.961
374,114312,114312,"pickup",07:13:11.961,07:13:46.961
374,114312,117373,"travel",07:13:46.961,07:17:37.504
374,117373,117373,"pickup",07:17:37.504,07:18:12.504
374,117373,200190,"travel",07:18:12.504,07:20:00
374,200190,200190,"dropoff",07:20:00,07:30:00
374,200190,200190,"wait",07:30:00,07:36:29.241
374,200190,111854,"deadhead",07:36:29.241,07:37:56.782
374,111854,111854,"pickup",07:37:56.782,07:38:31.782
374,111854,111818,"travel",07:38:31.782,07:38:54.561
374,111818,111818,"pickup",07:38:54.561,07:39:29.561
374,111818,111817,"travel",07:39:29.561,07:46:09.961
374,111817,111817,"pickup",07:46:09.961,07:46:44.961
374,111817,111836,"travel",07:46:44.961,07:50:51.723
374,111836,111836,"pickup",07:50:51.723,07:51:31.723
374,111836,116877,"travel",07:51:31.723,07:51:52.424
374,116877,116877,"pickup",07:51:52.424,07:52:27.424
374,116877,111814,"travel",07:52:27.424,07:53:02.935
374,111814,111814,"pickup",07:53:02.935,07:53:37.935
374,111814,111831,"travel",07:53:37.935,07:54:07.954
374,111831,111831,"pickup",07:54:07.954,07:54:47.954
374,111831,111828,"travel",07:54:47.954,07:55:15.859
374,111828,111828,"pickup",07:55:15.859,07:55:50.859
374,111828,111804,"travel",07:55:50.859,08:06:10.235
374,111804,111804,"pickup",08:06:10.235,08:06:45.235
374,111804,116890,"travel",08:06:45.235,08:06:53.113
374,116890,116890,"pickup",08:06:53.113,08:07:28.113
374,116890,116881,"travel",08:07:28.113,08:12:39.739
374,116881,116881,"pickup",08:12:39.739,08:13:14.739
374,116881,111791,"travel",08:13:14.739,08:13:59.57
