"bus_id","start_loc","end_loc","action","start_time","end_time"
90,200024,200024,"dropoff",08:20:00,08:30:00
90,200024,200024,"wait",08:30:00,08:34:00.354
90,200024,102926,"deadhead",08:34:00.354,08:41:41.628
90,102926,102926,"pickup",08:41:41.628,08:42:16.628
90,102926,102925,"travel",08:42:16.628,08:42:27.148
90,102925,102925,"pickup",08:42:27.148,08:43:02.148
90,102925,200005,"travel",08:43:02.148,09:20:00
90,200005,200005,"dropoff",09:20:00,09:30:00
90,200005,900001,"deadhead",09:30:00,09:47:04.1
91,900001,103529,"deadhead",07:21:24.096,07:32:51.341
91,103529,103529,"pickup",07:32:51.341,07:33:26.341
91,103529,101717,"travel",07:33:26.341,07:34:34.298
91,101717,101717,"pickup",07:34:34.298,07:35:09.298
91,101717,101619,"travel",07:35:09.298,07:38:25.212
91,101619,101619,"pickup",07:38:25.212,07:39:00.212
91,101619,101712,"travel",07:39:00.212,07:39:57.593
91,101712,101712,"pickup",07:39:57.593,07:40:42.593
91,101712,101722,"travel",07:40:42.593,07:45:11.4
91,101722,101722,"pickup",07:45:11.4,07:45:46.4
91,101722,101621,"travel",07:45:46.4,07:47:27.021
91,101621,101621,"pickup",07:47:27.021,07:48:02.021
91,101621,101617,"travel",07:48:02.021,07:48:26.999
91,101617,101617,"pickup",07:48:26.999,07:49:01.999
91,101617,101620,"travel",07:49:01.999,07:49:17.007
91,101620,101620,"pickup",07:49:17.007,07:49:57.007
91,101620,101647,"travel",07:49:57.007,07:50:33.21
91,101647,101647,"pickup",07:50:33.21,07:51:13.21
91,101647,103531,"travel",07:51:13.21,07:51:41.158
91,103531,103531,"pickup",07:51:41.158,07:52:16.158
91,103531,101720,"travel",07:52:16.158,07:54:32.093
91,101720,101720,"pickup",07:54:32.093,07:55:12.093
91,101720,101719,"travel",07:55:12.093,07:57:19.758
91,101719,101719,"pickup",07:57:19.758,07:57:54.758
91,101719,101713,"travel",07:57:54.758,08:00:59.117
91,101713,101713,"pickup",08:00:59.117,08:01:34.117
91,101713,101612,"travel",08:01:34.117,08:04:06.14
91,101612,101612,"pickup",08:04:06.14,08:04:41.14
91,101612,101691,"travel",08:04:41.14,08:06:38.134
91,101691,101691,"pickup",08:06:38.134,08:07:18.134
91,101691,103572,"travel",08:07:18.134,08:08:03.037
91,103572,103572,"pickup",08:08:03.037,08:08:38.037
91,103572,101715,"travel",08:08:38.037,08:08:45.365
91,101715,101715,"pickup",08:08:45.365,08:09:30.365
91,101715,103571,"travel",08:09:30.365,08:09:42.809
91,103571,103571,"pickup",08:09:42.809,08:10:17.809
91,103571,200027,"travel",08:10:17.809,08:20:00
91,200027,200027,"dropoff",08:20:00,08:30:00
91,200027,900001,"deadhead",08:30:00,08:43:27.623
92,900001,102958,"deadhead",06:30:08.615,06:57:43.775
92,102958,102958,"pickup",06:57:43.775,06:58:18.775
92,102958,100426,"travel",06:58:18.775,06:59:20.133
92,100426,100426,"pickup",06:59:20.133,06:59:55.133
92,100426,102957,"travel",06:59:55.133,07:00:31.336
92,102957,102957,"pickup",07:00:31.336,07:01:06.336
92,102957,100505,"travel",07:01:06.336,07:02:09.512
92,100505,100505,"pickup",07:02:09.512,07:02:44.512
92,100505,100525,"travel",07:02:44.512,07:11:42.661
92,100525,100525,"pickup",07:11:42.661,07:12:22.661
92,100525,200006,"travel",07:12:22.661,07:20:00
92,200006,200006,"dropoff",07:20:00,07:30:00
92,200006,200006,"wait",07:30:00,08:17:03.184
92,200006,100612,"deadhead",08:17:03.184,08:44:09.34
92,100612,100612,"pickup",08:44:09.34,08:44:44.34
92,100612,100611,"travel",08:44:44.34,08:45:28.671
92,100611,100611,"pickup",08:45:28.671,08:46:03.671
92,100611,103049,"travel",08:46:03.671,08:46:21.415
92,103049,103049,"pickup",08:46:21.415,08:46:56.415
92,103049,103048,"travel",08:46:56.415,08:47:20.814
92,103048,103048,"pickup",08:47:20.814,08:47:55.814
92,103048,100650,"travel",08:47:55.814,08:49:26.495
92,100650,100650,"pickup",08:49:26.495,08:50:01.495
92,100650,100547,"travel",08:50:01.495,08:55:07.678
92,100547,100547,"pickup",08:55:07.678,08:55:47.678
92,100547,100607,"travel",08:55:47.678,09:06:47.437
92,100607,100607,"pickup",09:06:47.437,09:07:27.437
92,100607,200009,"travel",09:07:27.437,09:20:00
92,200009,200009,"dropoff",09:20:00,09:30:00
92,200009,900001,"deadhead",09:30:00,10:12:27.952
93,900001,102265,"deadhead",07:03:37.149,07:20:04.503
93,102265,102265,"pickup",07:20:04.503,07:20:39.503
93,102265,102263,"travel",07:20:39.503,07:23:40.395
93,102263,102263,"pickup",07:23:40.395,07:24:15.395
93,102263,102260,"travel",07:24:15.395,07:25:55.259
93,102260,102260,"pickup",07:25:55.259,07:26:30.259
93,102260,103855,"travel",07:26:30.259,07:27:04.303
93,103855,103855,"pickup",07:27:04.303,07:27:39.303
93,103855,103856,"travel",07:27:39.303,07:27:52.015
93,103856,103856,"pickup",07:27:52.015,07:28:27.015
93,103856,102284,"travel",07:28:27.015,07:30:32.302
93,102284,102284,"pickup",07:30:32.302,07:31:07.302
93,102284,102301,"travel",07:31:07.302,07:31:51.561
93,102301,102301,"pickup",07:31:51.561,07:32:26.561
93,102301,102302,"travel",07:32:26.561,07:33:52.054
93,102302,102302,"pickup",07:33:52.054,07:34:27.054
93,102302,102379,"travel",07:34:27.054,07:35:17.827
93,102379,102379,"pickup",07:35:17.827,07:35:52.827
93,102379,102298,"travel",07:35:52.827,07:36:15.202
93,102298,102298,"pickup",07:36:15.202,07:36:50.202
93,102298,102239,"travel",07:36:50.202,07:37:23.364
93,102239,102239,"pickup",07:37:23.364,07:37:58.364
93,102239,103868,"travel",07:37:58.364,07:38:33.484
93,103868,103868,"pickup",07:38:33.484,07:39:08.484
93,103868,102299,"travel",07:39:08.484,07:39:37.134
93,102299,102299,"pickup",07:39:37.134,07:40:17.134
93,102299,102408,"travel",07:40:17.134,07:41:36.773
93,102408,102408,"pickup",07:41:36.773,07:42:11.773
93,102408,102368,"travel",07:42:11.773,07:42:49.842
93,102368,102368,"pickup",07:42:49.842,07:43:24.842
93,102368,102346,"travel",07:43:24.842,07:48:08.204
93,102346,102346,"pickup",07:48:08.204,07:48:43.204
93,102346,102325,"travel",07:48:43.204,07:49:25.336
93,102325,102325,"pickup",07:49:25.336,07:50:05.336
93,102325,103832,"travel",07:50:05.336,07:50:27.397
93,103832,103832,"pickup",07:50:27.397,07:51:02.397
93,103832,102246,"travel",07:51:02.397,07:51:51.263
93,102246,102246,"pickup",07:51:51.263,07:52:26.263
93,102246,102230,"travel",07:52:26.263,07:52:41.993
93,102230,102230,"pickup",07:52:41.993,07:53:16.993
93,102230,102411,"travel",07:53:16.993,07:53:27.705
93,102411,102411,"pickup",07:53:27.705,07:54:02.705
93,102411,103798,"travel",07:54:02.705,07:54:07.87
93,103798,103798,"pickup",07:54:07.87,07:54:42.87
93,103798,102269,"travel",07:54:42.87,07:54:46.958
93,102269,102269,"pickup",07:54:46.958,07:55:21.958
93,102269,103831,"travel",07:55:21.958,07:55:36.813
93,103831,103831,"pickup",07:55:36.813,07:56:11.813
93,103831,102224,"travel",07:56:11.813,07:57:51.657
93,102224,102224,"pickup",07:57:51.657,07:58:26.657
93,102224,103881,"travel",07:58:26.657,07:58:33.106
93,103881,103881,"pickup",07:58:33.106,07:59:08.106
93,103881,102258,"travel",07:59:08.106,08:00:45.743
93,102258,102258,"pickup",08:00:45.743,08:01:20.743
93,102258,103836,"travel",08:01:20.743,08:02:20.025
93,103836,103836,"pickup",08:02:20.025,08:02:55.025
93,103836,103843,"travel",08:02:55.025,08:06:02.865
93,103843,103843,"pickup",08:06:02.865,08:06:37.865
93,103843,102355,"travel",08:06:37.865,08:06:46.355
93,102355,102355,"pickup",08:06:46.355,08:07:21.355
93,102355,200040,"travel",08:07:21.355,08:20:00
93,200040,200040,"dropoff",08:20:00,08:30:00
93,200040,900001,"deadhead",08:30:00,08:40:14.596
94,900001,102268,"deadhead",07:09:00.292,07:20:54.181
94,102268,102268,"pickup",07:20:54.181,07:21:39.181
94,102268,102278,"travel",07:21:39.181,07:22:39.808
94,102278,102278,"pickup",07:22:39.808,07:23:14.808
94,102278,103852,"travel",07:23:14.808,07:26:34.778
94,103852,103852,"pickup",07:26:34.778,07:27:09.778
94,103852,102373,"travel",07:27:09.778,07:27:32.651
94,102373,102373,"pickup",07:27:32.651,07:28:07.651
94,102373,102233,"travel",07:28:07.651,07:28:49.6
94,102233,102233,"pickup",07:28:49.6,07:29:34.6
94,102233,102334,"travel",07:29:34.6,07:29:57.018
94,102334,102334,"pickup",07:29:57.018,07:30:37.018
94,102334,102232,"travel",07:30:37.018,07:31:51.009
94,102232,102232,"pickup",07:31:51.009,07:32:26.009
94,102232,103880,"travel",07:32:26.009,07:33:06.735
94,103880,103880,"pickup",07:33:06.735,07:33:41.735
94,103880,102291,"travel",07:33:41.735,07:34:36.64
94,102291,102291,"pickup",07:34:36.64,07:35:11.64
94,102291,102229,"travel",07:35:11.64,07:38:50.134
94,102229,102229,"pickup",07:38:50.134,07:39:25.134
94,102229,102288,"travel",07:39:25.134,07:42:25.356
94,102288,102288,"pickup",07:42:25.356,07:43:05.356
94,102288,102241,"travel",07:43:05.356,07:45:39.806
94,102241,102241,"pickup",07:45:39.806,07:46:14.806
94,102241,102406,"travel",07:46:14.806,07:47:31.934
94,102406,102406,"pickup",07:47:31.934,07:48:16.934
94,102406,103837,"travel",07:48:16.934,07:48:29.926
94,103837,103837,"pickup",07:48:29.926,07:49:04.926
94,103837,102240,"travel",07:49:04.926,07:53:40.741
94,102240,102240,"pickup",07:53:40.741,07:54:15.741
94,102240,102217,"travel",07:54:15.741,07:59:24.233
94,102217,102217,"pickup",07:59:24.233,07:59:59.233
94,102217,102326,"travel",07:59:59.233,08:03:37.167
94,102326,102326,"pickup",08:03:37.167,08:04:12.167
94,102326,103879,"travel",08:04:12.167,08:04:23.038
94,103879,103879,"pickup",08:04:23.038,08:04:58.038
94,103879,200040,"travel",08:04:58.038,08:20:00
94,200040,200040,"dropoff",08:20:00,08:30:00
94,200040,900001,"deadhead",08:30:00,08:40:14.596
95,900001,103115,"deadhead",06:13:23.188,06:30:10.334
95,103115,103115,"pickup",06:30:10.334,06:30:45.334
95,103115,103109,"travel",06:30:45.334,06:33:35.419
95,103109,103109,"pickup",06:33:35.419,06:34:10.419
95,103109,103110,"travel",06:34:10.419,06:34:40.243
95,103110,103110,"pickup",06:34:40.243,06:35:15.243
95,103110,100729,"travel",06:35:15.243,06:48:41.724
95,100729,100729,"pickup",06:48:41.724,06:49:16.724
95,100729,100725,"travel",06:49:16.724,06:49:42.45
95,100725,100725,"pickup",06:49:42.45,06:50:17.45
95,100725,100745,"travel",06:50:17.45,07:02:03.072
95,100745,100745,"pickup",07:02:03.072,07:02:38.072
95,100745,200013,"travel",07:02:38.072,07:20:00
95,200013,200013,"dropoff",07:20:00,07:30:00
95,200013,200013,"wait",07:30:00,07:38:51.133
95,200013,102463,"deadhead",07:38:51.133,07:43:42.541
95,102463,102463,"pickup",07:43:42.541,07:44:17.541
95,102463,102461,"travel",07:44:17.541,07:44:27.539
95,102461,102461,"pickup",07:44:27.539,07:45:02.539
95,102461,103906,"travel",07:45:02.539,07:45:40.011
95,103906,103906,"pickup",07:45:40.011,07:46:15.011
95,103906,102462,"travel",07:46:15.011,07:46:33.031
95,102462,102462,"pickup",07:46:33.031,07:47:13.031
95,102462,102443,"travel",07:47:13.031,07:55:50.598
95,102443,102443,"pickup",07:55:50.598,07:56:25.598
95,102443,102441,"travel",07:56:25.598,08:05:12.505
95,102441,102441,"pickup",08:05:12.505,08:05:52.505
95,102441,200041,"travel",08:05:52.505,08:20:00
95,200041,200041,"dropoff",08:20:00,08:30:00
95,200041,900001,"deadhead",08:30:00,08:34:31.484
96,900001,100677,"deadhead",06:54:39.226,07:04:12.206
96,100677,100677,"pickup",07:04:12.206,07:04:47.206
96,100677,100686,"travel",07:04:47.206,07:05:43.47
96,100686,100686,"pickup",07:05:43.47,07:06:18.47
96,100686,100685,"travel",07:06:18.47,07:09:06.443
96,100685,100685,"pickup",07:09:06.443,07:09:51.443
96,100685,103079,"travel",07:09:51.443,07:10:01.36
96,103079,103079,"pickup",07:10:01.36,07:10:36.36
96,103079,200010,"travel",07:10:36.36,07:20:00
96,200010,200010,"dropoff",07:20:00,07:30:00
96,200010,200010,"wait",07:30:00,07:37:22.115
96,200010,101425,"deadhead",07:37:22.115,07:56:39.118
96,101425,101425,"pickup",07:56:39.118,07:57:14.118
96,101425,101447,"travel",07:57:14.118,08:01:14.656
96,101447,101447,"pickup",08:01:14.656,08:01:49.656
96,101447,103422,"travel",08:01:49.656,08:02:05.275
96,103422,103422,"pickup",08:02:05.275,08:02:40.275
96,103422,101426,"travel",08:02:40.275,08:03:41.838
96,101426,101426,"pickup",08:03:41.838,08:04:21.838
96,101426,101379,"travel",08:04:21.838,08:07:22.724
96,101379,101379,"pickup",08:07:22.724,08:08:02.724
96,101379,101436,"travel",08:08:02.724,08:09:06.527
96,101436,101436,"pickup",08:09:06.527,08:09:46.527
96,101436,200021,"travel",08:09:46.527,08:20:00
96,200021,200021,"dropoff",08:20:00,08:30:00
96,200021,200021,"wait",08:30:00,08:31:51.003
96,200021,102590,"deadhead",08:31:51.003,08:45:13.572
96,102590,102590,"pickup",08:45:13.572,08:45:48.572
96,102590,200046,"travel",08:45:48.572,09:20:00
96,200046,200046,"dropoff",09:20:00,09:30:00
96,200046,900001,"deadhead",09:30:00,10:00:34.634
97,900001,102020,"deadhead",07:01:14.198,07:20:15.98
97,102020,102020,"pickup",07:20:15.98,07:20:50.98
97,102020,102008,"travel",07:20:50.98,07:21:33.621
97,102008,102008,"pickup",07:21:33.621,07:22:08.621
97,102008,103727,"travel",07:22:08.621,07:27:15.933
97,103727,103727,"pickup",07:27:15.933,07:27:50.933
97,103727,102112,"travel",07:27:50.933,07:33:04.793
97,102112,102112,"pickup",07:33:04.793,07:33:44.793
97,102112,103759,"travel",07:33:44.793,07:34:11.717
97,103759,103759,"pickup",07:34:11.717,07:34:46.717
97,103759,103760,"travel",07:34:46.717,07:34:52.82
97,103760,103760,"pickup",07:34:52.82,07:35:27.82
97,103760,102113,"travel",07:35:27.82,07:36:05.227
97,102113,102113,"pickup",07:36:05.227,07:36:40.227
97,102113,101986,"travel",07:36:40.227,07:38:58.777
97,101986,101986,"pickup",07:38:58.777,07:39:33.777
97,101986,102018,"travel",07:39:33.777,07:44:18.494
97,102018,102018,"pickup",07:44:18.494,07:44:53.494
97,102018,103739,"travel",07:44:53.494,07:48:33.375
97,103739,103739,"pickup",07:48:33.375,07:49:08.375
97,103739,102005,"travel",07:49:08.375,07:49:59.934
97,102005,102005,"pickup",07:49:59.934,07:50:39.934
97,102005,102015,"travel",07:50:39.934,07:51:06.71
97,102015,102015,"pickup",07:51:06.71,07:51:41.71
97,102015,102078,"travel",07:51:41.71,07:52:06.737
97,102078,102078,"pickup",07:52:06.737,07:52:41.737
97,102078,103740,"travel",07:52:41.737,07:53:51.244
97,103740,103740,"pickup",07:53:51.244,07:54:26.244
97,103740,103686,"travel",07:54:26.244,07:59:56.8
97,103686,103686,"pickup",07:59:56.8,08:00:31.8
97,103686,103685,"travel",08:00:31.8,08:01:07.326
97,103685,103685,"pickup",08:01:07.326,08:01:42.326
97,103685,102002,"travel",08:01:42.326,08:02:11.779
97,102002,102002,"pickup",08:02:11.779,08:02:46.779
97,102002,102094,"travel",08:02:46.779,08:03:03.153
97,102094,102094,"pickup",08:03:03.153,08:03:38.153
97,102094,200035,"travel",08:03:38.153,08:20:00
97,200035,200035,"dropoff",08:20:00,08:30:00
97,200035,900001,"deadhead",08:30:00,09:04:12.295
98,900001,103671,"deadhead",06:53:26.483,07:30:05.186
98,103671,103671,"pickup",07:30:05.186,07:30:40.186
98,103671,101951,"travel",07:30:40.186,07:31:08.701
98,101951,101951,"pickup",07:31:08.701,07:31:43.701
98,101951,103654,"travel",07:31:43.701,07:38:45.911
98,103654,103654,"pickup",07:38:45.911,07:39:20.911
98,103654,101965,"travel",07:39:20.911,07:39:40.922
98,101965,101965,"pickup",07:39:40.922,07:40:20.922
98,101965,103642,"travel",07:40:20.922,07:42:53.964
98,103642,103642,"pickup",07:42:53.964,07:43:28.964
98,103642,103641,"travel",07:43:28.964,07:43:34.111
98,103641,103641,"pickup",07:43:34.111,07:44:09.111
98,103641,101926,"travel",07:44:09.111,07:45:04.847
98,101926,101926,"pickup",07:45:04.847,07:45:39.847
98,101926,101953,"travel",07:45:39.847,07:50:31.187
98,101953,101953,"pickup",07:50:31.187,07:51:06.187
98,101953,101920,"travel",07:51:06.187,07:56:53.694
98,101920,101920,"pickup",07:56:53.694,07:57:28.694
98,101920,103667,"travel",07:57:28.694,07:58:07.883
98,103667,103667,"pickup",07:58:07.883,07:58:42.883
98,103667,101913,"travel",07:58:42.883,08:03:55.573
98,101913,101913,"pickup",08:03:55.573,08:04:30.573
98,101913,200033,"travel",08:04:30.573,08:20:00
98,200033,200033,"dropoff",08:20:00,08:30:00
98,200033,200033,"wait",08:30:00,08:27:01.279
98,200033,100333,"deadhead",08:27:01.279,08:31:28.668
98,100333,100333,"pickup",08:31:28.668,08:32:03.668
98,100333,100294,"travel",08:32:03.668,08:48:36.424
98,100294,100294,"pickup",08:48:36.424,08:49:11.424
98,100294,200005,"travel",08:49:11.424,09:20:00
98,200005,200005,"dropoff",09:20:00,09:30:00
98,200005,900001,"deadhead",09:30:00,09:47:04.1
99,900001,100186,"deadhead",06:40:43.328,06:57:46.42
99,100186,100186,"pickup",06:57:46.42,06:58:21.42
99,100186,102848,"travel",06:58:21.42,06:58:42.418
99,102848,102848,"pickup",06:58:42.418,06:59:17.418
99,102848,100185,"travel",06:59:17.418,07:00:20.28
99,100185,100185,"pickup",07:00:20.28,07:00:55.28
99,100185,102847,"travel",07:00:55.28,07:01:13.159
99,102847,102847,"pickup",07:01:13.159,07:01:48.159
99,102847,100187,"travel",07:01:48.159,07:02:18.737
99,100187,100187,"pickup",07:02:18.737,07:02:53.737
99,100187,102846,"travel",07:02:53.737,07:06:31.115
99,102846,102846,"pickup",07:06:31.115,07:07:06.115
99,102846,100188,"travel",07:07:06.115,07:08:01.188
99,100188,100188,"pickup",07:08:01.188,07:08:36.188
99,100188,100184,"travel",07:08:36.188,07:11:37.964
99,100184,100184,"pickup",07:11:37.964,07:12:17.964
99,100184,102844,"travel",07:12:17.964,07:12:54.574
99,102844,102844,"pickup",07:12:54.574,07:13:29.574
99,102844,100183,"travel",07:13:29.574,07:13:49.653
99,100183,100183,"pickup",07:13:49.653,07:14:24.653
99,100183,102845,"travel",07:14:24.653,07:15:12.99
99,102845,102845,"pickup",07:15:12.99,07:15:47.99
99,102845,102843,"travel",07:15:47.99,07:17:36.06
99,102843,102843,"pickup",07:17:36.06,07:18:11.06
99,102843,200004,"travel",07:18:11.06,07:20:00
99,200004,200004,"dropoff",07:20:00,07:30:00
99,200004,200004,"wait",07:30:00,07:36:30.42
99,200004,103688,"deadhead",07:36:30.42,07:41:51.214
99,103688,103688,"pickup",07:41:51.214,07:42:26.214
99,103688,103687,"travel",07:42:26.214,07:42:57.017
99,103687,103687,"pickup",07:42:57.017,07:43:32.017
99,103687,102045,"travel",07:43:32.017,07:47:03.848
99,102045,102045,"pickup",07:47:03.848,07:47:38.848
99,102045,102066,"travel",07:47:38.848,07:57:59.514
99,102066,102066,"pickup",07:57:59.514,07:58:39.514
99,102066,103719,"travel",07:58:39.514,07:59:20.435
99,103719,103719,"pickup",07:59:20.435,07:59:55.435
99,103719,200035,"travel",07:59:55.435,08:20:00
99,200035,200035,"dropoff",08:20:00,08:30:00
99,200035,900001,"deadhead",08:30:00,09:04:12.295
100,900001,102428,"deadhead",07:09:03.93,07:31:50.236
100,102428,102428,"pickup",07:31:50.236,07:32:35.236
100,102428,103899,"travel",07:32:35.236,07:32:56.305
100,103899,103899,"pickup",07:32:56.305,07:33:31.305
100,103899,103915,"travel",07:33:31.305,07:39:55.177
100,103915,103915,"pickup",07:39:55.177,07:40:30.177
100,103915,102424,"travel",07:40:30.177,07:41:51.121
100,102424,102424,"pickup",07:41:51.121,07:42:26.121
100,102424,103913,"travel",07:42:26.121,07:43:01.505
100,103913,103913,"pickup",07:43:01.505,07:43:36.505
100,103913,102425,"travel",07:43:36.505,07:43:40.76
100,102425,102425,"pickup",07:43:40.76,07:44:15.76
100,102425,103914,"travel",07:44:15.76,07:44:27.255
100,103914,103914,"pickup",07:44:27.255,07:45:02.255
100,103914,102475,"travel",07:45:02.255,07:50:18.565
100,102475,102475,"pickup",07:50:18.565,07:50:53.565
100,102475,102429,"travel",07:50:53.565,07:51:51.621
100,102429,102429,"pickup",07:51:51.621,07:52:26.621
100,102429,102442,"travel",07:52:26.621,07:55:28.55
100,102442,102442,"pickup",07:55:28.55,07:56:03.55
100,102442,102476,"travel",07:56:03.55,07:56:25.788
100,102476,102476,"pickup",07:56:25.788,07:57:05.788
100,102476,102470,"travel",07:57:05.788,07:57:52.261
100,102470,102470,"pickup",07:57:52.261,07:58:32.261
100,102470,102471,"travel",07:58:32.261,07:59:05.518
100,102471,102471,"pickup",07:59:05.518,07:59:40.518
100,102471,102469,"travel",07:59:40.518,08:00:41.459
100,102469,102469,"pickup",08:00:41.459,08:01:46.459
100,102469,102468,"travel",08:01:46.459,08:02:36.801
100,102468,102468,"pickup",08:02:36.801,08:03:16.801
100,102468,200041,"travel",08:03:16.801,08:20:00
100,200041,200041,"dropoff",08:20:00,08:30:00
100,200041,900001,"deadhead",08:30:00,08:34:31.484
