"bus_id","start_loc","end_loc","action","start_time","end_time"
190,105710,105710,"pickup",06:55:56.503,06:56:31.503
190,105710,111748,"travel",06:56:31.503,06:56:55.016
190,111748,111748,"pickup",06:56:55.016,06:57:30.016
190,111748,105556,"travel",06:57:30.016,07:00:20.801
190,105556,105556,"pickup",07:00:20.801,07:00:55.801
190,105556,105676,"travel",07:00:55.801,07:01:22.764
190,105676,105676,"pickup",07:01:22.764,07:01:57.764
190,105676,105598,"travel",07:01:57.764,07:02:27.758
190,105598,105598,"pickup",07:02:27.758,07:03:02.758
190,105598,105728,"travel",07:03:02.758,07:09:42.373
190,105728,105728,"pickup",07:09:42.373,07:10:17.373
190,105728,105736,"travel",07:10:17.373,07:11:18.65
190,105736,105736,"pickup",07:11:18.65,07:11:58.65
190,105736,105737,"travel",07:11:58.65,07:12:35.859
190,105737,105737,"pickup",07:12:35.859,07:13:10.859
190,105737,200085,"travel",07:13:10.859,07:20:00
190,200085,200085,"dropoff",07:20:00,07:30:00
190,200085,200085,"wait",07:30:00,08:00:28.193
190,200085,109904,"deadhead",08:00:28.193,08:05:29.916
190,109904,109904,"pickup",08:05:29.916,08:06:04.916
190,109904,200148,"travel",08:06:04.916,08:20:00
190,200148,200148,"dropoff",08:20:00,08:30:00
190,200148,200148,"wait",08:30:00,08:50:38.146
190,200148,109628,"deadhead",08:50:38.146,08:52:51.893
190,109628,109628,"pickup",08:52:51.893,08:53:26.893
190,109628,109589,"travel",08:53:26.893,08:54:09.363
190,109589,109589,"pickup",08:54:09.363,08:54:44.363
190,109589,109591,"travel",08:54:44.363,08:59:26.773
190,109591,109591,"pickup",08:59:26.773,09:00:01.773
190,109591,112820,"travel",09:00:01.773,09:00:26.073
190,112820,112820,"pickup",09:00:26.073,09:01:01.073
190,112820,109621,"travel",09:01:01.073,09:01:02.977
190,109621,109621,"pickup",09:01:02.977,09:01:37.977
190,109621,200143,"travel",09:01:37.977,09:20:00
190,200143,200143,"dropoff",09:20:00,09:30:00
190,200143,900001,"deadhead",09:30:00,10:03:56.456
191,900001,100813,"deadhead",05:52:42.621,06:26:36.497
191,100813,100813,"pickup",06:26:36.497,06:27:16.497
191,100813,100797,"travel",06:27:16.497,06:27:42.396
191,100797,100797,"pickup",06:27:42.396,06:28:17.396
191,100797,110324,"travel",06:28:17.396,06:28:33.765
191,110324,110324,"pickup",06:28:33.765,06:29:08.765
191,110324,100814,"travel",06:29:08.765,06:29:24.243
191,100814,100814,"pickup",06:29:24.243,06:29:59.243
191,100814,110342,"travel",06:29:59.243,06:30:13.827
191,110342,110342,"pickup",06:30:13.827,06:30:48.827
191,110342,100910,"travel",06:30:48.827,06:31:32.636
191,100910,100910,"pickup",06:31:32.636,06:32:07.636
191,100910,100788,"travel",06:32:07.636,06:32:12.956
191,100788,100788,"pickup",06:32:12.956,06:32:57.956
191,100788,100825,"travel",06:32:57.956,06:33:18.994
191,100825,100825,"pickup",06:33:18.994,06:33:53.994
191,100825,100892,"travel",06:33:53.994,06:34:29.41
191,100892,100892,"pickup",06:34:29.41,06:35:04.41
191,100892,100888,"travel",06:35:04.41,06:35:42.662
191,100888,100888,"pickup",06:35:42.662,06:36:17.662
191,100888,100896,"travel",06:36:17.662,06:37:15.4
191,100896,100896,"pickup",06:37:15.4,06:37:50.4
191,100896,110343,"travel",06:37:50.4,06:38:07.139
191,110343,110343,"pickup",06:38:07.139,06:38:42.139
191,110343,100828,"travel",06:38:42.139,06:39:02.272
191,100828,100828,"pickup",06:39:02.272,06:39:37.272
191,100828,110345,"travel",06:39:37.272,06:39:55.033
191,110345,110345,"pickup",06:39:55.033,06:40:30.033
191,110345,110344,"travel",06:40:30.033,06:40:47.326
191,110344,110344,"pickup",06:40:47.326,06:41:22.326
191,110344,100784,"travel",06:41:22.326,06:41:40.645
191,100784,100784,"pickup",06:41:40.645,06:42:15.645
191,100784,110301,"travel",06:42:15.645,06:43:13.086
191,110301,110301,"pickup",06:43:13.086,06:43:48.086
191,110301,100868,"travel",06:43:48.086,06:44:21.479
191,100868,100868,"pickup",06:44:21.479,06:44:56.479
191,100868,110300,"travel",06:44:56.479,06:45:18.143
191,110300,110300,"pickup",06:45:18.143,06:45:53.143
191,110300,100903,"travel",06:45:53.143,06:50:59.935
191,100903,100903,"pickup",06:50:59.935,06:51:34.935
191,100903,100898,"travel",06:51:34.935,06:56:24.55
191,100898,100898,"pickup",06:56:24.55,06:56:59.55
191,100898,110333,"travel",06:56:59.55,07:02:32.099
191,110333,110333,"pickup",07:02:32.099,07:03:07.099
191,110333,100890,"travel",07:03:07.099,07:07:50.932
191,100890,100890,"pickup",07:07:50.932,07:08:25.932
191,100890,100895,"travel",07:08:25.932,07:09:05.888
191,100895,100895,"pickup",07:09:05.888,07:09:45.888
191,100895,100889,"travel",07:09:45.888,07:09:57.959
191,100889,100889,"pickup",07:09:57.959,07:10:32.959
191,100889,100818,"travel",07:10:32.959,07:11:23.547
191,100818,100818,"pickup",07:11:23.547,07:11:58.547
191,100818,100894,"travel",07:11:58.547,07:12:07.972
191,100894,100894,"pickup",07:12:07.972,07:12:42.972
191,100894,200014,"travel",07:12:42.972,07:20:00
191,200014,200014,"dropoff",07:20:00,07:30:00
191,200014,200014,"wait",07:30:00,07:40:12.369
191,200014,105220,"deadhead",07:40:12.369,07:47:21.556
191,105220,105220,"pickup",07:47:21.556,07:47:56.556
191,105220,105208,"travel",07:47:56.556,07:49:03.844
191,105208,105208,"pickup",07:49:03.844,07:49:38.844
191,105208,105215,"travel",07:49:38.844,07:49:45.973
191,105215,105215,"pickup",07:49:45.973,07:50:20.973
191,105215,105206,"travel",07:50:20.973,07:51:04.18
191,105206,105206,"pickup",07:51:04.18,07:51:39.18
191,105206,111609,"travel",07:51:39.18,08:01:38.57
191,111609,111609,"pickup",08:01:38.57,08:02:13.57
191,111609,200079,"travel",08:02:13.57,08:20:00
191,200079,200079,"dropoff",08:20:00,08:30:00
191,200079,200079,"wait",08:30:00,08:36:18.764
191,200079,109913,"deadhead",08:36:18.764,08:46:00.691
191,109913,109913,"pickup",08:46:00.691,08:46:35.691
191,109913,109923,"travel",08:46:35.691,08:47:16.109
191,109923,109923,"pickup",08:47:16.109,08:47:51.109
191,109923,200149,"travel",08:47:51.109,09:20:00
191,200149,200149,"dropoff",09:20:00,09:30:00
191,200149,900001,"deadhead",09:30:00,10:11:16.045
192,900001,105367,"deadhead",07:06:24.488,07:24:58.743
192,105367,105367,"pickup",07:24:58.743,07:25:33.743
192,105367,105365,"travel",07:25:33.743,07:26:14.121
192,105365,105365,"pickup",07:26:14.121,07:26:49.121
192,105365,111646,"travel",07:26:49.121,07:27:14.753
192,111646,111646,"pickup",07:27:14.753,07:27:49.753
192,111646,105382,"travel",07:27:49.753,07:28:06.027
192,105382,105382,"pickup",07:28:06.027,07:28:46.027
192,105382,105400,"travel",07:28:46.027,07:29:01.584
192,105400,105400,"pickup",07:29:01.584,07:29:36.584
192,105400,105391,"travel",07:29:36.584,07:29:44.175
192,105391,105391,"pickup",07:29:44.175,07:30:19.175
192,105391,105399,"travel",07:30:19.175,07:30:29.973
192,105399,105399,"pickup",07:30:29.973,07:31:04.973
192,105399,105368,"travel",07:31:04.973,07:31:13.542
192,105368,105368,"pickup",07:31:13.542,07:31:48.542
192,105368,105364,"travel",07:31:48.542,07:32:33.579
192,105364,105364,"pickup",07:32:33.579,07:33:08.579
192,105364,105355,"travel",07:33:08.579,07:33:57.103
192,105355,105355,"pickup",07:33:57.103,07:34:32.103
192,105355,105371,"travel",07:34:32.103,07:51:08.233
192,105371,105371,"pickup",07:51:08.233,07:51:43.233
192,105371,111645,"travel",07:51:43.233,07:52:03.132
192,111645,111645,"pickup",07:52:03.132,07:52:38.132
192,111645,105389,"travel",07:52:38.132,07:53:27.474
192,105389,105389,"pickup",07:53:27.474,07:54:02.474
192,105389,105383,"travel",07:54:02.474,07:55:00.401
192,105383,105383,"pickup",07:55:00.401,07:55:35.401
192,105383,105388,"travel",07:55:35.401,07:56:11.001
192,105388,105388,"pickup",07:56:11.001,07:56:56.001
192,105388,105343,"travel",07:56:56.001,07:58:05.546
192,105343,105343,"pickup",07:58:05.546,07:58:40.546
192,105343,200081,"travel",07:58:40.546,08:20:00
192,200081,200081,"dropoff",08:20:00,08:30:00
192,200081,200081,"wait",08:30:00,08:35:11.77
192,200081,110160,"deadhead",08:35:11.77,08:44:11.368
192,110160,110160,"pickup",08:44:11.368,08:44:46.368
192,110160,100365,"travel",08:44:46.368,08:45:18.313
192,100365,100365,"pickup",08:45:18.313,08:45:58.313
192,100365,100348,"travel",08:45:58.313,08:46:29.478
192,100348,100348,"pickup",08:46:29.478,08:47:04.478
192,100348,100392,"travel",08:47:04.478,09:00:37.556
192,100392,100392,"pickup",09:00:37.556,09:01:12.556
192,100392,100382,"travel",09:01:12.556,09:01:42.783
192,100382,100382,"pickup",09:01:42.783,09:02:17.783
192,100382,200008,"travel",09:02:17.783,09:20:00
192,200008,200008,"dropoff",09:20:00,09:30:00
192,200008,900001,"deadhead",09:30:00,10:10:27.005
193,900001,110457,"deadhead",05:58:46.661,06:22:25.835
193,110457,110457,"pickup",06:22:25.835,06:23:00.835
193,110457,101285,"travel",06:23:00.835,06:23:14.534
193,101285,101285,"pickup",06:23:14.534,06:23:54.534
193,101285,101274,"travel",06:23:54.534,06:24:02.445
193,101274,101274,"pickup",06:24:02.445,06:24:52.445
193,101274,110456,"travel",06:24:52.445,06:25:08.274
193,110456,110456,"pickup",06:25:08.274,06:25:43.274
193,110456,101424,"travel",06:25:43.274,06:25:47.33
193,101424,101424,"pickup",06:25:47.33,06:26:22.33
193,101424,101389,"travel",06:26:22.33,06:27:00.158
193,101389,101389,"pickup",06:27:00.158,06:27:35.158
193,101389,101385,"travel",06:27:35.158,06:30:27.373
193,101385,101385,"pickup",06:30:27.373,06:31:07.373
193,101385,110488,"travel",06:31:07.373,06:31:17.232
193,110488,110488,"pickup",06:31:17.232,06:31:52.232
193,110488,101439,"travel",06:31:52.232,06:38:26.915
193,101439,101439,"pickup",06:38:26.915,06:39:06.915
193,101439,110464,"travel",06:39:06.915,06:39:16.777
193,110464,110464,"pickup",06:39:16.777,06:39:51.777
193,110464,110465,"travel",06:39:51.777,06:40:04.172
193,110465,110465,"pickup",06:40:04.172,06:40:39.172
193,110465,101468,"travel",06:40:39.172,06:41:28.72
193,101468,101468,"pickup",06:41:28.72,06:42:03.72
193,101468,101396,"travel",06:42:03.72,06:42:55.128
193,101396,101396,"pickup",06:42:55.128,06:43:30.128
193,101396,101403,"travel",06:43:30.128,06:44:44.371
193,101403,101403,"pickup",06:44:44.371,06:45:19.371
193,101403,110499,"travel",06:45:19.371,06:45:30.118
193,110499,110499,"pickup",06:45:30.118,06:46:05.118
193,110499,101379,"travel",06:46:05.118,06:46:13.472
193,101379,101379,"pickup",06:46:13.472,06:46:53.472
193,101379,101357,"travel",06:46:53.472,06:47:07.096
193,101357,101357,"pickup",06:47:07.096,06:47:42.096
193,101357,110500,"travel",06:47:42.096,06:47:56.308
193,110500,110500,"pickup",06:47:56.308,06:48:31.308
193,110500,110501,"travel",06:48:31.308,06:48:57.29
193,110501,110501,"pickup",06:48:57.29,06:49:32.29
193,110501,110498,"travel",06:49:32.29,06:50:05.274
193,110498,110498,"pickup",06:50:05.274,06:50:40.274
193,110498,101388,"travel",06:50:40.274,06:50:53.37
193,101388,101388,"pickup",06:50:53.37,06:51:28.37
193,101388,101292,"travel",06:51:28.37,06:52:02.973
193,101292,101292,"pickup",06:52:02.973,06:52:37.973
193,101292,101302,"travel",06:52:37.973,06:54:29.676
193,101302,101302,"pickup",06:54:29.676,06:55:04.676
193,101302,101363,"travel",06:55:04.676,06:55:24.621
193,101363,101363,"pickup",06:55:24.621,06:55:59.621
193,101363,110461,"travel",06:55:59.621,06:56:24.135
193,110461,110461,"pickup",06:56:24.135,06:56:59.135
193,110461,110460,"travel",06:56:59.135,06:57:11.263
193,110460,110460,"pickup",06:57:11.263,06:57:46.263
193,110460,101401,"travel",06:57:46.263,06:58:03.112
193,101401,101401,"pickup",06:58:03.112,06:58:38.112
193,101401,101441,"travel",06:58:38.112,06:58:53.921
193,101441,101441,"pickup",06:58:53.921,06:59:28.921
193,101441,110462,"travel",06:59:28.921,06:59:58.467
193,110462,110462,"pickup",06:59:58.467,07:00:33.467
193,110462,101400,"travel",07:00:33.467,07:00:50.748
193,101400,101400,"pickup",07:00:50.748,07:01:25.748
193,101400,101301,"travel",07:01:25.748,07:01:51.198
193,101301,101301,"pickup",07:01:51.198,07:02:26.198
193,101301,110504,"travel",07:02:26.198,07:04:34.736
193,110504,110504,"pickup",07:04:34.736,07:05:09.736
193,110504,101271,"travel",07:05:09.736,07:05:53.103
193,101271,101271,"pickup",07:05:53.103,07:06:28.103
193,101271,110486,"travel",07:06:28.103,07:07:48.95
193,110486,110486,"pickup",07:07:48.95,07:08:23.95
193,110486,200022,"travel",07:08:23.95,07:20:00
193,200022,200022,"dropoff",07:20:00,07:30:00
193,200022,200022,"wait",07:30:00,07:36:18.905
193,200022,100931,"deadhead",07:36:18.905,07:46:01.023
193,100931,100931,"pickup",07:46:01.023,07:46:36.023
193,100931,100975,"travel",07:46:36.023,07:57:39.772
193,100975,100975,"pickup",07:57:39.772,07:58:14.772
193,100975,100918,"travel",07:58:14.772,08:01:49.508
193,100918,100918,"pickup",08:01:49.508,08:02:24.508
193,100918,110367,"travel",08:02:24.508,08:03:23.879
193,110367,110367,"pickup",08:03:23.879,08:03:58.879
193,110367,100935,"travel",08:03:58.879,08:06:50.717
193,100935,100935,"pickup",08:06:50.717,08:07:25.717
193,100935,100943,"travel",08:07:25.717,08:07:35.297
193,100943,100943,"pickup",08:07:35.297,08:08:10.297
193,100943,100949,"travel",08:08:10.297,08:10:09.33
193,100949,100949,"pickup",08:10:09.33,08:10:44.33
193,100949,100987,"travel",08:10:44.33,08:12:21.609
193,100987,100987,"pickup",08:12:21.609,08:12:56.609
193,100987,200016,"travel",08:12:56.609,08:20:00
193,200016,200016,"dropoff",08:20:00,08:30:00
193,200016,200016,"wait",08:30:00,08:47:38.419
193,200016,100312,"deadhead",08:47:38.419,08:55:49.298
193,100312,100312,"pickup",08:55:49.298,08:56:24.298
193,100312,100323,"travel",08:56:24.298,08:57:30.397
193,100323,100323,"pickup",08:57:30.397,08:58:05.397
193,100323,200007,"travel",08:58:05.397,09:20:00
193,200007,200007,"dropoff",09:20:00,09:30:00
193,200007,900001,"deadhead",09:30:00,09:52:44.606
194,900001,102473,"deadhead",05:58:37.806,06:22:39.21
194,102473,102473,"pickup",06:22:39.21,06:23:14.21
194,102473,102468,"travel",06:23:14.21,06:27:53.678
194,102468,102468,"pickup",06:27:53.678,06:28:28.678
194,102468,102475,"travel",06:28:28.678,06:28:51.249
194,102475,102475,"pickup",06:28:51.249,06:29:36.249
194,102475,110831,"travel",06:29:36.249,06:29:41.716
194,110831,110831,"pickup",06:29:41.716,06:30:16.716
194,110831,102482,"travel",06:30:16.716,06:30:40.4
194,102482,102482,"pickup",06:30:40.4,06:31:15.4
194,102482,102471,"travel",06:31:15.4,06:35:33.943
194,102471,102471,"pickup",06:35:33.943,06:36:13.943
194,102471,102483,"travel",06:36:13.943,06:36:33.899
194,102483,102483,"pickup",06:36:33.899,06:37:08.899
194,102483,102469,"travel",06:37:08.899,06:37:25.183
194,102469,102469,"pickup",06:37:25.183,06:38:00.183
194,102469,102484,"travel",06:38:00.183,06:41:25.222
194,102484,102484,"pickup",06:41:25.222,06:42:00.222
194,102484,102466,"travel",06:42:00.222,06:47:01.542
194,102466,102466,"pickup",06:47:01.542,06:47:36.542
194,102466,102476,"travel",06:47:36.542,06:48:26.464
194,102476,102476,"pickup",06:48:26.464,06:49:06.464
194,102476,102479,"travel",06:49:06.464,06:49:47.303
194,102479,102479,"pickup",06:49:47.303,06:50:22.303
194,102479,110830,"travel",06:50:22.303,07:00:18.208
194,110830,110830,"pickup",07:00:18.208,07:00:53.208
194,110830,102481,"travel",07:00:53.208,07:04:39.762
194,102481,102481,"pickup",07:04:39.762,07:05:19.762
194,102481,102470,"travel",07:05:19.762,07:05:40.309
194,102470,102470,"pickup",07:05:40.309,07:06:15.309
194,102470,110836,"travel",07:06:15.309,07:08:30.91
194,110836,110836,"pickup",07:08:30.91,07:09:05.91
194,110836,110834,"travel",07:09:05.91,07:10:36.423
194,110834,110834,"pickup",07:10:36.423,07:11:11.423
194,110834,200033,"travel",07:11:11.423,07:20:00
194,200033,200033,"dropoff",07:20:00,07:30:00
194,200033,200033,"wait",07:30:00,07:31:56.289
194,200033,108395,"deadhead",07:31:56.289,07:35:40.636
194,108395,108395,"pickup",07:35:40.636,07:36:15.636
194,108395,108401,"travel",07:36:15.636,07:36:41.791
194,108401,108401,"pickup",07:36:41.791,07:37:16.791
194,108401,108402,"travel",07:37:16.791,07:37:44.15
194,108402,108402,"pickup",07:37:44.15,07:38:19.15
194,108402,112499,"travel",07:38:19.15,07:38:50.061
194,112499,112499,"pickup",07:38:50.061,07:39:25.061
194,112499,108413,"travel",07:39:25.061,07:57:55.138
194,108413,108413,"pickup",07:57:55.138,07:58:30.138
194,108413,108398,"travel",07:58:30.138,08:03:10.269
194,108398,108398,"pickup",08:03:10.269,08:03:45.269
194,108398,200125,"travel",08:03:45.269,08:20:00
194,200125,200125,"dropoff",08:20:00,08:30:00
194,200125,200125,"wait",08:30:00,08:48:27.643
194,200125,103227,"deadhead",08:48:27.643,09:01:43.719
194,103227,103227,"pickup",09:01:43.719,09:02:18.719
194,103227,200051,"travel",09:02:18.719,09:20:00
194,200051,200051,"dropoff",09:20:00,09:30:00
194,200051,900001,"deadhead",09:30:00,10:10:02.491
195,900001,106242,"deadhead",05:41:13.597,06:19:35.978
195,106242,106242,"pickup",06:19:35.978,06:20:10.978
195,106242,106250,"travel",06:20:10.978,06:25:18.618
195,106250,106250,"pickup",06:25:18.618,06:26:03.618
195,106250,106251,"travel",06:26:03.618,06:26:54.662
195,106251,106251,"pickup",06:26:54.662,06:27:34.662
195,106251,106260,"travel",06:27:34.662,06:29:30.168
195,106260,106260,"pickup",06:29:30.168,06:30:05.168
195,106260,111892,"travel",06:30:05.168,06:34:42.71
195,111892,111892,"pickup",06:34:42.71,06:35:17.71
195,111892,111895,"travel",06:35:17.71,06:44:50.19
195,111895,111895,"pickup",06:44:50.19,06:45:25.19
195,111895,106255,"travel",06:45:25.19,06:48:11.517
195,106255,106255,"pickup",06:48:11.517,06:48:46.517
195,106255,106254,"travel",06:48:46.517,06:49:40.142
195,106254,106254,"pickup",06:49:40.142,06:50:15.142
195,106254,106252,"travel",06:50:15.142,06:51:04.145
195,106252,106252,"pickup",06:51:04.145,06:51:39.145
195,106252,106253,"travel",06:51:39.145,06:52:00.103
195,106253,106253,"pickup",06:52:00.103,06:52:35.103
195,106253,106258,"travel",06:52:35.103,06:53:00.669
195,106258,106258,"pickup",06:53:00.669,06:53:35.669
195,106258,106249,"travel",06:53:35.669,06:56:26.949
195,106249,106249,"pickup",06:56:26.949,06:57:01.949
195,106249,111890,"travel",06:57:01.949,07:01:43.534
195,111890,111890,"pickup",07:01:43.534,07:02:18.534
195,111890,111891,"travel",07:02:18.534,07:02:49.818
195,111891,111891,"pickup",07:02:49.818,07:03:24.818
195,111891,111893,"travel",07:03:24.818,07:10:30.498
195,111893,111893,"pickup",07:10:30.498,07:11:05.498
195,111893,106248,"travel",07:11:05.498,07:13:34.928
195,106248,106248,"pickup",07:13:34.928,07:14:09.928
195,106248,106243,"travel",07:14:09.928,07:14:54.167
195,106243,106243,"pickup",07:14:54.167,07:15:29.167
195,106243,200093,"travel",07:15:29.167,07:20:00
195,200093,200093,"dropoff",07:20:00,07:30:00
195,200093,200093,"wait",07:30:00,08:14:02.625
195,200093,112785,"deadhead",08:14:02.625,08:27:56.843
195,112785,112785,"pickup",08:27:56.843,08:28:31.843
195,112785,109412,"travel",08:28:31.843,08:31:44.045
195,109412,109412,"pickup",08:31:44.045,08:32:19.045
195,109412,109415,"travel",08:32:19.045,08:32:52.199
195,109415,109415,"pickup",08:32:52.199,08:33:32.199
195,109415,112760,"travel",08:33:32.199,08:35:45.467
195,112760,112760,"pickup",08:35:45.467,08:36:20.467
195,112760,112759,"travel",08:36:20.467,08:37:09.48
195,112759,112759,"pickup",08:37:09.48,08:37:44.48
195,112759,109348,"travel",08:37:44.48,08:38:39.004
195,109348,109348,"pickup",08:38:39.004,08:39:14.004
195,109348,109388,"travel",08:39:14.004,08:39:59.006
195,109388,109388,"pickup",08:39:59.006,08:40:34.006
195,109388,109281,"travel",08:40:34.006,08:40:53.411
195,109281,109281,"pickup",08:40:53.411,08:41:38.411
