"bus_id","start_loc","end_loc","action","start_time","end_time"
160,100208,100208,"pickup",07:54:32.889,07:55:07.889
160,100208,100141,"travel",07:55:07.889,08:02:01.387
160,100141,100141,"pickup",08:02:01.387,08:02:36.387
160,100141,100324,"travel",08:02:36.387,08:03:17.492
160,100324,100324,"pickup",08:03:17.492,08:03:52.492
160,100324,100239,"travel",08:03:52.492,08:05:26.054
160,100239,100239,"pickup",08:05:26.054,08:06:01.054
160,100239,106718,"travel",08:06:01.054,08:07:42.939
160,106718,106718,"pickup",08:07:42.939,08:08:17.939
160,106718,100240,"travel",08:08:17.939,08:08:23.118
160,100240,100240,"pickup",08:08:23.118,08:08:58.118
160,100240,106722,"travel",08:08:58.118,08:09:25.48
160,106722,106722,"pickup",08:09:25.48,08:10:00.48
160,106722,100313,"travel",08:10:00.48,08:11:06.743
160,100313,100313,"pickup",08:11:06.743,08:11:41.743
160,100313,100218,"travel",08:11:41.743,08:12:33.979
160,100218,100218,"pickup",08:12:33.979,08:13:08.979
160,100218,100287,"travel",08:13:08.979,08:13:28.096
160,100287,100287,"pickup",08:13:28.096,08:14:08.096
160,100287,200005,"travel",08:14:08.096,08:20:00
160,200005,200005,"dropoff",08:20:00,08:30:00
160,200005,900001,"deadhead",08:30:00,09:19:36.626
161,900001,101887,"deadhead",06:12:25.814,06:38:21.051
161,101887,101887,"pickup",06:38:21.051,06:38:56.051
161,101887,101899,"travel",06:38:56.051,06:56:01.656
161,101899,101899,"pickup",06:56:01.656,06:56:36.656
161,101899,107105,"travel",06:56:36.656,06:57:31.758
161,107105,107105,"pickup",06:57:31.758,06:58:06.758
161,107105,101897,"travel",06:58:06.758,06:58:44.217
161,101897,101897,"pickup",06:58:44.217,06:59:19.217
161,101897,101896,"travel",06:59:19.217,07:00:17.73
161,101896,101896,"pickup",07:00:17.73,07:00:52.73
161,101896,101893,"travel",07:00:52.73,07:02:29.647
161,101893,101893,"pickup",07:02:29.647,07:03:04.647
161,101893,107098,"travel",07:03:04.647,07:04:02.43
161,107098,107098,"pickup",07:04:02.43,07:04:37.43
161,107098,101895,"travel",07:04:37.43,07:08:27.051
161,101895,101895,"pickup",07:08:27.051,07:09:02.051
161,101895,200028,"travel",07:09:02.051,07:20:00
161,200028,200028,"dropoff",07:20:00,07:30:00
161,200028,200028,"wait",07:30:00,07:23:44.912
161,200028,107451,"deadhead",07:23:44.912,07:30:53.237
161,107451,107451,"pickup",07:30:53.237,07:31:28.237
161,107451,103534,"travel",07:31:28.237,07:31:40.696
161,103534,103534,"pickup",07:31:40.696,07:32:15.696
161,103534,103551,"travel",07:32:15.696,07:36:16.964
161,103551,103551,"pickup",07:36:16.964,07:36:51.964
161,103551,107453,"travel",07:36:51.964,07:37:10.264
161,107453,107453,"pickup",07:37:10.264,07:37:45.264
161,107453,103532,"travel",07:37:45.264,07:38:19.551
161,103532,103532,"pickup",07:38:19.551,07:38:54.551
161,103532,103525,"travel",07:38:54.551,07:42:33.298
161,103525,103525,"pickup",07:42:33.298,07:43:08.298
161,103525,103552,"travel",07:43:08.298,07:46:44.128
161,103552,103552,"pickup",07:46:44.128,07:47:19.128
161,103552,103515,"travel",07:47:19.128,07:49:39.408
161,103515,103515,"pickup",07:49:39.408,07:50:14.408
161,103515,107450,"travel",07:50:14.408,07:50:45.036
161,107450,107450,"pickup",07:50:45.036,07:51:20.036
161,107450,103549,"travel",07:51:20.036,07:52:07.689
161,103549,103549,"pickup",07:52:07.689,07:52:47.689
161,103549,103610,"travel",07:52:47.689,07:53:38.555
161,103610,103610,"pickup",07:53:38.555,07:54:18.555
161,103610,103527,"travel",07:54:18.555,08:04:45.717
161,103527,103527,"pickup",08:04:45.717,08:05:20.717
161,103527,200046,"travel",08:05:20.717,08:20:00
161,200046,200046,"dropoff",08:20:00,08:30:00
161,200046,200046,"wait",08:30:00,08:45:21.878
161,200046,106020,"deadhead",08:45:21.878,08:49:47.139
161,106020,106020,"pickup",08:49:47.139,08:50:22.139
161,106020,106099,"travel",08:50:22.139,08:51:29.305
161,106099,106099,"pickup",08:51:29.305,08:52:04.305
161,106099,200088,"travel",08:52:04.305,09:20:00
161,200088,200088,"dropoff",09:20:00,09:30:00
161,200088,900001,"deadhead",09:30:00,09:37:24.242
162,900001,106881,"deadhead",07:08:40.91,07:29:09.395
162,106881,106881,"pickup",07:29:09.395,07:29:44.395
162,106881,106880,"travel",07:29:44.395,07:30:15.943
162,106880,106880,"pickup",07:30:15.943,07:30:50.943
162,106880,100962,"travel",07:30:50.943,07:35:31.386
162,100962,100962,"pickup",07:35:31.386,07:36:06.386
162,100962,100966,"travel",07:36:06.386,07:36:48.85
162,100966,100966,"pickup",07:36:48.85,07:37:23.85
162,100966,100946,"travel",07:37:23.85,07:39:22.387
162,100946,100946,"pickup",07:39:22.387,07:39:57.387
162,100946,100975,"travel",07:39:57.387,07:40:41.431
162,100975,100975,"pickup",07:40:41.431,07:41:21.431
162,100975,100945,"travel",07:41:21.431,07:41:47.867
162,100945,100945,"pickup",07:41:47.867,07:42:22.867
162,100945,106872,"travel",07:42:22.867,07:49:50.88
162,106872,106872,"pickup",07:49:50.88,07:50:25.88
162,106872,100954,"travel",07:50:25.88,07:51:21.231
162,100954,100954,"pickup",07:51:21.231,07:51:56.231
162,100954,100935,"travel",07:51:56.231,07:52:26.496
162,100935,100935,"pickup",07:52:26.496,07:53:01.496
162,100935,100952,"travel",07:53:01.496,07:53:22.172
162,100952,100952,"pickup",07:53:22.172,07:53:57.172
162,100952,100976,"travel",07:53:57.172,07:54:21.555
162,100976,100976,"pickup",07:54:21.555,07:54:56.555
162,100976,106873,"travel",07:54:56.555,07:54:57.242
162,106873,106873,"pickup",07:54:57.242,07:55:32.242
162,106873,100934,"travel",07:55:32.242,07:59:08.466
162,100934,100934,"pickup",07:59:08.466,07:59:43.466
162,100934,100974,"travel",07:59:43.466,08:00:17.06
162,100974,100974,"pickup",08:00:17.06,08:00:57.06
162,100974,200016,"travel",08:00:57.06,08:20:00
162,200016,200016,"dropoff",08:20:00,08:30:00
162,200016,200016,"wait",08:30:00,08:32:03.875
162,200016,105227,"deadhead",08:32:03.875,08:45:10.285
162,105227,105227,"pickup",08:45:10.285,08:45:45.285
162,105227,105194,"travel",08:45:45.285,08:46:11.276
162,105194,105194,"pickup",08:46:11.276,08:46:46.276
162,105194,105203,"travel",08:46:46.276,08:55:17.013
162,105203,105203,"pickup",08:55:17.013,08:55:57.013
162,105203,200077,"travel",08:55:57.013,09:20:00
162,200077,200077,"dropoff",09:20:00,09:30:00
162,200077,900001,"deadhead",09:30:00,10:01:08.976
163,900001,103484,"deadhead",07:04:43.516,07:33:10.223
163,103484,103484,"pickup",07:33:10.223,07:33:45.223
163,103484,103485,"travel",07:33:45.223,07:34:47.95
163,103485,103485,"pickup",07:34:47.95,07:35:22.95
163,103485,103481,"travel",07:35:22.95,07:50:58.027
163,103481,103481,"pickup",07:50:58.027,07:51:33.027
163,103481,103482,"travel",07:51:33.027,07:52:29.384
163,103482,103482,"pickup",07:52:29.384,07:53:04.384
163,103482,107433,"travel",07:53:04.384,07:53:25.884
163,107433,107433,"pickup",07:53:25.884,07:54:00.884
163,107433,103483,"travel",07:54:00.884,07:54:16.86
163,103483,103483,"pickup",07:54:16.86,07:54:51.86
163,103483,103509,"travel",07:54:51.86,08:01:18.031
163,103509,103509,"pickup",08:01:18.031,08:01:53.031
163,103509,103473,"travel",08:01:53.031,08:03:54.007
163,103473,103473,"pickup",08:03:54.007,08:04:29.007
163,103473,107429,"travel",08:04:29.007,08:04:51.516
163,107429,107429,"pickup",08:04:51.516,08:05:26.516
163,107429,200045,"travel",08:05:26.516,08:20:00
163,200045,200045,"dropoff",08:20:00,08:30:00
163,200045,200045,"wait",08:30:00,08:42:27.164
163,200045,105231,"deadhead",08:42:27.164,08:51:36.446
163,105231,105231,"pickup",08:51:36.446,08:52:11.446
163,105231,105290,"travel",08:52:11.446,08:52:42.459
163,105290,105290,"pickup",08:52:42.459,08:53:22.459
163,105290,200077,"travel",08:53:22.459,09:20:00
163,200077,200077,"dropoff",09:20:00,09:30:00
163,200077,900001,"deadhead",09:30:00,10:01:08.976
164,900001,103905,"deadhead",05:55:41.081,06:36:56.521
164,103905,103905,"pickup",06:36:56.521,06:37:31.521
164,103905,103899,"travel",06:37:31.521,06:45:54.334
164,103899,103899,"pickup",06:45:54.334,06:46:29.334
164,103899,103909,"travel",06:46:29.334,06:47:13.702
164,103909,103909,"pickup",06:47:13.702,06:47:48.702
164,103909,103898,"travel",06:47:48.702,06:48:33.879
164,103898,103898,"pickup",06:48:33.879,06:49:08.879
164,103898,103901,"travel",06:49:08.879,06:51:15.765
164,103901,103901,"pickup",06:51:15.765,06:51:50.765
164,103901,103907,"travel",06:51:50.765,06:58:19.879
164,103907,103907,"pickup",06:58:19.879,06:58:54.879
164,103907,103910,"travel",06:58:54.879,07:06:12.544
164,103910,103910,"pickup",07:06:12.544,07:06:47.544
164,103910,107530,"travel",07:06:47.544,07:07:33.305
164,107530,107530,"pickup",07:07:33.305,07:08:08.305
164,107530,103894,"travel",07:08:08.305,07:08:30.901
164,103894,103894,"pickup",07:08:30.901,07:09:05.901
164,103894,107529,"travel",07:09:05.901,07:09:41.223
164,107529,107529,"pickup",07:09:41.223,07:10:16.223
164,107529,200057,"travel",07:10:16.223,07:20:00
164,200057,200057,"dropoff",07:20:00,07:30:00
164,200057,200057,"wait",07:30:00,07:34:06.273
164,200057,107856,"deadhead",07:34:06.273,07:48:17.325
164,107856,107856,"pickup",07:48:17.325,07:48:52.325
164,107856,105351,"travel",07:48:52.325,07:49:47.337
164,105351,105351,"pickup",07:49:47.337,07:50:22.337
164,105351,105384,"travel",07:50:22.337,07:57:31.652
164,105384,105384,"pickup",07:57:31.652,07:58:06.652
164,105384,105427,"travel",07:58:06.652,07:58:17.92
164,105427,105427,"pickup",07:58:17.92,07:58:57.92
164,105427,105426,"travel",07:58:57.92,07:59:17.34
164,105426,105426,"pickup",07:59:17.34,07:59:52.34
164,105426,105323,"travel",07:59:52.34,08:00:12.633
164,105323,105323,"pickup",08:00:12.633,08:00:57.633
164,105323,105389,"travel",08:00:57.633,08:04:04.838
164,105389,105389,"pickup",08:04:04.838,08:04:39.838
164,105389,200079,"travel",08:04:39.838,08:20:00
164,200079,200079,"dropoff",08:20:00,08:30:00
164,200079,900001,"deadhead",08:30:00,09:12:59.642
165,900001,105724,"deadhead",05:47:01.139,06:21:29.681
165,105724,105724,"pickup",06:21:29.681,06:22:04.681
165,105724,105762,"travel",06:22:04.681,06:33:05.174
165,105762,105762,"pickup",06:33:05.174,06:33:40.174
165,105762,105744,"travel",06:33:40.174,06:38:53.554
165,105744,105744,"pickup",06:38:53.554,06:39:33.554
165,105744,107947,"travel",06:39:33.554,06:40:38.616
165,107947,107947,"pickup",06:40:38.616,06:41:13.616
165,107947,105799,"travel",06:41:13.616,06:41:45.193
165,105799,105799,"pickup",06:41:45.193,06:42:20.193
165,105799,105835,"travel",06:42:20.193,06:43:00.074
165,105835,105835,"pickup",06:43:00.074,06:43:35.074
165,105835,105747,"travel",06:43:35.074,06:46:26.182
165,105747,105747,"pickup",06:46:26.182,06:47:06.182
165,105747,105716,"travel",06:47:06.182,06:48:33.651
165,105716,105716,"pickup",06:48:33.651,06:49:08.651
165,105716,105725,"travel",06:49:08.651,06:51:22.357
165,105725,105725,"pickup",06:51:22.357,06:51:57.357
165,105725,107933,"travel",06:51:57.357,06:52:17.443
165,107933,107933,"pickup",06:52:17.443,06:52:52.443
165,107933,105768,"travel",06:52:52.443,06:53:25.84
165,105768,105768,"pickup",06:53:25.84,06:54:00.84
165,105768,105752,"travel",06:54:00.84,06:55:07.383
165,105752,105752,"pickup",06:55:07.383,06:55:42.383
165,105752,105845,"travel",06:55:42.383,06:56:04.131
165,105845,105845,"pickup",06:56:04.131,06:56:39.131
165,105845,105751,"travel",06:56:39.131,06:57:01.891
165,105751,105751,"pickup",06:57:01.891,06:57:46.891
165,105751,105702,"travel",06:57:46.891,06:59:00.025
165,105702,105702,"pickup",06:59:00.025,06:59:35.025
165,105702,105816,"travel",06:59:35.025,07:00:10.159
165,105816,105816,"pickup",07:00:10.159,07:00:45.159
165,105816,105714,"travel",07:00:45.159,07:04:06.288
165,105714,105714,"pickup",07:04:06.288,07:04:51.288
165,105714,105715,"travel",07:04:51.288,07:05:15.915
165,105715,105715,"pickup",07:05:15.915,07:05:50.915
165,105715,105763,"travel",07:05:50.915,07:06:26.299
165,105763,105763,"pickup",07:06:26.299,07:07:01.299
165,105763,105750,"travel",07:07:01.299,07:07:52.797
165,105750,105750,"pickup",07:07:52.797,07:08:27.797
165,105750,200084,"travel",07:08:27.797,07:20:00
165,200084,200084,"dropoff",07:20:00,07:30:00
165,200084,200084,"wait",07:30:00,07:43:51.118
165,200084,103504,"deadhead",07:43:51.118,07:55:32.389
165,103504,103504,"pickup",07:55:32.389,07:56:07.389
165,103504,103511,"travel",07:56:07.389,07:56:48.915
165,103511,103511,"pickup",07:56:48.915,07:57:28.915
165,103511,103501,"travel",07:57:28.915,07:58:24.562
165,103501,103501,"pickup",07:58:24.562,07:58:59.562
165,103501,107431,"travel",07:58:59.562,07:59:15.695
165,107431,107431,"pickup",07:59:15.695,07:59:50.695
165,107431,103500,"travel",07:59:50.695,08:00:14.136
165,103500,103500,"pickup",08:00:14.136,08:00:49.136
165,103500,200045,"travel",08:00:49.136,08:20:00
165,200045,200045,"dropoff",08:20:00,08:30:00
165,200045,200045,"wait",08:30:00,08:26:28.162
165,200045,102148,"deadhead",08:26:28.162,08:48:38.026
165,102148,102148,"pickup",08:48:38.026,08:49:13.026
165,102148,102149,"travel",08:49:13.026,08:49:58.89
165,102149,102149,"pickup",08:49:58.89,08:50:33.89
165,102149,102154,"travel",08:50:33.89,08:51:57.414
165,102154,102154,"pickup",08:51:57.414,08:52:32.414
165,102154,102332,"travel",08:52:32.414,08:52:47.21
165,102332,102332,"pickup",08:52:47.21,08:53:22.21
165,102332,102153,"travel",08:53:22.21,08:53:51.209
165,102153,102153,"pickup",08:53:51.209,08:54:31.209
165,102153,200033,"travel",08:54:31.209,09:20:00
165,200033,200033,"dropoff",09:20:00,09:30:00
165,200033,900001,"deadhead",09:30:00,09:49:23.543
166,900001,100387,"deadhead",05:43:56.557,06:20:43.461
166,100387,100387,"pickup",06:20:43.461,06:21:18.461
166,100387,100423,"travel",06:21:18.461,06:26:37.99
166,100423,100423,"pickup",06:26:37.99,06:27:12.99
166,100423,100375,"travel",06:27:12.99,06:30:03.904
166,100375,100375,"pickup",06:30:03.904,06:30:38.904
166,100375,100386,"travel",06:30:38.904,06:40:07.787
166,100386,100386,"pickup",06:40:07.787,06:40:42.787
166,100386,100377,"travel",06:40:42.787,06:41:29.036
166,100377,100377,"pickup",06:41:29.036,06:42:14.036
166,100377,100385,"travel",06:42:14.036,06:42:58.221
166,100385,100385,"pickup",06:42:58.221,06:43:38.221
166,100385,106754,"travel",06:43:38.221,06:44:13.011
166,106754,106754,"pickup",06:44:13.011,06:44:48.011
166,106754,106752,"travel",06:44:48.011,06:48:47.508
166,106752,106752,"pickup",06:48:47.508,06:49:22.508
166,106752,100364,"travel",06:49:22.508,06:49:27.392
166,100364,100364,"pickup",06:49:27.392,06:50:02.392
166,100364,100406,"travel",06:50:02.392,06:50:33.19
166,100406,100406,"pickup",06:50:33.19,06:51:08.19
166,100406,100405,"travel",06:51:08.19,06:51:40.094
166,100405,100405,"pickup",06:51:40.094,06:52:15.094
166,100405,100407,"travel",06:52:15.094,06:53:44.786
166,100407,100407,"pickup",06:53:44.786,06:54:24.786
166,100407,100363,"travel",06:54:24.786,06:58:48.621
166,100363,100363,"pickup",06:58:48.621,06:59:23.621
166,100363,100357,"travel",06:59:23.621,07:01:28.05
166,100357,100357,"pickup",07:01:28.05,07:02:03.05
166,100357,100418,"travel",07:02:03.05,07:09:21.209
166,100418,100418,"pickup",07:09:21.209,07:09:56.209
166,100418,100417,"travel",07:09:56.209,07:10:21.58
166,100417,100417,"pickup",07:10:21.58,07:10:56.58
166,100417,200007,"travel",07:10:56.58,07:20:00
166,200007,200007,"dropoff",07:20:00,07:30:00
166,200007,200007,"wait",07:30:00,07:32:39.903
166,200007,106692,"deadhead",07:32:39.903,07:39:27.209
166,106692,106692,"pickup",07:39:27.209,07:40:02.209
166,106692,100097,"travel",07:40:02.209,07:40:17.717
166,100097,100097,"pickup",07:40:17.717,07:40:52.717
166,100097,100108,"travel",07:40:52.717,07:50:12.045
166,100108,100108,"pickup",07:50:12.045,07:50:47.045
166,100108,100090,"travel",07:50:47.045,07:51:37.505
166,100090,100090,"pickup",07:51:37.505,07:52:12.505
166,100090,100113,"travel",07:52:12.505,07:56:12.922
166,100113,100113,"pickup",07:56:12.922,07:56:47.922
166,100113,100101,"travel",07:56:47.922,07:59:23.297
166,100101,100101,"pickup",07:59:23.297,07:59:58.297
166,100101,100112,"travel",07:59:58.297,08:00:47.439
166,100112,100112,"pickup",08:00:47.439,08:01:22.439
166,100112,100092,"travel",08:01:22.439,08:04:58.5
166,100092,100092,"pickup",08:04:58.5,08:05:38.5
166,100092,106693,"travel",08:05:38.5,08:06:30.877
166,106693,106693,"pickup",08:06:30.877,08:07:05.877
166,106693,100096,"travel",08:07:05.877,08:08:31.744
166,100096,100096,"pickup",08:08:31.744,08:09:06.744
166,100096,100085,"travel",08:09:06.744,08:09:31.237
166,100085,100085,"pickup",08:09:31.237,08:10:06.237
166,100085,200004,"travel",08:10:06.237,08:20:00
166,200004,200004,"dropoff",08:20:00,08:30:00
166,200004,900001,"deadhead",08:30:00,09:14:36.712
167,900001,106153,"deadhead",05:35:46.454,06:24:14.945
167,106153,106153,"pickup",06:24:14.945,06:24:54.945
167,106153,106192,"travel",06:24:54.945,06:30:19.248
167,106192,106192,"pickup",06:30:19.248,06:30:54.248
167,106192,106130,"travel",06:30:54.248,06:32:00.232
167,106130,106130,"pickup",06:32:00.232,06:32:45.232
167,106130,106133,"travel",06:32:45.232,06:35:10.329
167,106133,106133,"pickup",06:35:10.329,06:35:45.329
167,106133,108032,"travel",06:35:45.329,06:37:15.764
167,108032,108032,"pickup",06:37:15.764,06:37:50.764
167,108032,106188,"travel",06:37:50.764,06:38:31.642
167,106188,106188,"pickup",06:38:31.642,06:39:11.642
167,106188,106179,"travel",06:39:11.642,06:39:25.652
167,106179,106179,"pickup",06:39:25.652,06:40:00.652
167,106179,106182,"travel",06:40:00.652,06:43:10.071
167,106182,106182,"pickup",06:43:10.071,06:43:45.071
167,106182,106132,"travel",06:43:45.071,06:47:55.943
167,106132,106132,"pickup",06:47:55.943,06:48:30.943
167,106132,106139,"travel",06:48:30.943,06:51:41.343
167,106139,106139,"pickup",06:51:41.343,06:52:21.343
167,106139,106173,"travel",06:52:21.343,06:53:17.02
167,106173,106173,"pickup",06:53:17.02,06:53:52.02
167,106173,106177,"travel",06:53:52.02,06:56:57.233
167,106177,106177,"pickup",06:56:57.233,06:57:37.233
167,106177,106174,"travel",06:57:37.233,06:59:29.05
167,106174,106174,"pickup",06:59:29.05,07:00:04.05
167,106174,106201,"travel",07:00:04.05,07:02:12.375
167,106201,106201,"pickup",07:02:12.375,07:02:52.375
167,106201,106165,"travel",07:02:52.375,07:05:46.998
167,106165,106165,"pickup",07:05:46.998,07:06:21.998
167,106165,108035,"travel",07:06:21.998,07:06:54.77
167,108035,108035,"pickup",07:06:54.77,07:07:29.77
167,108035,106168,"travel",07:07:29.77,07:08:40.993
167,106168,106168,"pickup",07:08:40.993,07:09:15.993
167,106168,106155,"travel",07:09:15.993,07:10:31.131
167,106155,106155,"pickup",07:10:31.131,07:11:06.131
167,106155,106185,"travel",07:11:06.131,07:12:54.082
167,106185,106185,"pickup",07:12:54.082,07:13:29.082
167,106185,200090,"travel",07:13:29.082,07:20:00
167,200090,200090,"dropoff",07:20:00,07:30:00
167,200090,200090,"wait",07:30:00,07:26:22.613
167,200090,103367,"deadhead",07:26:22.613,07:30:26.136
167,103367,103367,"pickup",07:30:26.136,07:31:01.136
167,103367,103241,"travel",07:31:01.136,07:31:24.259
167,103241,103241,"pickup",07:31:24.259,07:31:59.259
167,103241,103248,"travel",07:31:59.259,07:35:54.092
167,103248,103248,"pickup",07:35:54.092,07:36:29.092
167,103248,103368,"travel",07:36:29.092,07:40:45.021
167,103368,103368,"pickup",07:40:45.021,07:41:20.021
167,103368,103269,"travel",07:41:20.021,07:48:06.603
167,103269,103269,"pickup",07:48:06.603,07:48:41.603
167,103269,103281,"travel",07:48:41.603,07:52:34.684
167,103281,103281,"pickup",07:52:34.684,07:53:09.684
167,103281,103446,"travel",07:53:09.684,07:53:54.952
167,103446,103446,"pickup",07:53:54.952,07:54:29.952
167,103446,103240,"travel",07:54:29.952,07:55:12.141
