"bus_id","start_loc","end_loc","action","start_time","end_time"
254,106629,200092,"travel",08:10:50.872,08:20:00
254,200092,200092,"dropoff",08:20:00,08:30:00
254,200092,200092,"wait",08:30:00,08:50:43.838
254,200092,113389,"deadhead",08:50:43.838,08:56:29.834
254,113389,113389,"pickup",08:56:29.834,08:57:04.834
254,113389,117565,"travel",08:57:04.834,08:57:21.03
254,117565,117565,"pickup",08:57:21.03,08:57:56.03
254,117565,113393,"travel",08:57:56.03,09:02:36.998
254,113393,113393,"pickup",09:02:36.998,09:03:11.998
254,113393,117568,"travel",09:03:11.998,09:03:26.208
254,117568,117568,"pickup",09:03:26.208,09:04:01.208
254,117568,200186,"travel",09:04:01.208,09:20:00
254,200186,200186,"dropoff",09:20:00,09:30:00
254,200186,900001,"deadhead",09:30:00,10:22:27.064
255,900001,108364,"deadhead",05:51:10.299,06:19:30.031
255,108364,108364,"pickup",06:19:30.031,06:20:05.031
255,108364,108346,"travel",06:20:05.031,06:20:59.224
255,108346,108346,"pickup",06:20:59.224,06:21:39.224
255,108346,108398,"travel",06:21:39.224,06:23:18.701
255,108398,108398,"pickup",06:23:18.701,06:23:53.701
255,108398,116129,"travel",06:23:53.701,06:24:24.802
255,116129,116129,"pickup",06:24:24.802,06:24:59.802
255,116129,116130,"travel",06:24:59.802,06:25:33.301
255,116130,116130,"pickup",06:25:33.301,06:26:08.301
255,116130,108432,"travel",06:26:08.301,06:26:36.334
255,108432,108432,"pickup",06:26:36.334,06:27:11.334
255,108432,108361,"travel",06:27:11.334,06:30:06.164
255,108361,108361,"pickup",06:30:06.164,06:30:41.164
255,108361,108435,"travel",06:30:41.164,06:34:40.995
255,108435,108435,"pickup",06:34:40.995,06:35:15.995
255,108435,116133,"travel",06:35:15.995,06:35:20.94
255,116133,116133,"pickup",06:35:20.94,06:35:55.94
255,116133,108349,"travel",06:35:55.94,06:36:26.935
255,108349,108349,"pickup",06:36:26.935,06:37:01.935
255,108349,116150,"travel",06:37:01.935,06:38:58.593
255,116150,116150,"pickup",06:38:58.593,06:39:33.593
255,116150,108357,"travel",06:39:33.593,06:39:59.113
255,108357,108357,"pickup",06:39:59.113,06:40:34.113
255,108357,116154,"travel",06:40:34.113,06:41:49.291
255,116154,116154,"pickup",06:41:49.291,06:42:24.291
255,116154,108440,"travel",06:42:24.291,06:42:30.536
255,108440,108440,"pickup",06:42:30.536,06:43:05.536
255,108440,108457,"travel",06:43:05.536,06:44:35.778
255,108457,108457,"pickup",06:44:35.778,06:45:10.778
255,108457,108455,"travel",06:45:10.778,06:47:07.974
255,108455,108455,"pickup",06:47:07.974,06:47:42.974
255,108455,108356,"travel",06:47:42.974,06:48:20.32
255,108356,108356,"pickup",06:48:20.32,06:48:55.32
255,108356,108400,"travel",06:48:55.32,06:49:22.825
255,108400,108400,"pickup",06:49:22.825,06:49:57.825
255,108400,108447,"travel",06:49:57.825,06:50:15.91
255,108447,108447,"pickup",06:50:15.91,06:50:50.91
255,108447,108381,"travel",06:50:50.91,06:51:42.726
255,108381,108381,"pickup",06:51:42.726,06:52:17.726
255,108381,108417,"travel",06:52:17.726,06:54:55.975
255,108417,108417,"pickup",06:54:55.975,06:55:30.975
255,108417,108450,"travel",06:55:30.975,06:56:01.329
255,108450,108450,"pickup",06:56:01.329,06:56:36.329
255,108450,108365,"travel",06:56:36.329,06:58:41.168
255,108365,108365,"pickup",06:58:41.168,06:59:16.168
255,108365,108456,"travel",06:59:16.168,06:59:51.774
255,108456,108456,"pickup",06:59:51.774,07:00:36.774
255,108456,108372,"travel",07:00:36.774,07:01:49.019
255,108372,108372,"pickup",07:01:49.019,07:02:29.019
255,108372,108402,"travel",07:02:29.019,07:02:47.349
255,108402,108402,"pickup",07:02:47.349,07:03:42.349
255,108402,108344,"travel",07:03:42.349,07:03:56.038
255,108344,108344,"pickup",07:03:56.038,07:04:31.038
255,108344,116168,"travel",07:04:31.038,07:05:53.542
255,116168,116168,"pickup",07:05:53.542,07:06:28.542
255,116168,200111,"travel",07:06:28.542,07:20:00
255,200111,200111,"dropoff",07:20:00,07:30:00
255,200111,200111,"wait",07:30:00,07:33:46.908
255,200111,105764,"deadhead",07:33:46.908,07:36:59.437
255,105764,105764,"pickup",07:36:59.437,07:37:34.437
255,105764,105766,"travel",07:37:34.437,07:37:57.743
255,105766,105766,"pickup",07:37:57.743,07:38:32.743
255,105766,105795,"travel",07:38:32.743,07:44:56.806
255,105795,105795,"pickup",07:44:56.806,07:45:36.806
255,105795,105781,"travel",07:45:36.806,07:45:56.876
255,105781,105781,"pickup",07:45:56.876,07:46:31.876
255,105781,105756,"travel",07:46:31.876,07:49:53.917
255,105756,105756,"pickup",07:49:53.917,07:50:28.917
255,105756,105796,"travel",07:50:28.917,07:52:58.875
255,105796,105796,"pickup",07:52:58.875,07:53:33.875
255,105796,115463,"travel",07:53:33.875,07:54:13.832
255,115463,115463,"pickup",07:54:13.832,07:54:48.832
255,115463,115470,"travel",07:54:48.832,07:55:12.831
255,115470,115470,"pickup",07:55:12.831,07:55:47.831
255,115470,105792,"travel",07:55:47.831,07:56:15.349
255,105792,105792,"pickup",07:56:15.349,07:56:50.349
255,105792,105802,"travel",07:56:50.349,07:58:30.881
255,105802,105802,"pickup",07:58:30.881,07:59:05.881
255,105802,105800,"travel",07:59:05.881,08:06:07.354
255,105800,105800,"pickup",08:06:07.354,08:06:42.354
255,105800,115464,"travel",08:06:42.354,08:06:57.623
255,115464,115464,"pickup",08:06:57.623,08:07:32.623
255,115464,105807,"travel",08:07:32.623,08:12:51.158
255,105807,105807,"pickup",08:12:51.158,08:13:26.158
255,105807,105776,"travel",08:13:26.158,08:13:58.898
255,105776,105776,"pickup",08:13:58.898,08:14:33.898
255,105776,200086,"travel",08:14:33.898,08:20:00
255,200086,200086,"dropoff",08:20:00,08:30:00
255,200086,200086,"wait",08:30:00,08:53:18.751
255,200086,110206,"deadhead",08:53:18.751,08:56:55.773
255,110206,110206,"pickup",08:56:55.773,08:57:30.773
255,110206,110202,"travel",08:57:30.773,09:05:58.093
255,110202,110202,"pickup",09:05:58.093,09:06:33.093
255,110202,200139,"travel",09:06:33.093,09:20:00
255,200139,200139,"dropoff",09:20:00,09:30:00
255,200139,900001,"deadhead",09:30:00,10:07:24.472
256,900001,102866,"deadhead",06:48:21.977,07:21:29.344
256,102866,102866,"pickup",07:21:29.344,07:22:04.344
256,102866,114614,"travel",07:22:04.344,07:25:58.903
256,114614,114614,"pickup",07:25:58.903,07:26:33.903
256,114614,102805,"travel",07:26:33.903,07:26:48.929
256,102805,102805,"pickup",07:26:48.929,07:27:23.929
256,102805,102731,"travel",07:27:23.929,07:27:57.121
256,102731,102731,"pickup",07:27:57.121,07:28:32.121
256,102731,114615,"travel",07:28:32.121,07:28:39.139
256,114615,114615,"pickup",07:28:39.139,07:29:14.139
256,114615,102901,"travel",07:29:14.139,07:29:37.636
256,102901,102901,"pickup",07:29:37.636,07:30:22.636
256,102901,102877,"travel",07:30:22.636,07:33:43.758
256,102877,102877,"pickup",07:33:43.758,07:34:18.758
256,102877,102761,"travel",07:34:18.758,07:34:20.501
256,102761,102761,"pickup",07:34:20.501,07:34:55.501
256,102761,102814,"travel",07:34:55.501,07:35:39.863
256,102814,102814,"pickup",07:35:39.863,07:36:14.863
256,102814,114611,"travel",07:36:14.863,07:36:32.813
256,114611,114611,"pickup",07:36:32.813,07:37:07.813
256,114611,103008,"travel",07:37:07.813,07:39:19.276
256,103008,103008,"pickup",07:39:19.276,07:39:54.276
256,103008,102868,"travel",07:39:54.276,07:40:01.528
256,102868,102868,"pickup",07:40:01.528,07:40:36.528
256,102868,102867,"travel",07:40:36.528,07:41:47.626
256,102867,102867,"pickup",07:41:47.626,07:42:22.626
256,102867,102834,"travel",07:42:22.626,07:47:56.249
256,102834,102834,"pickup",07:47:56.249,07:48:31.249
256,102834,102904,"travel",07:48:31.249,07:55:17.644
256,102904,102904,"pickup",07:55:17.644,07:55:52.644
256,102904,102986,"travel",07:55:52.644,07:56:38.935
256,102986,102986,"pickup",07:56:38.935,07:57:13.935
256,102986,102754,"travel",07:57:13.935,08:03:16.791
256,102754,102754,"pickup",08:03:16.791,08:03:51.791
256,102754,114613,"travel",08:03:51.791,08:06:30.499
256,114613,114613,"pickup",08:06:30.499,08:07:05.499
256,114613,200047,"travel",08:07:05.499,08:20:00
256,200047,200047,"dropoff",08:20:00,08:30:00
256,200047,200047,"wait",08:30:00,08:30:33.817
256,200047,115869,"deadhead",08:30:33.817,08:39:35.205
256,115869,115869,"pickup",08:39:35.205,08:40:10.205
256,115869,107305,"travel",08:40:10.205,08:51:56.488
256,107305,107305,"pickup",08:51:56.488,08:52:31.488
256,107305,107409,"travel",08:52:31.488,08:53:57.147
256,107409,107409,"pickup",08:53:57.147,08:54:32.147
256,107409,115875,"travel",08:54:32.147,08:55:06.244
256,115875,115875,"pickup",08:55:06.244,08:55:41.244
256,115875,107336,"travel",08:55:41.244,08:56:33.269
256,107336,107336,"pickup",08:56:33.269,08:57:08.269
256,107336,200100,"travel",08:57:08.269,09:20:00
256,200100,200100,"dropoff",09:20:00,09:30:00
256,200100,900001,"deadhead",09:30:00,10:12:42.109
257,900001,102317,"deadhead",06:31:51.9,07:19:31.378
257,102317,102317,"pickup",07:19:31.378,07:20:11.378
257,102317,102364,"travel",07:20:11.378,07:20:26.439
257,102364,102364,"pickup",07:20:26.439,07:21:01.439
257,102364,102319,"travel",07:21:01.439,07:26:16.35
257,102319,102319,"pickup",07:26:16.35,07:26:51.35
257,102319,102320,"travel",07:26:51.35,07:27:27.357
257,102320,102320,"pickup",07:27:27.357,07:28:02.357
257,102320,102382,"travel",07:28:02.357,07:34:17.572
257,102382,102382,"pickup",07:34:17.572,07:34:52.572
257,102382,102363,"travel",07:34:52.572,07:35:32.392
257,102363,102363,"pickup",07:35:32.392,07:36:07.392
257,102363,102385,"travel",07:36:07.392,07:36:40.027
257,102385,102385,"pickup",07:36:40.027,07:37:15.027
257,102385,102353,"travel",07:37:15.027,07:37:43.71
257,102353,102353,"pickup",07:37:43.71,07:38:18.71
257,102353,102388,"travel",07:38:18.71,07:38:47.167
257,102388,102388,"pickup",07:38:47.167,07:39:22.167
257,102388,102387,"travel",07:39:22.167,07:44:28.19
257,102387,102387,"pickup",07:44:28.19,07:45:03.19
257,102387,102405,"travel",07:45:03.19,07:45:42.619
257,102405,102405,"pickup",07:45:42.619,07:46:17.619
257,102405,114492,"travel",07:46:17.619,07:46:23.362
257,114492,114492,"pickup",07:46:23.362,07:46:58.362
257,114492,102340,"travel",07:46:58.362,07:51:50.488
257,102340,102340,"pickup",07:51:50.488,07:52:25.488
257,102340,114471,"travel",07:52:25.488,07:57:35.474
257,114471,114471,"pickup",07:57:35.474,07:58:10.474
257,114471,102333,"travel",07:58:10.474,07:59:18.128
257,102333,102333,"pickup",07:59:18.128,07:59:53.128
257,102333,102381,"travel",07:59:53.128,08:00:15.603
257,102381,102381,"pickup",08:00:15.603,08:00:50.603
257,102381,114472,"travel",08:00:50.603,08:01:22.443
257,114472,114472,"pickup",08:01:22.443,08:01:57.443
257,114472,114469,"travel",08:01:57.443,08:02:00.536
257,114469,114469,"pickup",08:02:00.536,08:02:35.536
257,114469,114473,"travel",08:02:35.536,08:02:52.683
257,114473,114473,"pickup",08:02:52.683,08:03:27.683
257,114473,102323,"travel",08:03:27.683,08:04:10.937
257,102323,102323,"pickup",08:04:10.937,08:04:45.937
257,102323,102322,"travel",08:04:45.937,08:05:06.442
257,102322,102322,"pickup",08:05:06.442,08:05:41.442
257,102322,102316,"travel",08:05:41.442,08:05:47.828
257,102316,102316,"pickup",08:05:47.828,08:06:22.828
257,102316,114470,"travel",08:06:22.828,08:06:46.682
257,114470,114470,"pickup",08:06:46.682,08:07:21.682
257,114470,102406,"travel",08:07:21.682,08:10:18.665
257,102406,102406,"pickup",08:10:18.665,08:10:53.665
257,102406,102409,"travel",08:10:53.665,08:11:55.053
257,102409,102409,"pickup",08:11:55.053,08:12:35.053
257,102409,200037,"travel",08:12:35.053,08:20:00
257,200037,200037,"dropoff",08:20:00,08:30:00
257,200037,200037,"wait",08:30:00,08:52:41.855
257,200037,114700,"deadhead",08:52:41.855,08:54:19.429
257,114700,114700,"pickup",08:54:19.429,08:54:54.429
257,114700,103113,"travel",08:54:54.429,08:56:40.441
257,103113,103113,"pickup",08:56:40.441,08:57:15.441
257,103113,114701,"travel",08:57:15.441,08:59:00.366
257,114701,114701,"pickup",08:59:00.366,08:59:35.366
257,114701,200052,"travel",08:59:35.366,09:20:00
257,200052,200052,"dropoff",09:20:00,09:30:00
257,200052,900001,"deadhead",09:30:00,10:08:58.053
258,900001,100513,"deadhead",05:20:24.265,06:19:31.695
258,100513,100513,"pickup",06:19:31.695,06:20:06.695
258,100513,100605,"travel",06:20:06.695,06:26:30.25
258,100605,100605,"pickup",06:26:30.25,06:27:05.25
258,100605,100645,"travel",06:27:05.25,06:27:39.102
258,100645,100645,"pickup",06:27:39.102,06:28:14.102
258,100645,113964,"travel",06:28:14.102,06:28:53.474
258,113964,113964,"pickup",06:28:53.474,06:29:28.474
258,113964,100436,"travel",06:29:28.474,06:29:38.991
258,100436,100436,"pickup",06:29:38.991,06:30:13.991
258,100436,100485,"travel",06:30:13.991,06:31:29.508
258,100485,100485,"pickup",06:31:29.508,06:32:04.508
258,100485,100593,"travel",06:32:04.508,06:35:14.477
258,100593,100593,"pickup",06:35:14.477,06:35:49.477
258,100593,100457,"travel",06:35:49.477,06:37:56.663
258,100457,100457,"pickup",06:37:56.663,06:38:31.663
258,100457,113967,"travel",06:38:31.663,06:41:39.342
258,113967,113967,"pickup",06:41:39.342,06:42:14.342
258,113967,100584,"travel",06:42:14.342,06:44:05.962
258,100584,100584,"pickup",06:44:05.962,06:44:40.962
258,100584,100581,"travel",06:44:40.962,06:46:15.912
258,100581,100581,"pickup",06:46:15.912,06:46:50.912
258,100581,100482,"travel",06:46:50.912,06:48:21.485
258,100482,100482,"pickup",06:48:21.485,06:49:01.485
258,100482,100478,"travel",06:49:01.485,06:49:52.23
258,100478,100478,"pickup",06:49:52.23,06:50:27.23
258,100478,100423,"travel",06:50:27.23,06:50:38.848
258,100423,100423,"pickup",06:50:38.848,06:51:13.848
258,100423,100649,"travel",06:51:13.848,06:52:05.664
258,100649,100649,"pickup",06:52:05.664,06:52:40.664
258,100649,100451,"travel",06:52:40.664,06:53:52.314
258,100451,100451,"pickup",06:53:52.314,06:54:27.314
258,100451,100463,"travel",06:54:27.314,07:07:50.97
258,100463,100463,"pickup",07:07:50.97,07:08:25.97
258,100463,113933,"travel",07:08:25.97,07:08:33.09
258,113933,113933,"pickup",07:08:33.09,07:09:08.09
258,113933,100439,"travel",07:09:08.09,07:11:04.346
258,100439,100439,"pickup",07:11:04.346,07:11:39.346
258,100439,100519,"travel",07:11:39.346,07:12:45.115
258,100519,100519,"pickup",07:12:45.115,07:13:20.115
258,100519,113925,"travel",07:13:20.115,07:13:42.944
258,113925,113925,"pickup",07:13:42.944,07:14:17.944
258,113925,200007,"travel",07:14:17.944,07:20:00
258,200007,200007,"dropoff",07:20:00,07:30:00
258,200007,200007,"wait",07:30:00,07:31:38.976
258,200007,114853,"deadhead",07:31:38.976,07:34:52.993
258,114853,114853,"pickup",07:34:52.993,07:35:27.993
258,114853,114885,"travel",07:35:27.993,07:38:37.693
258,114885,114885,"pickup",07:38:37.693,07:39:12.693
258,114885,103716,"travel",07:39:12.693,07:42:38.59
258,103716,103716,"pickup",07:42:38.59,07:43:18.59
258,103716,103736,"travel",07:43:18.59,07:45:32.967
258,103736,103736,"pickup",07:45:32.967,07:46:07.967
258,103736,114899,"travel",07:46:07.967,07:50:25.314
258,114899,114899,"pickup",07:50:25.314,07:51:00.314
258,114899,103717,"travel",07:51:00.314,07:54:12.543
258,103717,103717,"pickup",07:54:12.543,07:54:47.543
258,103717,114836,"travel",07:54:47.543,07:55:27.037
258,114836,114836,"pickup",07:55:27.037,07:56:02.037
258,114836,103656,"travel",07:56:02.037,07:56:10.608
258,103656,103656,"pickup",07:56:10.608,07:56:45.608
258,103656,103823,"travel",07:56:45.608,07:59:11.234
258,103823,103823,"pickup",07:59:11.234,07:59:46.234
258,103823,103649,"travel",07:59:46.234,07:59:55.24
258,103649,103649,"pickup",07:59:55.24,08:00:30.24
258,103649,114862,"travel",08:00:30.24,08:00:43.302
258,114862,114862,"pickup",08:00:43.302,08:01:18.302
258,114862,103735,"travel",08:01:18.302,08:01:28.664
258,103735,103735,"pickup",08:01:28.664,08:02:03.664
258,103735,103761,"travel",08:02:03.664,08:02:59.521
258,103761,103761,"pickup",08:02:59.521,08:03:34.521
258,103761,103727,"travel",08:03:34.521,08:05:30.762
258,103727,103727,"pickup",08:05:30.762,08:06:05.762
258,103727,103841,"travel",08:06:05.762,08:11:57.556
258,103841,103841,"pickup",08:11:57.556,08:12:32.556
258,103841,200060,"travel",08:12:32.556,08:20:00
258,200060,200060,"dropoff",08:20:00,08:30:00
258,200060,200060,"wait",08:30:00,08:26:20.397
258,200060,101346,"deadhead",08:26:20.397,08:31:58.069
258,101346,101346,"pickup",08:31:58.069,08:32:33.069
258,101346,101342,"travel",08:32:33.069,08:33:15.51
258,101342,101342,"pickup",08:33:15.51,08:33:50.51
258,101342,101330,"travel",08:33:50.51,08:34:10.461
258,101330,101330,"pickup",08:34:10.461,08:34:45.461
258,101330,101338,"travel",08:34:45.461,08:53:07.845
258,101338,101338,"pickup",08:53:07.845,08:53:42.845
258,101338,101343,"travel",08:53:42.845,08:54:00.448
258,101343,101343,"pickup",08:54:00.448,08:54:35.448
258,101343,101331,"travel",08:54:35.448,08:54:38.084
258,101331,101331,"pickup",08:54:38.084,08:55:13.084
258,101331,101336,"travel",08:55:13.084,08:55:46.938
258,101336,101336,"pickup",08:55:46.938,08:56:21.938
258,101336,114172,"travel",08:56:21.938,08:56:58.565
258,114172,114172,"pickup",08:56:58.565,08:57:33.565
258,114172,200018,"travel",08:57:33.565,09:20:00
258,200018,200018,"dropoff",09:20:00,09:30:00
258,200018,900001,"deadhead",09:30:00,10:22:13.296
259,900001,109255,"deadhead",05:55:48.338,06:21:48.587
259,109255,109255,"pickup",06:21:48.587,06:22:23.587
259,109255,109334,"travel",06:22:23.587,06:26:34.091
259,109334,109334,"pickup",06:26:34.091,06:27:09.091
259,109334,109283,"travel",06:27:09.091,06:27:54.117
259,109283,109283,"pickup",06:27:54.117,06:28:29.117
259,109283,109313,"travel",06:28:29.117,06:34:25.489
259,109313,109313,"pickup",06:34:25.489,06:35:00.489
259,109313,109277,"travel",06:35:00.489,06:35:28.34
259,109277,109277,"pickup",06:35:28.34,06:36:03.34
259,109277,109284,"travel",06:36:03.34,06:42:20.119
259,109284,109284,"pickup",06:42:20.119,06:42:55.119
259,109284,109323,"travel",06:42:55.119,06:48:36.989
259,109323,109323,"pickup",06:48:36.989,06:49:21.989
259,109323,109307,"travel",06:49:21.989,06:50:04.318
259,109307,109307,"pickup",06:50:04.318,06:50:39.318
259,109307,109361,"travel",06:50:39.318,06:57:08.761
259,109361,109361,"pickup",06:57:08.761,06:57:43.761
259,109361,109352,"travel",06:57:43.761,06:59:03.014
259,109352,109352,"pickup",06:59:03.014,06:59:38.014
259,109352,116398,"travel",06:59:38.014,07:03:25.739
259,116398,116398,"pickup",07:03:25.739,07:04:00.739
259,116398,109347,"travel",07:04:00.739,07:04:16.113
259,109347,109347,"pickup",07:04:16.113,07:04:56.113
259,109347,109314,"travel",07:04:56.113,07:05:08.574
259,109314,109314,"pickup",07:05:08.574,07:05:53.574
259,109314,109320,"travel",07:05:53.574,07:06:29.345
259,109320,109320,"pickup",07:06:29.345,07:07:04.345
259,109320,109344,"travel",07:07:04.345,07:07:45.935
259,109344,109344,"pickup",07:07:45.935,07:08:20.935
259,109344,109343,"travel",07:08:20.935,07:09:17.834
259,109343,109343,"pickup",07:09:17.834,07:09:52.834
259,109343,200124,"travel",07:09:52.834,07:20:00
259,200124,200124,"dropoff",07:20:00,07:30:00
259,200124,200124,"wait",07:30:00,07:31:56.001
259,200124,111237,"deadhead",07:31:56.001,07:33:50.637
259,111237,111237,"pickup",07:33:50.637,07:34:25.637
259,111237,111211,"travel",07:34:25.637,07:35:06.263
259,111211,111211,"pickup",07:35:06.263,07:35:41.263
259,111211,116929,"travel",07:35:41.263,07:35:48.015
259,116929,116929,"pickup",07:35:48.015,07:36:23.015
259,116929,111227,"travel",07:36:23.015,07:40:31.286
259,111227,111227,"pickup",07:40:31.286,07:41:11.286
259,111227,111212,"travel",07:41:11.286,07:41:46.561
259,111212,111212,"pickup",07:41:46.561,07:42:31.561
