"bus_id","start_loc","end_loc","action","start_time","end_time"
97,200041,100273,"deadhead",08:45:01.525,08:47:46.868
97,100273,100273,"pickup",08:47:46.868,08:48:21.868
97,100273,100206,"travel",08:48:21.868,08:49:18.21
97,100206,100206,"pickup",08:49:18.21,08:49:53.21
97,100206,100274,"travel",08:49:53.21,08:50:56.383
97,100274,100274,"pickup",08:50:56.383,08:51:31.383
97,100274,100202,"travel",08:51:31.383,08:52:24.909
97,100202,100202,"pickup",08:52:24.909,08:52:59.909
97,100202,100201,"travel",08:52:59.909,08:53:31.567
97,100201,100201,"pickup",08:53:31.567,08:54:06.567
97,100201,100270,"travel",08:54:06.567,08:55:16.111
97,100270,100270,"pickup",08:55:16.111,08:55:51.111
97,100270,100224,"travel",08:55:51.111,08:57:00.812
97,100224,100224,"pickup",08:57:00.812,08:57:40.812
97,100224,100358,"travel",08:57:40.812,08:58:53.727
97,100358,100358,"pickup",08:58:53.727,08:59:28.727
97,100358,100318,"travel",08:59:28.727,09:03:00.764
97,100318,100318,"pickup",09:03:00.764,09:03:35.764
97,100318,200005,"travel",09:03:35.764,09:20:00
97,200005,200005,"dropoff",09:20:00,09:30:00
97,200005,900001,"deadhead",09:30:00,09:47:04.1
98,900001,102560,"deadhead",06:00:49.097,06:19:47.147
98,102560,102560,"pickup",06:19:47.147,06:20:22.147
98,102560,102528,"travel",06:20:22.147,06:21:01.269
98,102528,102528,"pickup",06:21:01.269,06:21:36.269
98,102528,103944,"travel",06:21:36.269,06:21:40.76
98,103944,103944,"pickup",06:21:40.76,06:22:15.76
98,103944,102551,"travel",06:22:15.76,06:31:39.281
98,102551,102551,"pickup",06:31:39.281,06:32:14.281
98,102551,102546,"travel",06:32:14.281,06:32:55.763
98,102546,102546,"pickup",06:32:55.763,06:33:30.763
98,102546,102574,"travel",06:33:30.763,06:34:09.46
98,102574,102574,"pickup",06:34:09.46,06:34:44.46
98,102574,103940,"travel",06:34:44.46,06:35:46.529
98,103940,103940,"pickup",06:35:46.529,06:36:21.529
98,103940,102519,"travel",06:36:21.529,06:38:19.58
98,102519,102519,"pickup",06:38:19.58,06:39:04.58
98,102519,102518,"travel",06:39:04.58,06:39:25.516
98,102518,102518,"pickup",06:39:25.516,06:40:00.516
98,102518,102545,"travel",06:40:00.516,06:40:41.511
98,102545,102545,"pickup",06:40:41.511,06:41:16.511
98,102545,103947,"travel",06:41:16.511,06:42:02.839
98,103947,103947,"pickup",06:42:02.839,06:42:37.839
98,103947,102543,"travel",06:42:37.839,06:42:40.558
98,102543,102543,"pickup",06:42:40.558,06:43:15.558
98,102543,102544,"travel",06:43:15.558,06:44:08.267
98,102544,102544,"pickup",06:44:08.267,06:44:43.267
98,102544,103951,"travel",06:44:43.267,06:45:19.401
98,103951,103951,"pickup",06:45:19.401,06:45:54.401
98,103951,102571,"travel",06:45:54.401,06:46:18.583
98,102571,102571,"pickup",06:46:18.583,06:46:53.583
98,102571,102565,"travel",06:46:53.583,06:47:19.705
98,102565,102565,"pickup",06:47:19.705,06:47:59.705
98,102565,102555,"travel",06:47:59.705,06:49:07.7
98,102555,102555,"pickup",06:49:07.7,06:49:47.7
98,102555,102576,"travel",06:49:47.7,06:50:57.482
98,102576,102576,"pickup",06:50:57.482,06:51:32.482
98,102576,102540,"travel",06:51:32.482,06:52:21.016
98,102540,102540,"pickup",06:52:21.016,06:53:01.016
98,102540,102566,"travel",06:53:01.016,06:54:46.371
98,102566,102566,"pickup",06:54:46.371,06:55:21.371
98,102566,103945,"travel",06:55:21.371,06:56:27.56
98,103945,103945,"pickup",06:56:27.56,06:57:02.56
98,103945,103946,"travel",06:57:02.56,06:57:12.264
98,103946,103946,"pickup",06:57:12.264,06:57:47.264
98,103946,102517,"travel",06:57:47.264,06:58:06.128
98,102517,102517,"pickup",06:58:06.128,06:58:41.128
98,102517,102567,"travel",06:58:41.128,06:59:38.666
98,102567,102567,"pickup",06:59:38.666,07:00:13.666
98,102567,102531,"travel",07:00:13.666,07:00:39.678
98,102531,102531,"pickup",07:00:39.678,07:01:14.678
98,102531,102542,"travel",07:01:14.678,07:03:32.326
98,102542,102542,"pickup",07:03:32.326,07:04:07.326
98,102542,102541,"travel",07:04:07.326,07:04:46.969
98,102541,102541,"pickup",07:04:46.969,07:05:21.969
98,102541,102547,"travel",07:05:21.969,07:06:55.957
98,102547,102547,"pickup",07:06:55.957,07:07:30.957
98,102547,102556,"travel",07:07:30.957,07:07:38.853
98,102556,102556,"pickup",07:07:38.853,07:08:13.853
98,102556,102553,"travel",07:08:13.853,07:08:33.356
98,102553,102553,"pickup",07:08:33.356,07:09:08.356
98,102553,102578,"travel",07:09:08.356,07:10:01.193
98,102578,102578,"pickup",07:10:01.193,07:10:36.193
98,102578,102562,"travel",07:10:36.193,07:13:31.786
98,102562,102562,"pickup",07:13:31.786,07:14:06.786
98,102562,102579,"travel",07:14:06.786,07:14:13.397
98,102579,102579,"pickup",07:14:13.397,07:14:53.397
98,102579,102563,"travel",07:14:53.397,07:15:34.027
98,102563,102563,"pickup",07:15:34.027,07:16:09.027
98,102563,103943,"travel",07:16:09.027,07:16:23.947
98,103943,103943,"pickup",07:16:23.947,07:16:58.947
98,103943,102572,"travel",07:16:58.947,07:17:39.681
98,102572,102572,"pickup",07:17:39.681,07:18:14.681
98,102572,103942,"travel",07:18:14.681,07:18:30.608
98,103942,103942,"pickup",07:18:30.608,07:19:05.608
98,103942,200044,"travel",07:19:05.608,07:20:00
98,200044,200044,"dropoff",07:20:00,07:30:00
98,200044,200044,"wait",07:30:00,07:59:34.876
98,200044,100576,"deadhead",07:59:34.876,08:19:33.317
98,100576,100576,"pickup",08:19:33.317,08:20:13.317
98,100576,100577,"travel",08:20:13.317,08:21:58.605
98,100577,100577,"pickup",08:21:58.605,08:22:33.605
98,100577,100652,"travel",08:22:33.605,08:29:11.422
98,100652,100652,"pickup",08:29:11.422,08:29:56.422
98,100652,103054,"travel",08:29:56.422,08:30:25.66
98,103054,103054,"pickup",08:30:25.66,08:31:00.66
98,103054,100575,"travel",08:31:00.66,08:31:36.628
98,100575,100575,"pickup",08:31:36.628,08:32:16.628
98,100575,100653,"travel",08:32:16.628,08:39:50.781
98,100653,100653,"pickup",08:39:50.781,08:40:40.781
98,100653,103052,"travel",08:40:40.781,08:41:03.759
98,103052,103052,"pickup",08:41:03.759,08:41:38.759
98,103052,103051,"travel",08:41:38.759,08:41:57.075
98,103051,103051,"pickup",08:41:57.075,08:42:32.075
98,103051,100613,"travel",08:42:32.075,08:43:20.972
98,100613,100613,"pickup",08:43:20.972,08:43:55.972
98,100613,100589,"travel",08:43:55.972,08:45:02.001
98,100589,100589,"pickup",08:45:02.001,08:45:37.001
98,100589,103026,"travel",08:45:37.001,08:46:29.754
98,103026,103026,"pickup",08:46:29.754,08:47:04.754
98,103026,100580,"travel",08:47:04.754,08:47:16.419
98,100580,100580,"pickup",08:47:16.419,08:47:51.419
98,100580,103050,"travel",08:47:51.419,08:48:25.857
98,103050,103050,"pickup",08:48:25.857,08:49:00.857
98,103050,100552,"travel",08:49:00.857,08:50:30.588
98,100552,100552,"pickup",08:50:30.588,08:51:05.588
98,100552,103041,"travel",08:51:05.588,08:53:58.575
98,103041,103041,"pickup",08:53:58.575,08:54:33.575
98,103041,100606,"travel",08:54:33.575,08:54:38.769
98,100606,100606,"pickup",08:54:38.769,08:55:13.769
98,100606,100634,"travel",08:55:13.769,08:55:40.533
98,100634,100634,"pickup",08:55:40.533,08:56:15.533
98,100634,100642,"travel",08:56:15.533,08:57:56.377
98,100642,100642,"pickup",08:57:56.377,08:58:31.377
98,100642,100572,"travel",08:58:31.377,09:00:14.925
98,100572,100572,"pickup",09:00:14.925,09:00:49.925
98,100572,103028,"travel",09:00:49.925,09:01:18.424
98,103028,103028,"pickup",09:01:18.424,09:01:53.424
98,103028,100563,"travel",09:01:53.424,09:02:19.566
98,100563,100563,"pickup",09:02:19.566,09:03:04.566
98,100563,100596,"travel",09:03:04.566,09:03:29.401
98,100596,100596,"pickup",09:03:29.401,09:04:04.401
98,100596,103029,"travel",09:04:04.401,09:04:53.024
98,103029,103029,"pickup",09:04:53.024,09:05:28.024
98,103029,103070,"travel",09:05:28.024,09:06:22.49
98,103070,103070,"pickup",09:06:22.49,09:06:57.49
98,103070,103067,"travel",09:06:57.49,09:07:19.347
98,103067,103067,"pickup",09:07:19.347,09:07:54.347
98,103067,103065,"travel",09:07:54.347,09:08:35.925
98,103065,103065,"pickup",09:08:35.925,09:09:10.925
98,103065,100627,"travel",09:09:10.925,09:09:33.011
98,100627,100627,"pickup",09:09:33.011,09:10:13.011
98,100627,103069,"travel",09:10:13.011,09:10:32.81
98,103069,103069,"pickup",09:10:32.81,09:11:07.81
98,103069,100626,"travel",09:11:07.81,09:11:39.388
98,100626,100626,"pickup",09:11:39.388,09:12:14.388
98,100626,103066,"travel",09:12:14.388,09:12:32.636
98,103066,103066,"pickup",09:12:32.636,09:13:07.636
98,103066,103068,"travel",09:13:07.636,09:13:19.26
98,103068,103068,"pickup",09:13:19.26,09:13:54.26
98,103068,100560,"travel",09:13:54.26,09:14:17.993
98,100560,100560,"pickup",09:14:17.993,09:14:52.993
98,100560,100559,"travel",09:14:52.993,09:14:57.41
98,100559,100559,"pickup",09:14:57.41,09:15:32.41
98,100559,200009,"travel",09:15:32.41,09:20:00
98,200009,200009,"dropoff",09:20:00,09:30:00
98,200009,900001,"deadhead",09:30:00,10:12:27.952
99,900001,103950,"deadhead",05:54:40.721,06:19:37.871
99,103950,103950,"pickup",06:19:37.871,06:20:12.871
99,103950,102527,"travel",06:20:12.871,06:20:50.178
99,102527,102527,"pickup",06:20:50.178,06:21:30.178
99,102527,102577,"travel",06:21:30.178,06:27:54.24
99,102577,102577,"pickup",06:27:54.24,06:28:29.24
99,102577,103949,"travel",06:28:29.24,06:29:07.217
99,103949,103949,"pickup",06:29:07.217,06:29:42.217
99,103949,102537,"travel",06:29:42.217,06:30:05.278
99,102537,102537,"pickup",06:30:05.278,06:30:45.278
99,102537,103948,"travel",06:30:45.278,06:32:57.871
99,103948,103948,"pickup",06:32:57.871,06:33:32.871
99,103948,102536,"travel",06:33:32.871,06:34:56.424
99,102536,102536,"pickup",06:34:56.424,06:35:31.424
99,102536,102530,"travel",06:35:31.424,06:38:55.745
99,102530,102530,"pickup",06:38:55.745,06:39:35.745
99,102530,102575,"travel",06:39:35.745,06:40:32.203
99,102575,102575,"pickup",06:40:32.203,06:41:07.203
99,102575,103934,"travel",06:41:07.203,06:43:48.685
99,103934,103934,"pickup",06:43:48.685,06:44:23.685
99,103934,102523,"travel",06:44:23.685,06:44:57.079
99,102523,102523,"pickup",06:44:57.079,06:45:37.079
99,102523,102552,"travel",06:45:37.079,06:48:10.635
99,102552,102552,"pickup",06:48:10.635,06:48:45.635
99,102552,103938,"travel",06:48:45.635,06:50:25.076
99,103938,103938,"pickup",06:50:25.076,06:51:00.076
99,103938,103936,"travel",06:51:00.076,06:51:28.523
99,103936,103936,"pickup",06:51:28.523,06:52:03.523
99,103936,103937,"travel",06:52:03.523,06:52:35.667
99,103937,103937,"pickup",06:52:35.667,06:53:10.667
99,103937,102535,"travel",06:53:10.667,06:53:17.896
99,102535,102535,"pickup",06:53:17.896,06:53:57.896
99,102535,103939,"travel",06:53:57.896,06:54:43.971
99,103939,103939,"pickup",06:54:43.971,06:55:18.971
99,103939,102573,"travel",06:55:18.971,06:56:03.502
99,102573,102573,"pickup",06:56:03.502,06:56:38.502
99,102573,102561,"travel",06:56:38.502,06:57:37.174
99,102561,102561,"pickup",06:57:37.174,06:58:17.174
99,102561,102534,"travel",06:58:17.174,06:58:34.802
99,102534,102534,"pickup",06:58:34.802,06:59:09.802
99,102534,102564,"travel",06:59:09.802,07:00:43.726
99,102564,102564,"pickup",07:00:43.726,07:01:18.726
99,102564,102539,"travel",07:01:18.726,07:01:44.447
99,102539,102539,"pickup",07:01:44.447,07:02:24.447
99,102539,102526,"travel",07:02:24.447,07:02:54.808
99,102526,102526,"pickup",07:02:54.808,07:03:29.808
99,102526,102522,"travel",07:03:29.808,07:04:31.12
99,102522,102522,"pickup",07:04:31.12,07:05:06.12
99,102522,102521,"travel",07:05:06.12,07:05:48.825
99,102521,102521,"pickup",07:05:48.825,07:06:23.825
99,102521,103941,"travel",07:06:23.825,07:07:23.297
99,103941,103941,"pickup",07:07:23.297,07:07:58.297
99,103941,102548,"travel",07:07:58.297,07:08:08.212
99,102548,102548,"pickup",07:08:08.212,07:08:43.212
99,102548,102524,"travel",07:08:43.212,07:10:29.989
99,102524,102524,"pickup",07:10:29.989,07:11:04.989
99,102524,103935,"travel",07:11:04.989,07:11:35.663
99,103935,103935,"pickup",07:11:35.663,07:12:10.663
99,103935,102520,"travel",07:12:10.663,07:14:49.812
99,102520,102520,"pickup",07:14:49.812,07:15:24.812
99,102520,200044,"travel",07:15:24.812,07:20:00
99,200044,200044,"dropoff",07:20:00,07:30:00
99,200044,200044,"wait",07:30:00,07:40:13.194
99,200044,101179,"deadhead",07:40:13.194,07:45:13.931
99,101179,101179,"pickup",07:45:13.931,07:45:53.931
99,101179,101189,"travel",07:45:53.931,07:49:31.97
99,101189,101189,"pickup",07:49:31.97,07:50:06.97
99,101189,101194,"travel",07:50:06.97,07:50:53.256
99,101194,101194,"pickup",07:50:53.256,07:51:28.256
99,101194,101234,"travel",07:51:28.256,07:51:59.143
99,101234,101234,"pickup",07:51:59.143,07:52:34.143
99,101234,101180,"travel",07:52:34.143,07:53:05.332
99,101180,101180,"pickup",07:53:05.332,07:53:40.332
99,101180,101236,"travel",07:53:40.332,07:57:06.559
99,101236,101236,"pickup",07:57:06.559,07:57:41.559
99,101236,101183,"travel",07:57:41.559,07:59:53.063
99,101183,101183,"pickup",07:59:53.063,08:00:28.063
99,101183,103308,"travel",08:00:28.063,08:02:32.256
99,103308,103308,"pickup",08:02:32.256,08:03:07.256
99,103308,103309,"travel",08:03:07.256,08:03:42.041
99,103309,103309,"pickup",08:03:42.041,08:04:17.041
99,103309,101213,"travel",08:04:17.041,08:04:37.049
99,101213,101213,"pickup",08:04:37.049,08:05:17.049
99,101213,101235,"travel",08:05:17.049,08:05:48.38
99,101235,101235,"pickup",08:05:48.38,08:06:23.38
99,101235,103334,"travel",08:06:23.38,08:08:19.136
99,103334,103334,"pickup",08:08:19.136,08:08:54.136
99,103334,103335,"travel",08:08:54.136,08:09:15.494
99,103335,103335,"pickup",08:09:15.494,08:09:50.494
99,103335,200020,"travel",08:09:50.494,08:20:00
99,200020,200020,"dropoff",08:20:00,08:30:00
99,200020,200020,"wait",08:30:00,08:38:26.105
99,200020,100294,"deadhead",08:38:26.105,08:46:32.476
99,100294,100294,"pickup",08:46:32.476,08:47:07.476
99,100294,100301,"travel",08:47:07.476,08:54:32.521
99,100301,100301,"pickup",08:54:32.521,08:55:07.521
99,100301,100344,"travel",08:55:07.521,08:55:29.059
99,100344,100344,"pickup",08:55:29.059,08:56:04.059
99,100344,100348,"travel",08:56:04.059,09:02:32.497
99,100348,100348,"pickup",09:02:32.497,09:03:12.497
99,100348,200005,"travel",09:03:12.497,09:20:00
99,200005,200005,"dropoff",09:20:00,09:30:00
99,200005,900001,"deadhead",09:30:00,09:47:04.1
100,900001,102569,"deadhead",06:17:24.897,06:23:10.882
100,102569,102569,"pickup",06:23:10.882,06:23:45.882
100,102569,102532,"travel",06:23:45.882,06:38:40.418
100,102532,102532,"pickup",06:38:40.418,06:39:15.418
100,102532,102529,"travel",06:39:15.418,06:45:43.375
100,102529,102529,"pickup",06:45:43.375,06:46:18.375
100,102529,102559,"travel",06:46:18.375,06:46:36.869
100,102559,102559,"pickup",06:46:36.869,06:47:11.869
100,102559,103954,"travel",06:47:11.869,06:47:20.524
100,103954,103954,"pickup",06:47:20.524,06:47:55.524
100,103954,102538,"travel",06:47:55.524,06:48:15.526
100,102538,102538,"pickup",06:48:15.526,06:48:50.526
100,102538,102558,"travel",06:48:50.526,06:49:36.628
100,102558,102558,"pickup",06:49:36.628,06:50:11.628
100,102558,102557,"travel",06:50:11.628,06:51:48.661
100,102557,102557,"pickup",06:51:48.661,06:52:23.661
100,102557,102581,"travel",06:52:23.661,06:52:33.942
100,102581,102581,"pickup",06:52:33.942,06:53:08.942
100,102581,102525,"travel",06:53:08.942,06:53:29.189
100,102525,102525,"pickup",06:53:29.189,06:54:09.189
100,102525,102580,"travel",06:54:09.189,06:54:26.922
100,102580,102580,"pickup",06:54:26.922,06:55:01.922
100,102580,102583,"travel",06:55:01.922,06:58:53.927
100,102583,102583,"pickup",06:58:53.927,06:59:28.927
100,102583,103953,"travel",06:59:28.927,07:01:44.232
100,103953,103953,"pickup",07:01:44.232,07:02:19.232
100,103953,102582,"travel",07:02:19.232,07:02:38.262
100,102582,102582,"pickup",07:02:38.262,07:03:13.262
100,102582,103952,"travel",07:03:13.262,07:06:13.58
100,103952,103952,"pickup",07:06:13.58,07:06:48.58
100,103952,102568,"travel",07:06:48.58,07:06:58.313
100,102568,102568,"pickup",07:06:58.313,07:07:33.313
100,102568,102533,"travel",07:07:33.313,07:08:56.229
100,102533,102533,"pickup",07:08:56.229,07:09:31.229
100,102533,102570,"travel",07:09:31.229,07:09:57.941
100,102570,102570,"pickup",07:09:57.941,07:10:32.941
100,102570,102554,"travel",07:10:32.941,07:13:21.929
100,102554,102554,"pickup",07:13:21.929,07:13:56.929
100,102554,102549,"travel",07:13:56.929,07:15:35.828
100,102549,102549,"pickup",07:15:35.828,07:16:10.828
100,102549,102550,"travel",07:16:10.828,07:16:16.594
100,102550,102550,"pickup",07:16:16.594,07:16:56.594
100,102550,200044,"travel",07:16:56.594,07:20:00
100,200044,200044,"dropoff",07:20:00,07:30:00
100,200044,200044,"wait",07:30:00,08:04:28.198
100,200044,103142,"deadhead",08:04:28.198,08:22:20.574
100,103142,103142,"pickup",08:22:20.574,08:22:55.574
100,103142,100807,"travel",08:22:55.574,08:23:17.718
100,100807,100807,"pickup",08:23:17.718,08:23:52.718
100,100807,100955,"travel",08:23:52.718,08:24:22.461
100,100955,100955,"pickup",08:24:22.461,08:24:57.461
100,100955,100851,"travel",08:24:57.461,08:25:28.996
100,100851,100851,"pickup",08:25:28.996,08:26:03.996
100,100851,103140,"travel",08:26:03.996,08:26:10.672
100,103140,103140,"pickup",08:26:10.672,08:26:45.672
100,103140,100853,"travel",08:26:45.672,08:27:02.572
100,100853,100853,"pickup",08:27:02.572,08:27:42.572
100,100853,100960,"travel",08:27:42.572,08:28:11.611
100,100960,100960,"pickup",08:28:11.611,08:28:46.611
100,100960,103141,"travel",08:28:46.611,08:29:25.833
100,103141,103141,"pickup",08:29:25.833,08:30:00.833
100,103141,100850,"travel",08:30:00.833,08:30:03.573
100,100850,100850,"pickup",08:30:03.573,08:30:38.573
100,100850,103143,"travel",08:30:38.573,08:31:27.012
100,103143,103143,"pickup",08:31:27.012,08:32:02.012
100,103143,100852,"travel",08:32:02.012,08:32:11.697
100,100852,100852,"pickup",08:32:11.697,08:32:46.697
100,100852,100966,"travel",08:32:46.697,08:36:50.816
100,100966,100966,"pickup",08:36:50.816,08:37:25.816
100,100966,103206,"travel",08:37:25.816,08:38:32.289
100,103206,103206,"pickup",08:38:32.289,08:39:07.289
100,103206,100965,"travel",08:39:07.289,08:45:27.919
100,100965,100965,"pickup",08:45:27.919,08:46:02.919
100,100965,103210,"travel",08:46:02.919,08:46:42.604
100,103210,103210,"pickup",08:46:42.604,08:47:17.604
100,103210,100933,"travel",08:47:17.604,08:49:03.159
100,100933,100933,"pickup",08:49:03.159,08:49:43.159
100,100933,100968,"travel",08:49:43.159,08:50:46.539
100,100968,100968,"pickup",08:50:46.539,08:51:21.539
100,100968,103150,"travel",08:51:21.539,08:52:55.813
100,103150,103150,"pickup",08:52:55.813,08:53:30.813
100,103150,100822,"travel",08:53:30.813,08:53:41.624
100,100822,100822,"pickup",08:53:41.624,08:54:16.624
100,100822,103149,"travel",08:54:16.624,08:55:02.087
100,103149,103149,"pickup",08:55:02.087,08:55:37.087
100,103149,100821,"travel",08:55:37.087,08:55:47.104
100,100821,100821,"pickup",08:55:47.104,08:56:27.104
100,100821,100945,"travel",08:56:27.104,08:59:17.736
100,100945,100945,"pickup",08:59:17.736,08:59:57.736
100,100945,100814,"travel",08:59:57.736,09:01:06.511
100,100814,100814,"pickup",09:01:06.511,09:01:41.511
100,100814,103147,"travel",09:01:41.511,09:02:52.071
100,103147,103147,"pickup",09:02:52.071,09:03:27.071
100,103147,103146,"travel",09:03:27.071,09:03:43.569
100,103146,103146,"pickup",09:03:43.569,09:04:18.569
100,103146,100815,"travel",09:04:18.569,09:04:51.139
100,100815,100815,"pickup",09:04:51.139,09:05:26.139
100,100815,200015,"travel",09:05:26.139,09:20:00
100,200015,200015,"dropoff",09:20:00,09:30:00
100,200015,900001,"deadhead",09:30:00,09:55:55.378
101,900001,102584,"deadhead",06:47:05.837,07:12:03.805
101,102584,102584,"pickup",07:12:03.805,07:12:43.805
101,102584,200045,"travel",07:12:43.805,07:20:00
101,200045,200045,"dropoff",07:20:00,07:30:00
101,200045,200045,"wait",07:30:00,07:55:28.316
101,200045,100819,"deadhead",07:55:28.316,08:26:11.974
101,100819,100819,"pickup",08:26:11.974,08:26:46.974
101,100819,103178,"travel",08:26:46.974,08:31:43.038
101,103178,103178,"pickup",08:31:43.038,08:32:18.038
101,103178,100962,"travel",08:32:18.038,08:34:49.71
