"bus_id","start_loc","end_loc","action","start_time","end_time"
234,101960,101993,"travel",08:03:21.32,08:06:01.433
234,101993,101993,"pickup",08:06:01.433,08:06:36.433
234,101993,101890,"travel",08:06:36.433,08:07:51.16
234,101890,101890,"pickup",08:07:51.16,08:08:26.16
234,101890,101893,"travel",08:08:26.16,08:09:18.972
234,101893,101893,"pickup",08:09:18.972,08:09:53.972
234,101893,101994,"travel",08:09:53.972,08:11:20.913
234,101994,101994,"pickup",08:11:20.913,08:11:55.913
234,101994,101971,"travel",08:11:55.913,08:12:12.734
234,101971,101971,"pickup",08:12:12.734,08:12:47.734
234,101971,200025,"travel",08:12:47.734,08:20:00
234,200025,200025,"dropoff",08:20:00,08:30:00
234,200025,900001,"deadhead",08:30:00,09:02:58.827
235,900001,106835,"deadhead",06:09:54.26,06:23:27.336
235,106835,106835,"pickup",06:23:27.336,06:24:02.336
235,106835,106836,"travel",06:24:02.336,06:31:29.366
235,106836,106836,"pickup",06:31:29.366,06:32:04.366
235,106836,106834,"travel",06:32:04.366,06:32:49.736
235,106834,106834,"pickup",06:32:49.736,06:33:24.736
235,106834,106833,"travel",06:33:24.736,06:34:16.724
235,106833,106833,"pickup",06:34:16.724,06:34:56.724
235,106833,106837,"travel",06:34:56.724,06:39:16.782
235,106837,106837,"pickup",06:39:16.782,06:39:51.782
235,106837,111985,"travel",06:39:51.782,06:40:16.197
235,111985,111985,"pickup",06:40:16.197,06:40:51.197
235,111985,106849,"travel",06:40:51.197,06:41:39.829
235,106849,106849,"pickup",06:41:39.829,06:42:14.829
235,106849,106847,"travel",06:42:14.829,07:03:16.594
235,106847,106847,"pickup",07:03:16.594,07:03:56.594
235,106847,106851,"travel",07:03:56.594,07:04:16.95
235,106851,106851,"pickup",07:04:16.95,07:05:01.95
235,106851,111984,"travel",07:05:01.95,07:05:24.84
235,111984,111984,"pickup",07:05:24.84,07:05:59.84
235,111984,200093,"travel",07:05:59.84,07:20:00
235,200093,200093,"dropoff",07:20:00,07:30:00
235,200093,200093,"wait",07:30:00,08:00:00.543
235,200093,106937,"deadhead",08:00:00.543,08:01:47.697
235,106937,106937,"pickup",08:01:47.697,08:02:27.697
235,106937,106951,"travel",08:02:27.697,08:03:23.983
235,106951,106951,"pickup",08:03:23.983,08:03:58.983
235,106951,200096,"travel",08:03:58.983,08:20:00
235,200096,200096,"dropoff",08:20:00,08:30:00
235,200096,900001,"deadhead",08:30:00,08:47:39.812
236,900001,102121,"deadhead",05:49:21.121,06:25:28.905
236,102121,102121,"pickup",06:25:28.905,06:26:03.905
236,102121,102055,"travel",06:26:03.905,06:34:22.67
236,102055,102055,"pickup",06:34:22.67,06:34:57.67
236,102055,102124,"travel",06:34:57.67,06:36:38.461
236,102124,102124,"pickup",06:36:38.461,06:37:13.461
236,102124,102086,"travel",06:37:13.461,06:40:22.185
236,102086,102086,"pickup",06:40:22.185,06:40:57.185
236,102086,102058,"travel",06:40:57.185,06:41:05.639
236,102058,102058,"pickup",06:41:05.639,06:41:45.639
236,102058,102091,"travel",06:41:45.639,06:42:17.361
236,102091,102091,"pickup",06:42:17.361,06:42:57.361
236,102091,102083,"travel",06:42:57.361,06:47:03.361
236,102083,102083,"pickup",06:47:03.361,06:47:38.361
236,102083,102133,"travel",06:47:38.361,06:48:11.45
236,102133,102133,"pickup",06:48:11.45,06:48:46.45
236,102133,111329,"travel",06:48:46.45,06:49:00.934
236,111329,111329,"pickup",06:49:00.934,06:49:35.934
236,111329,102057,"travel",06:49:35.934,06:56:54.156
236,102057,102057,"pickup",06:56:54.156,06:57:44.156
236,102057,102094,"travel",06:57:44.156,06:58:31.359
236,102094,102094,"pickup",06:58:31.359,06:59:06.359
236,102094,200026,"travel",06:59:06.359,07:20:00
236,200026,200026,"dropoff",07:20:00,07:30:00
236,200026,200026,"wait",07:30:00,07:28:39.704
236,200026,100326,"deadhead",07:28:39.704,07:32:53.5
236,100326,100326,"pickup",07:32:53.5,07:33:28.5
236,100326,100289,"travel",07:33:28.5,07:34:01.238
236,100289,100289,"pickup",07:34:01.238,07:34:36.238
236,100289,111051,"travel",07:34:36.238,07:44:37.496
236,111051,111051,"pickup",07:44:37.496,07:45:12.496
236,111051,100281,"travel",07:45:12.496,07:45:30.477
236,100281,100281,"pickup",07:45:30.477,07:46:05.477
236,100281,100321,"travel",07:46:05.477,07:49:43.614
236,100321,100321,"pickup",07:49:43.614,07:50:18.614
236,100321,100315,"travel",07:50:18.614,07:54:53.996
236,100315,100315,"pickup",07:54:53.996,07:55:33.996
236,100315,111062,"travel",07:55:33.996,07:55:42.777
236,111062,111062,"pickup",07:55:42.777,07:56:17.777
236,111062,100220,"travel",07:56:17.777,07:56:53.29
236,100220,100220,"pickup",07:56:53.29,07:57:33.29
236,100220,100204,"travel",07:57:33.29,08:00:50.07
236,100204,100204,"pickup",08:00:50.07,08:01:25.07
236,100204,111063,"travel",08:01:25.07,08:06:00.549
236,111063,111063,"pickup",08:06:00.549,08:06:35.549
236,111063,200006,"travel",08:06:35.549,08:20:00
236,200006,200006,"dropoff",08:20:00,08:30:00
236,200006,900001,"deadhead",08:30:00,08:52:08.198
237,900001,101186,"deadhead",06:55:59.744,07:25:46.986
237,101186,101186,"pickup",07:25:46.986,07:26:21.986
237,101186,111186,"travel",07:26:21.986,07:26:27.032
237,111186,111186,"pickup",07:26:27.032,07:27:02.032
237,111186,101230,"travel",07:27:02.032,07:27:53.293
237,101230,101230,"pickup",07:27:53.293,07:28:28.293
237,101230,101220,"travel",07:28:28.293,07:29:06.75
237,101220,101220,"pickup",07:29:06.75,07:29:41.75
237,101220,101185,"travel",07:29:41.75,07:41:25.779
237,101185,101185,"pickup",07:41:25.779,07:42:00.779
237,101185,101229,"travel",07:42:00.779,07:47:20.475
237,101229,101229,"pickup",07:47:20.475,07:47:55.475
237,101229,101252,"travel",07:47:55.475,07:51:03.78
237,101252,101252,"pickup",07:51:03.78,07:51:43.78
237,101252,101192,"travel",07:51:43.78,07:52:24.039
237,101192,101192,"pickup",07:52:24.039,07:52:59.039
237,101192,101191,"travel",07:52:59.039,07:55:44.218
237,101191,101191,"pickup",07:55:44.218,07:56:24.218
237,101191,200017,"travel",07:56:24.218,08:20:00
237,200017,200017,"dropoff",08:20:00,08:30:00
237,200017,900001,"deadhead",08:30:00,09:10:40.109
238,900001,111340,"deadhead",05:41:35.784,06:19:39.944
238,111340,111340,"pickup",06:19:39.944,06:20:14.944
238,111340,102118,"travel",06:20:14.944,06:39:12.318
238,102118,102118,"pickup",06:39:12.318,06:39:47.318
238,102118,111333,"travel",06:39:47.318,06:40:41.099
238,111333,111333,"pickup",06:40:41.099,06:41:16.099
238,111333,102066,"travel",06:41:16.099,06:48:27.661
238,102066,102066,"pickup",06:48:27.661,06:49:02.661
238,102066,102056,"travel",06:49:02.661,06:53:44.898
238,102056,102056,"pickup",06:53:44.898,06:54:19.898
238,102056,102085,"travel",06:54:19.898,06:54:56.714
238,102085,102085,"pickup",06:54:56.714,06:55:31.714
238,102085,102117,"travel",06:55:31.714,06:55:48.752
238,102117,102117,"pickup",06:55:48.752,06:56:23.752
238,102117,102038,"travel",06:56:23.752,06:57:02.902
238,102038,102038,"pickup",06:57:02.902,06:57:42.902
238,102038,102039,"travel",06:57:42.902,06:58:10.835
238,102039,102039,"pickup",06:58:10.835,06:58:45.835
238,102039,102073,"travel",06:58:45.835,07:03:09.737
238,102073,102073,"pickup",07:03:09.737,07:03:44.737
238,102073,102072,"travel",07:03:44.737,07:07:01.82
238,102072,102072,"pickup",07:07:01.82,07:07:36.82
238,102072,102069,"travel",07:07:36.82,07:07:58.931
238,102069,102069,"pickup",07:07:58.931,07:08:33.931
238,102069,200026,"travel",07:08:33.931,07:20:00
238,200026,200026,"dropoff",07:20:00,07:30:00
238,200026,200026,"wait",07:30:00,07:41:38.224
238,200026,108279,"deadhead",07:41:38.224,07:42:24.263
238,108279,108279,"pickup",07:42:24.263,07:43:04.263
238,108279,112173,"travel",07:43:04.263,07:43:18.236
238,112173,112173,"pickup",07:43:18.236,07:43:53.236
238,112173,108289,"travel",07:43:53.236,07:52:34.945
238,108289,108289,"pickup",07:52:34.945,07:53:09.945
238,108289,108283,"travel",07:53:09.945,08:01:03.792
238,108283,108283,"pickup",08:01:03.792,08:01:38.792
238,108283,200114,"travel",08:01:38.792,08:20:00
238,200114,200114,"dropoff",08:20:00,08:30:00
238,200114,900001,"deadhead",08:30:00,08:39:51.971
239,900001,104420,"deadhead",06:37:25.869,07:22:50.141
239,104420,104420,"pickup",07:22:50.141,07:23:25.141
239,104420,104418,"travel",07:23:25.141,07:23:46.602
239,104418,104418,"pickup",07:23:46.602,07:24:21.602
239,104418,104419,"travel",07:24:21.602,07:24:43.172
239,104419,104419,"pickup",07:24:43.172,07:25:18.172
239,104419,104427,"travel",07:25:18.172,07:26:37.179
239,104427,104427,"pickup",07:26:37.179,07:27:12.179
239,104427,104430,"travel",07:27:12.179,07:28:08.777
239,104430,104430,"pickup",07:28:08.777,07:28:43.777
239,104430,104414,"travel",07:28:43.777,07:40:25.686
239,104414,104414,"pickup",07:40:25.686,07:41:00.686
239,104414,104402,"travel",07:41:00.686,07:50:11.807
239,104402,104402,"pickup",07:50:11.807,07:50:46.807
239,104402,104377,"travel",07:50:46.807,07:51:12.042
239,104377,104377,"pickup",07:51:12.042,07:51:47.042
239,104377,104403,"travel",07:51:47.042,07:52:16.012
239,104403,104403,"pickup",07:52:16.012,07:52:56.012
239,104403,104394,"travel",07:52:56.012,07:53:26.474
239,104394,104394,"pickup",07:53:26.474,07:54:06.474
239,104394,104409,"travel",07:54:06.474,08:03:43.339
239,104409,104409,"pickup",08:03:43.339,08:04:18.339
239,104409,104428,"travel",08:04:18.339,08:05:00.246
239,104428,104428,"pickup",08:05:00.246,08:05:35.246
239,104428,200067,"travel",08:05:35.246,08:20:00
239,200067,200067,"dropoff",08:20:00,08:30:00
239,200067,900001,"deadhead",08:30:00,09:02:30.399
240,900001,106093,"deadhead",05:36:58.105,06:23:31.605
240,106093,106093,"pickup",06:23:31.605,06:24:11.605
240,106093,106217,"travel",06:24:11.605,06:25:24.622
240,106217,106217,"pickup",06:25:24.622,06:25:59.622
240,106217,111917,"travel",06:25:59.622,06:32:53.576
240,111917,111917,"pickup",06:32:53.576,06:33:28.576
240,111917,106115,"travel",06:33:28.576,06:33:51.244
240,106115,106115,"pickup",06:33:51.244,06:34:26.244
240,106115,111916,"travel",06:34:26.244,06:34:45.081
240,111916,111916,"pickup",06:34:45.081,06:35:20.081
240,111916,106092,"travel",06:35:20.081,06:37:53.086
240,106092,106092,"pickup",06:37:53.086,06:38:28.086
240,106092,106268,"travel",06:38:28.086,06:40:40.525
240,106268,106268,"pickup",06:40:40.525,06:41:15.525
240,106268,106082,"travel",06:41:15.525,06:47:05.856
240,106082,106082,"pickup",06:47:05.856,06:47:40.856
240,106082,106184,"travel",06:47:40.856,06:51:39.16
240,106184,106184,"pickup",06:51:39.16,06:52:14.16
240,106184,106105,"travel",06:52:14.16,06:52:25.948
240,106105,106105,"pickup",06:52:25.948,06:53:00.948
240,106105,111921,"travel",06:53:00.948,06:53:20.827
240,111921,111921,"pickup",06:53:20.827,06:53:55.827
240,111921,106201,"travel",06:53:55.827,06:54:08.624
240,106201,106201,"pickup",06:54:08.624,06:54:53.624
240,106201,111922,"travel",06:54:53.624,06:54:54.319
240,111922,111922,"pickup",06:54:54.319,06:55:29.319
240,111922,111884,"travel",06:55:29.319,06:55:55.739
240,111884,111884,"pickup",06:55:55.739,06:56:30.739
240,111884,106200,"travel",06:56:30.739,06:56:49.073
240,106200,106200,"pickup",06:56:49.073,06:57:24.073
240,106200,111883,"travel",06:57:24.073,06:57:50.629
240,111883,111883,"pickup",06:57:50.629,06:58:25.629
240,111883,106085,"travel",06:58:25.629,06:59:15.324
240,106085,106085,"pickup",06:59:15.324,06:59:50.324
240,106085,106285,"travel",06:59:50.324,07:02:05.102
240,106285,106285,"pickup",07:02:05.102,07:02:45.102
240,106285,111892,"travel",07:02:45.102,07:03:17.366
240,111892,111892,"pickup",07:03:17.366,07:03:52.366
240,111892,111890,"travel",07:03:52.366,07:07:07.237
240,111890,111890,"pickup",07:07:07.237,07:07:42.237
240,111890,106235,"travel",07:07:42.237,07:08:19.338
240,106235,106235,"pickup",07:08:19.338,07:08:54.338
240,106235,200085,"travel",07:08:54.338,07:20:00
240,200085,200085,"dropoff",07:20:00,07:30:00
240,200085,200085,"wait",07:30:00,07:45:54.951
240,200085,109166,"deadhead",07:45:54.951,07:52:25.374
240,109166,109166,"pickup",07:52:25.374,07:53:00.374
240,109166,109171,"travel",07:53:00.374,07:53:54.895
240,109171,109171,"pickup",07:53:54.895,07:54:29.895
240,109171,109146,"travel",07:54:29.895,07:57:35.993
240,109146,109146,"pickup",07:57:35.993,07:58:10.993
240,109146,200123,"travel",07:58:10.993,08:20:00
240,200123,200123,"dropoff",08:20:00,08:30:00
240,200123,900001,"deadhead",08:30:00,08:57:00.239
241,900001,104336,"deadhead",06:07:58.154,06:22:37.323
241,104336,104336,"pickup",06:22:37.323,06:23:12.323
241,104336,111653,"travel",06:23:12.323,06:23:27.074
241,111653,111653,"pickup",06:23:27.074,06:24:02.074
241,111653,104325,"travel",06:24:02.074,06:24:24.656
241,104325,104325,"pickup",06:24:24.656,06:24:59.656
241,104325,104297,"travel",06:24:59.656,06:25:16.324
241,104297,104297,"pickup",06:25:16.324,06:25:51.324
241,104297,104264,"travel",06:25:51.324,06:26:30.002
241,104264,104264,"pickup",06:26:30.002,06:27:20.002
241,104264,104263,"travel",06:27:20.002,06:27:40.098
241,104263,104263,"pickup",06:27:40.098,06:28:15.098
241,104263,104267,"travel",06:28:15.098,06:28:50.643
241,104267,104267,"pickup",06:28:50.643,06:29:25.643
241,104267,104332,"travel",06:29:25.643,06:37:50.246
241,104332,104332,"pickup",06:37:50.246,06:38:30.246
241,104332,104321,"travel",06:38:30.246,06:43:29.176
241,104321,104321,"pickup",06:43:29.176,06:44:04.176
241,104321,104313,"travel",06:44:04.176,06:44:16.692
241,104313,104313,"pickup",06:44:16.692,06:44:51.692
241,104313,104342,"travel",06:44:51.692,06:45:56.561
241,104342,104342,"pickup",06:45:56.561,06:46:31.561
241,104342,104320,"travel",06:46:31.561,06:48:22.217
241,104320,104320,"pickup",06:48:22.217,06:48:57.217
241,104320,111654,"travel",06:48:57.217,06:49:49.003
241,111654,111654,"pickup",06:49:49.003,06:50:24.003
241,111654,111660,"travel",06:50:24.003,06:53:13.939
241,111660,111660,"pickup",06:53:13.939,06:53:48.939
241,111660,104312,"travel",06:53:48.939,06:59:15.669
241,104312,104312,"pickup",06:59:15.669,06:59:50.669
241,104312,104322,"travel",06:59:50.669,07:03:23.1
241,104322,104322,"pickup",07:03:23.1,07:03:58.1
241,104322,104333,"travel",07:03:58.1,07:04:57.803
241,104333,104333,"pickup",07:04:57.803,07:05:32.803
241,104333,200065,"travel",07:05:32.803,07:20:00
241,200065,200065,"dropoff",07:20:00,07:30:00
241,200065,200065,"wait",07:30:00,07:55:51.876
241,200065,106741,"deadhead",07:55:51.876,08:00:58.191
241,106741,106741,"pickup",08:00:58.191,08:01:33.191
241,106741,200091,"travel",08:01:33.191,08:20:00
241,200091,200091,"dropoff",08:20:00,08:30:00
241,200091,900001,"deadhead",08:30:00,08:47:00.04
242,900001,103666,"deadhead",05:52:49.825,06:33:23.118
242,103666,103666,"pickup",06:33:23.118,06:33:58.118
242,103666,103659,"travel",06:33:58.118,06:34:10.134
242,103659,103659,"pickup",06:34:10.134,06:34:45.134
242,103659,103667,"travel",06:34:45.134,06:34:50.75
242,103667,103667,"pickup",06:34:50.75,06:35:25.75
242,103667,103668,"travel",06:35:25.75,06:35:29.462
242,103668,103668,"pickup",06:35:29.462,06:36:09.462
242,103668,103665,"travel",06:36:09.462,06:36:27.88
242,103665,103665,"pickup",06:36:27.88,06:37:02.88
242,103665,103658,"travel",06:37:02.88,06:37:35.882
242,103658,103658,"pickup",06:37:35.882,06:38:10.882
242,103658,103664,"travel",06:38:10.882,06:38:30.184
242,103664,103664,"pickup",06:38:30.184,06:39:10.184
242,103664,103669,"travel",06:39:10.184,06:39:51.704
242,103669,103669,"pickup",06:39:51.704,06:40:26.704
242,103669,103661,"travel",06:40:26.704,06:51:18.049
242,103661,103661,"pickup",06:51:18.049,06:52:03.049
242,103661,103663,"travel",06:52:03.049,06:52:47.297
242,103663,103663,"pickup",06:52:47.297,06:53:22.297
242,103663,103650,"travel",06:53:22.297,06:59:49.908
242,103650,103650,"pickup",06:59:49.908,07:00:24.908
242,103650,111551,"travel",07:00:24.908,07:00:51.712
242,111551,111551,"pickup",07:00:51.712,07:01:26.712
242,111551,200053,"travel",07:01:26.712,07:20:00
242,200053,200053,"dropoff",07:20:00,07:30:00
242,200053,200053,"wait",07:30:00,07:49:07.077
242,200053,101970,"deadhead",07:49:07.077,07:58:39.764
242,101970,101970,"pickup",07:58:39.764,07:59:14.764
242,101970,101917,"travel",07:59:14.764,08:03:25.493
242,101917,101917,"pickup",08:03:25.493,08:04:00.493
242,101917,101965,"travel",08:04:00.493,08:06:17.634
242,101965,101965,"pickup",08:06:17.634,08:06:52.634
242,101965,101885,"travel",08:06:52.634,08:08:41.866
242,101885,101885,"pickup",08:08:41.866,08:09:16.866
242,101885,101887,"travel",08:09:16.866,08:09:42.939
242,101887,101887,"pickup",08:09:42.939,08:10:27.939
242,101887,101933,"travel",08:10:27.939,08:10:56.84
242,101933,101933,"pickup",08:10:56.84,08:11:31.84
242,101933,111314,"travel",08:11:31.84,08:12:01.045
242,111314,111314,"pickup",08:12:01.045,08:12:36.045
242,111314,200025,"travel",08:12:36.045,08:20:00
242,200025,200025,"dropoff",08:20:00,08:30:00
242,200025,900001,"deadhead",08:30:00,09:02:58.827
243,900001,105794,"deadhead",05:47:50.703,06:21:20.352
243,105794,105794,"pickup",06:21:20.352,06:21:55.352
243,105794,105807,"travel",06:21:55.352,06:28:19.5
243,105807,105807,"pickup",06:28:19.5,06:28:54.5
243,105807,105787,"travel",06:28:54.5,06:29:36.733
243,105787,105787,"pickup",06:29:36.733,06:30:11.733
243,105787,105786,"travel",06:30:11.733,06:30:33.152
243,105786,105786,"pickup",06:30:33.152,06:31:08.152
243,105786,105777,"travel",06:31:08.152,06:37:03.586
243,105777,105777,"pickup",06:37:03.586,06:37:38.586
243,105777,105756,"travel",06:37:38.586,06:39:20.42
243,105756,105756,"pickup",06:39:20.42,06:39:55.42
243,105756,111850,"travel",06:39:55.42,06:40:13.775
243,111850,111850,"pickup",06:40:13.775,06:40:48.775
243,111850,105759,"travel",06:40:48.775,06:41:00.066
243,105759,105759,"pickup",06:41:00.066,06:41:35.066
243,105759,105757,"travel",06:41:35.066,06:42:08.462
243,105757,105757,"pickup",06:42:08.462,06:42:43.462
243,105757,105802,"travel",06:42:43.462,06:43:39.003
243,105802,105802,"pickup",06:43:39.003,06:44:14.003
243,105802,105818,"travel",06:44:14.003,06:58:45.319
243,105818,105818,"pickup",06:58:45.319,06:59:20.319
243,105818,105835,"travel",06:59:20.319,07:00:11.192
243,105835,105835,"pickup",07:00:11.192,07:00:46.192
243,105835,105774,"travel",07:00:46.192,07:04:59.127
243,105774,105774,"pickup",07:04:59.127,07:05:34.127
243,105774,105832,"travel",07:05:34.127,07:05:54.537
243,105832,105832,"pickup",07:05:54.537,07:06:34.537
243,105832,105833,"travel",07:06:34.537,07:06:43.771
243,105833,105833,"pickup",07:06:43.771,07:07:18.771
243,105833,200080,"travel",07:07:18.771,07:20:00
243,200080,200080,"dropoff",07:20:00,07:30:00
243,200080,200080,"wait",07:30:00,07:30:09.79
243,200080,102325,"deadhead",07:30:09.79,07:32:44.126
243,102325,102325,"pickup",07:32:44.126,07:33:19.126
243,102325,111369,"travel",07:33:19.126,07:33:50.007
243,111369,111369,"pickup",07:33:50.007,07:34:25.007
243,111369,102314,"travel",07:34:25.007,07:56:46.587
243,102314,102314,"pickup",07:56:46.587,07:57:21.587
243,102314,102306,"travel",07:57:21.587,07:57:50.485
243,102306,102306,"pickup",07:57:50.485,07:58:25.485
243,102306,200028,"travel",07:58:25.485,08:20:00
243,200028,200028,"dropoff",08:20:00,08:30:00
243,200028,900001,"deadhead",08:30:00,09:11:08.679
244,900001,102972,"deadhead",05:45:23.049,06:21:14.742
244,102972,102972,"pickup",06:21:14.742,06:21:49.742
244,102972,103010,"travel",06:21:49.742,06:26:47.828
244,103010,103010,"pickup",06:26:47.828,06:27:27.828
244,103010,102944,"travel",06:27:27.828,06:28:03.991
244,102944,102944,"pickup",06:28:03.991,06:28:38.991
244,102944,102989,"travel",06:28:38.991,06:29:04.355
244,102989,102989,"pickup",06:29:04.355,06:29:39.355
