"bus_id","start_loc","end_loc","action","start_time","end_time"
69,101774,101803,"travel",07:32:30.72,07:33:42.126
69,101803,101803,"pickup",07:33:42.126,07:34:22.126
69,101803,101807,"travel",07:34:22.126,07:39:43.598
69,101807,101807,"pickup",07:39:43.598,07:40:18.598
69,101807,101805,"travel",07:40:18.598,07:40:46.475
69,101805,101805,"pickup",07:40:46.475,07:41:21.475
69,101805,101794,"travel",07:41:21.475,07:43:43.427
69,101794,101794,"pickup",07:43:43.427,07:44:18.427
69,101794,101795,"travel",07:44:18.427,07:44:59.655
69,101795,101795,"pickup",07:44:59.655,07:45:34.655
69,101795,101822,"travel",07:45:34.655,07:46:11.538
69,101822,101822,"pickup",07:46:11.538,07:46:51.538
69,101822,101785,"travel",07:46:51.538,07:50:18.5
69,101785,101785,"pickup",07:50:18.5,07:50:58.5
69,101785,101786,"travel",07:50:58.5,07:51:50.074
69,101786,101786,"pickup",07:51:50.074,07:52:25.074
69,101786,101782,"travel",07:52:25.074,07:58:02.603
69,101782,101782,"pickup",07:58:02.603,07:58:42.603
69,101782,101808,"travel",07:58:42.603,07:59:42.529
69,101808,101808,"pickup",07:59:42.529,08:00:17.529
69,101808,101772,"travel",08:00:17.529,08:00:41.496
69,101772,101772,"pickup",08:00:41.496,08:01:16.496
69,101772,101783,"travel",08:01:16.496,08:01:33.054
69,101783,101783,"pickup",08:01:33.054,08:02:08.054
69,101783,101824,"travel",08:02:08.054,08:03:45.885
69,101824,101824,"pickup",08:03:45.885,08:04:30.885
69,101824,101810,"travel",08:04:30.885,08:06:24.27
69,101810,101810,"pickup",08:06:24.27,08:06:59.27
69,101810,101825,"travel",08:06:59.27,08:08:08.024
69,101825,101825,"pickup",08:08:08.024,08:08:43.024
69,101825,101771,"travel",08:08:43.024,08:09:23.527
69,101771,101771,"pickup",08:09:23.527,08:10:03.527
69,101771,101787,"travel",08:10:03.527,08:10:48.238
69,101787,101787,"pickup",08:10:48.238,08:11:33.238
69,101787,101788,"travel",08:11:33.238,08:12:16.748
69,101788,101788,"pickup",08:12:16.748,08:12:51.748
69,101788,101823,"travel",08:12:51.748,08:16:37.107
69,101823,101823,"pickup",08:16:37.107,08:17:17.107
69,101823,200024,"travel",08:17:17.107,08:20:00
69,200024,200024,"dropoff",08:20:00,08:30:00
69,200024,200024,"wait",08:30:00,08:18:32.88
69,200024,100118,"deadhead",08:18:32.88,08:44:39.399
69,100118,100118,"pickup",08:44:39.399,08:45:19.399
69,100118,100042,"travel",08:45:19.399,08:56:41.818
69,100042,100042,"pickup",08:56:41.818,08:57:21.818
69,100042,100126,"travel",08:57:21.818,08:58:35.276
69,100126,100126,"pickup",08:58:35.276,08:59:10.276
69,100126,100128,"travel",08:59:10.276,08:59:45.857
69,100128,100128,"pickup",08:59:45.857,09:00:20.857
69,100128,100097,"travel",09:00:20.857,09:05:40.283
69,100097,100097,"pickup",09:05:40.283,09:06:15.283
69,100097,200002,"travel",09:06:15.283,09:20:00
69,200002,200002,"dropoff",09:20:00,09:30:00
69,200002,900001,"deadhead",09:30:00,10:12:08.641
70,900001,101225,"deadhead",06:15:36.401,06:46:19.659
70,101225,101225,"pickup",06:46:19.659,06:46:54.659
70,101225,101177,"travel",06:46:54.659,06:48:09.551
70,101177,101177,"pickup",06:48:09.551,06:48:44.551
70,101177,101211,"travel",06:48:44.551,06:49:10.175
70,101211,101211,"pickup",06:49:10.175,06:49:45.175
70,101211,101236,"travel",06:49:45.175,06:55:56.203
70,101236,101236,"pickup",06:55:56.203,06:56:31.203
70,101236,101199,"travel",06:56:31.203,06:57:37.036
70,101199,101199,"pickup",06:57:37.036,06:58:17.036
70,101199,101232,"travel",06:58:17.036,06:59:44.38
70,101232,101232,"pickup",06:59:44.38,07:00:19.38
70,101232,101223,"travel",07:00:19.38,07:05:27.91
70,101223,101223,"pickup",07:05:27.91,07:06:07.91
70,101223,200016,"travel",07:06:07.91,07:20:00
70,200016,200016,"dropoff",07:20:00,07:30:00
70,200016,200016,"wait",07:30:00,07:59:14.533
70,200016,100044,"deadhead",07:59:14.533,08:23:44.73
70,100044,100044,"pickup",08:23:44.73,08:24:19.73
70,100044,100045,"travel",08:24:19.73,08:25:53.925
70,100045,100045,"pickup",08:25:53.925,08:26:28.925
70,100045,100056,"travel",08:26:28.925,08:32:58.887
70,100056,100056,"pickup",08:32:58.887,08:33:33.887
70,100056,100060,"travel",08:33:33.887,08:35:39.37
70,100060,100060,"pickup",08:35:39.37,08:36:19.37
70,100060,100123,"travel",08:36:19.37,08:37:28.912
70,100123,100123,"pickup",08:37:28.912,08:38:03.912
70,100123,100041,"travel",08:38:03.912,08:41:01.645
70,100041,100041,"pickup",08:41:01.645,08:41:36.645
70,100041,100134,"travel",08:41:36.645,08:42:02.416
70,100134,100134,"pickup",08:42:02.416,08:42:37.416
70,100134,100129,"travel",08:42:37.416,08:49:34.799
70,100129,100129,"pickup",08:49:34.799,08:50:14.799
70,100129,100112,"travel",08:50:14.799,08:51:02.757
70,100112,100112,"pickup",08:51:02.757,08:51:37.757
70,100112,100053,"travel",08:51:37.757,08:51:51.27
70,100053,100053,"pickup",08:51:51.27,08:52:31.27
70,100053,100074,"travel",08:52:31.27,08:54:24.084
70,100074,100074,"pickup",08:54:24.084,08:54:59.084
70,100074,100073,"travel",08:54:59.084,08:55:09.066
70,100073,100073,"pickup",08:55:09.066,08:55:44.066
70,100073,100119,"travel",08:55:44.066,08:56:30.026
70,100119,100119,"pickup",08:56:30.026,08:57:10.026
70,100119,100120,"travel",08:57:10.026,08:57:57.184
70,100120,100120,"pickup",08:57:57.184,08:58:42.184
70,100120,200002,"travel",08:58:42.184,09:20:00
70,200002,200002,"dropoff",09:20:00,09:30:00
70,200002,900001,"deadhead",09:30:00,10:12:08.641
71,900001,102175,"deadhead",07:15:56.421,07:19:37.072
71,102175,102175,"pickup",07:19:37.072,07:20:12.072
71,102175,102176,"travel",07:20:12.072,07:26:01.614
71,102176,102176,"pickup",07:26:01.614,07:26:36.614
71,102176,102182,"travel",07:26:36.614,07:27:30.334
71,102182,102182,"pickup",07:27:30.334,07:28:05.334
71,102182,102200,"travel",07:28:05.334,07:30:11.796
71,102200,102200,"pickup",07:30:11.796,07:30:46.796
71,102200,102183,"travel",07:30:46.796,07:33:12.863
71,102183,102183,"pickup",07:33:12.863,07:33:47.863
71,102183,102210,"travel",07:33:47.863,07:37:08.791
71,102210,102210,"pickup",07:37:08.791,07:37:43.791
71,102210,103454,"travel",07:37:43.791,07:38:21.702
71,103454,103454,"pickup",07:38:21.702,07:38:56.702
71,103454,102193,"travel",07:38:56.702,07:39:45.137
71,102193,102193,"pickup",07:39:45.137,07:40:20.137
71,102193,102199,"travel",07:40:20.137,07:41:04.888
71,102199,102199,"pickup",07:41:04.888,07:41:39.888
71,102199,102201,"travel",07:41:39.888,07:42:39.578
71,102201,102201,"pickup",07:42:39.578,07:43:19.578
71,102201,102192,"travel",07:43:19.578,07:44:01.36
71,102192,102192,"pickup",07:44:01.36,07:44:36.36
71,102192,103453,"travel",07:44:36.36,07:46:54.811
71,103453,103453,"pickup",07:46:54.811,07:47:29.811
71,103453,102178,"travel",07:47:29.811,07:49:36.138
71,102178,102178,"pickup",07:49:36.138,07:50:16.138
71,102178,102208,"travel",07:50:16.138,07:52:55.843
71,102208,102208,"pickup",07:52:55.843,07:53:30.843
71,102208,103456,"travel",07:53:30.843,07:56:10.637
71,103456,103456,"pickup",07:56:10.637,07:56:45.637
71,103456,102185,"travel",07:56:45.637,08:00:11.838
71,102185,102185,"pickup",08:00:11.838,08:00:56.838
71,102185,102205,"travel",08:00:56.838,08:04:44.922
71,102205,102205,"pickup",08:04:44.922,08:05:19.922
71,102205,102206,"travel",08:05:19.922,08:06:24.55
71,102206,102206,"pickup",08:06:24.55,08:07:04.55
71,102206,102187,"travel",08:07:04.55,08:07:17.463
71,102187,102187,"pickup",08:07:17.463,08:07:52.463
71,102187,102197,"travel",08:07:52.463,08:08:36.286
71,102197,102197,"pickup",08:08:36.286,08:09:11.286
71,102197,102198,"travel",08:09:11.286,08:13:17.882
71,102198,102198,"pickup",08:13:17.882,08:13:52.882
71,102198,102190,"travel",08:13:52.882,08:14:24.956
71,102190,102190,"pickup",08:14:24.956,08:15:09.956
71,102190,102189,"travel",08:15:09.956,08:15:25.747
71,102189,102189,"pickup",08:15:25.747,08:16:05.747
71,102189,102184,"travel",08:16:05.747,08:18:47.499
71,102184,102184,"pickup",08:18:47.499,08:19:22.499
71,102184,200031,"travel",08:19:22.499,08:20:00
71,200031,200031,"dropoff",08:20:00,08:30:00
71,200031,200031,"wait",08:30:00,08:22:26.892
71,200031,102117,"deadhead",08:22:26.892,08:52:13.021
71,102117,102117,"pickup",08:52:13.021,08:52:48.021
71,102117,102101,"travel",08:52:48.021,08:53:56.634
71,102101,102101,"pickup",08:53:56.634,08:54:31.634
71,102101,102110,"travel",08:54:31.634,08:55:18.311
71,102110,102110,"pickup",08:55:18.311,08:56:03.311
71,102110,102109,"travel",08:56:03.311,08:56:24.834
71,102109,102109,"pickup",08:56:24.834,08:56:59.834
71,102109,102108,"travel",08:56:59.834,08:58:03.45
71,102108,102108,"pickup",08:58:03.45,08:58:38.45
71,102108,102102,"travel",08:58:38.45,09:09:04.168
71,102102,102102,"pickup",09:09:04.168,09:09:39.168
71,102102,200029,"travel",09:09:39.168,09:20:00
71,200029,200029,"dropoff",09:20:00,09:30:00
71,200029,900001,"deadhead",09:30:00,10:06:39.391
72,900001,103159,"deadhead",06:15:07.748,06:25:48.237
72,103159,103159,"pickup",06:25:48.237,06:26:23.237
72,103159,103157,"travel",06:26:23.237,06:36:30.796
72,103157,103157,"pickup",06:36:30.796,06:37:05.796
72,103157,103155,"travel",06:37:05.796,06:43:19.649
72,103155,103155,"pickup",06:43:19.649,06:43:54.649
72,103155,103190,"travel",06:43:54.649,06:44:13.79
72,103190,103190,"pickup",06:44:13.79,06:44:53.79
72,103190,103530,"travel",06:44:53.79,06:48:02.585
72,103530,103530,"pickup",06:48:02.585,06:48:37.585
72,103530,103162,"travel",06:48:37.585,06:48:49.895
72,103162,103162,"pickup",06:48:49.895,06:49:34.895
72,103162,103529,"travel",06:49:34.895,06:49:52.454
72,103529,103529,"pickup",06:49:52.454,06:50:27.454
72,103529,103185,"travel",06:50:27.454,06:51:16.425
72,103185,103185,"pickup",06:51:16.425,06:51:56.425
72,103185,103213,"travel",06:51:56.425,06:52:27.765
72,103213,103213,"pickup",06:52:27.765,06:53:07.765
72,103213,103195,"travel",06:53:07.765,06:53:31.219
72,103195,103195,"pickup",06:53:31.219,06:54:11.219
72,103195,103196,"travel",06:54:11.219,06:55:17.881
72,103196,103196,"pickup",06:55:17.881,06:55:52.881
72,103196,103161,"travel",06:55:52.881,07:03:39.452
72,103161,103161,"pickup",07:03:39.452,07:04:19.452
72,103161,103187,"travel",07:04:19.452,07:05:05.587
72,103187,103187,"pickup",07:05:05.587,07:05:40.587
72,103187,200049,"travel",07:05:40.587,07:20:00
72,200049,200049,"dropoff",07:20:00,07:30:00
72,200049,200049,"wait",07:30:00,08:03:41.705
72,200049,100644,"deadhead",08:03:41.705,08:25:09.234
72,100644,100644,"pickup",08:25:09.234,08:25:49.234
72,100644,100719,"travel",08:25:49.234,08:31:41.133
72,100719,100719,"pickup",08:31:41.133,08:32:16.133
72,100719,100718,"travel",08:32:16.133,08:33:00.465
72,100718,100718,"pickup",08:33:00.465,08:33:40.465
72,100718,103339,"travel",08:33:40.465,08:34:20.948
72,103339,103339,"pickup",08:34:20.948,08:34:55.948
72,103339,100765,"travel",08:34:55.948,08:36:26.629
72,100765,100765,"pickup",08:36:26.629,08:37:01.629
72,100765,100743,"travel",08:37:01.629,08:39:59.035
72,100743,100743,"pickup",08:39:59.035,08:40:34.035
72,100743,100761,"travel",08:40:34.035,08:44:45.575
72,100761,100761,"pickup",08:44:45.575,08:45:30.575
72,100761,100709,"travel",08:45:30.575,08:46:38.024
72,100709,100709,"pickup",08:46:38.024,08:47:13.024
72,100709,100791,"travel",08:47:13.024,08:50:13.189
72,100791,100791,"pickup",08:50:13.189,08:50:48.189
72,100791,100785,"travel",08:50:48.189,08:54:44.575
72,100785,100785,"pickup",08:54:44.575,08:55:19.575
72,100785,100714,"travel",08:55:19.575,09:06:47.437
72,100714,100714,"pickup",09:06:47.437,09:07:27.437
72,100714,200009,"travel",09:07:27.437,09:20:00
72,200009,200009,"dropoff",09:20:00,09:30:00
72,200009,900001,"deadhead",09:30:00,10:12:27.952
73,900001,103000,"deadhead",05:55:44.146,06:20:20.87
73,103000,103000,"pickup",06:20:20.87,06:21:00.87
73,103000,103057,"travel",06:21:00.87,06:21:41.076
73,103057,103057,"pickup",06:21:41.076,06:22:16.076
73,103057,103001,"travel",06:22:16.076,06:35:40.962
73,103001,103001,"pickup",06:35:40.962,06:36:20.962
73,103001,103035,"travel",06:36:20.962,06:37:00.085
73,103035,103035,"pickup",06:37:00.085,06:37:35.085
73,103035,103062,"travel",06:37:35.085,06:50:02.908
73,103062,103062,"pickup",06:50:02.908,06:50:37.908
73,103062,103061,"travel",06:50:37.908,06:53:10.262
73,103061,103061,"pickup",06:53:10.262,06:53:50.262
73,103061,103045,"travel",06:53:50.262,07:01:41.892
73,103045,103045,"pickup",07:01:41.892,07:02:16.892
73,103045,102995,"travel",07:02:16.892,07:12:18.199
73,102995,102995,"pickup",07:12:18.199,07:12:53.199
73,102995,102997,"travel",07:12:53.199,07:13:40.341
73,102997,102997,"pickup",07:13:40.341,07:14:15.341
73,102997,200044,"travel",07:14:15.341,07:20:00
73,200044,200044,"dropoff",07:20:00,07:30:00
73,200044,200044,"wait",07:30:00,07:39:04.221
73,200044,101758,"deadhead",07:39:04.221,07:44:22.708
73,101758,101758,"pickup",07:44:22.708,07:44:57.708
73,101758,101671,"travel",07:44:57.708,07:45:39.286
73,101671,101671,"pickup",07:45:39.286,07:46:19.286
73,101671,101550,"travel",07:46:19.286,07:49:57.979
73,101550,101550,"pickup",07:49:57.979,07:50:37.979
73,101550,101562,"travel",07:50:37.979,08:01:17.417
73,101562,101562,"pickup",08:01:17.417,08:01:52.417
73,101562,101543,"travel",08:01:52.417,08:08:15.64
73,101543,101543,"pickup",08:08:15.64,08:08:50.64
73,101543,101554,"travel",08:08:50.64,08:09:32.189
73,101554,101554,"pickup",08:09:32.189,08:10:12.189
73,101554,200021,"travel",08:10:12.189,08:20:00
73,200021,200021,"dropoff",08:20:00,08:30:00
73,200021,200021,"wait",08:30:00,08:43:03.133
73,200021,101342,"deadhead",08:43:03.133,08:59:36.029
73,101342,101342,"pickup",08:59:36.029,09:00:11.029
73,101342,101310,"travel",09:00:11.029,09:00:49.726
73,101310,101310,"pickup",09:00:49.726,09:01:24.726
73,101310,103381,"travel",09:01:24.726,09:02:00.448
73,103381,103381,"pickup",09:02:00.448,09:02:35.448
73,103381,200018,"travel",09:02:35.448,09:20:00
73,200018,200018,"dropoff",09:20:00,09:30:00
73,200018,900001,"deadhead",09:30:00,09:57:49.89
74,900001,102898,"deadhead",06:58:46.12,07:24:31.14
74,102898,102898,"pickup",07:24:31.14,07:25:06.14
74,102898,102888,"travel",07:25:06.14,07:26:30.171
74,102888,102888,"pickup",07:26:30.171,07:27:10.171
74,102888,102934,"travel",07:27:10.171,07:36:18.729
74,102934,102934,"pickup",07:36:18.729,07:36:58.729
74,102934,102867,"travel",07:36:58.729,07:40:36.395
74,102867,102867,"pickup",07:40:36.395,07:41:11.395
74,102867,102927,"travel",07:41:11.395,07:41:35.812
74,102927,102927,"pickup",07:41:35.812,07:42:10.812
74,102927,102928,"travel",07:42:10.812,07:42:21.733
74,102928,102928,"pickup",07:42:21.733,07:43:06.733
74,102928,102926,"travel",07:43:06.733,07:43:37.447
74,102926,102926,"pickup",07:43:37.447,07:44:12.447
74,102926,102892,"travel",07:44:12.447,07:45:16.829
74,102892,102892,"pickup",07:45:16.829,07:45:51.829
74,102892,102907,"travel",07:45:51.829,07:50:32.993
74,102907,102907,"pickup",07:50:32.993,07:51:07.993
74,102907,102935,"travel",07:51:07.993,07:52:26.748
74,102935,102935,"pickup",07:52:26.748,07:53:06.748
74,102935,102936,"travel",07:53:06.748,07:53:57.712
74,102936,102936,"pickup",07:53:57.712,07:54:47.712
74,102936,103518,"travel",07:54:47.712,07:55:39.005
74,103518,103518,"pickup",07:55:39.005,07:56:14.005
74,103518,102908,"travel",07:56:14.005,07:57:14.605
74,102908,102908,"pickup",07:57:14.605,07:57:54.605
74,102908,102929,"travel",07:57:54.605,07:59:21.929
74,102929,102929,"pickup",07:59:21.929,07:59:56.929
74,102929,102909,"travel",07:59:56.929,08:03:56.243
74,102909,102909,"pickup",08:03:56.243,08:04:31.243
74,102909,102893,"travel",08:04:31.243,08:06:29.021
74,102893,102893,"pickup",08:06:29.021,08:07:04.021
74,102893,102914,"travel",08:07:04.021,08:07:44.486
74,102914,102914,"pickup",08:07:44.486,08:08:24.486
74,102914,103516,"travel",08:08:24.486,08:08:48.38
74,103516,103516,"pickup",08:08:48.38,08:09:23.38
74,103516,102890,"travel",08:09:23.38,08:09:29.138
74,102890,102890,"pickup",08:09:29.138,08:10:04.138
74,102890,102905,"travel",08:10:04.138,08:10:31.716
74,102905,102905,"pickup",08:10:31.716,08:11:06.716
74,102905,200041,"travel",08:11:06.716,08:20:00
74,200041,200041,"dropoff",08:20:00,08:30:00
74,200041,200041,"wait",08:30:00,08:38:22.987
74,200041,100643,"deadhead",08:38:22.987,09:15:06.551
74,100643,100643,"pickup",09:15:06.551,09:16:01.551
74,100643,200008,"travel",09:16:01.551,09:20:00
74,200008,200008,"dropoff",09:20:00,09:30:00
74,200008,900001,"deadhead",09:30:00,10:02:49.92
75,900001,103278,"deadhead",06:36:15.996,07:19:29.766
75,103278,103278,"pickup",07:19:29.766,07:20:04.766
75,103278,103542,"travel",07:20:04.766,07:21:11.876
75,103542,103542,"pickup",07:21:11.876,07:21:46.876
75,103542,103276,"travel",07:21:46.876,07:22:00.437
75,103276,103276,"pickup",07:22:00.437,07:22:40.437
75,103276,103277,"travel",07:22:40.437,07:23:13.67
75,103277,103277,"pickup",07:23:13.67,07:24:23.67
75,103277,103254,"travel",07:24:23.67,07:25:39.67
75,103254,103254,"pickup",07:25:39.67,07:26:14.67
75,103254,103249,"travel",07:26:14.67,07:31:00.521
75,103249,103249,"pickup",07:31:00.521,07:31:35.521
75,103249,103250,"travel",07:31:35.521,07:33:56.273
75,103250,103250,"pickup",07:33:56.273,07:34:31.273
75,103250,103244,"travel",07:34:31.273,07:39:07.693
75,103244,103244,"pickup",07:39:07.693,07:39:47.693
75,103244,103245,"travel",07:39:47.693,07:40:20.276
75,103245,103245,"pickup",07:40:20.276,07:41:00.276
75,103245,103246,"travel",07:41:00.276,07:43:38.568
75,103246,103246,"pickup",07:43:38.568,07:44:13.568
75,103246,103286,"travel",07:44:13.568,07:44:47.818
75,103286,103286,"pickup",07:44:47.818,07:45:22.818
75,103286,103253,"travel",07:45:22.818,07:46:02.46
75,103253,103253,"pickup",07:46:02.46,07:46:37.46
75,103253,103228,"travel",07:46:37.46,07:49:58.165
75,103228,103228,"pickup",07:49:58.165,07:50:33.165
75,103228,103282,"travel",07:50:33.165,07:50:52.992
75,103282,103282,"pickup",07:50:52.992,07:51:32.992
75,103282,103544,"travel",07:51:32.992,07:51:38.563
75,103544,103544,"pickup",07:51:38.563,07:52:13.563
75,103544,103232,"travel",07:52:13.563,07:52:23.194
75,103232,103232,"pickup",07:52:23.194,07:52:58.194
75,103232,103256,"travel",07:52:58.194,07:53:50.223
75,103256,103256,"pickup",07:53:50.223,07:54:25.223
75,103256,103272,"travel",07:54:25.223,07:57:56.08
75,103272,103272,"pickup",07:57:56.08,07:58:31.08
75,103272,103241,"travel",07:58:31.08,07:59:34.809
75,103241,103241,"pickup",07:59:34.809,08:00:29.809
75,103241,103263,"travel",08:00:29.809,08:01:11.28
75,103263,103263,"pickup",08:01:11.28,08:01:46.28
75,103263,103541,"travel",08:01:46.28,08:08:02.675
75,103541,103541,"pickup",08:08:02.675,08:08:37.675
75,103541,103252,"travel",08:08:37.675,08:14:06.828
75,103252,103252,"pickup",08:14:06.828,08:14:41.828
75,103252,200050,"travel",08:14:41.828,08:20:00
75,200050,200050,"dropoff",08:20:00,08:30:00
75,200050,200050,"wait",08:30:00,08:23:36.472
75,200050,100676,"deadhead",08:23:36.472,08:38:59.91
75,100676,100676,"pickup",08:38:59.91,08:39:39.91
75,100676,100677,"travel",08:39:39.91,08:41:25.198
75,100677,100677,"pickup",08:41:25.198,08:42:00.198
75,100677,100793,"travel",08:42:00.198,08:50:39.651
75,100793,100793,"pickup",08:50:39.651,08:51:19.651
75,100793,100645,"travel",08:51:19.651,08:52:19.003
75,100645,100645,"pickup",08:52:19.003,08:52:54.003
75,100645,100715,"travel",08:52:54.003,08:53:11.288
75,100715,100715,"pickup",08:53:11.288,08:53:46.288
75,100715,100678,"travel",08:53:46.288,08:58:03.157
75,100678,100678,"pickup",08:58:03.157,08:58:38.157
75,100678,100689,"travel",08:58:38.157,08:59:54.924
75,100689,100689,"pickup",08:59:54.924,09:00:29.924
75,100689,200009,"travel",09:00:29.924,09:20:00
75,200009,200009,"dropoff",09:20:00,09:30:00
75,200009,900001,"deadhead",09:30:00,10:12:27.952
76,900001,101961,"deadhead",07:21:06.208,07:25:42.258
76,101961,101961,"pickup",07:25:42.258,07:26:17.258
76,101961,101962,"travel",07:26:17.258,07:26:40.313
76,101962,101962,"pickup",07:26:40.313,07:27:15.313
76,101962,102035,"travel",07:27:15.313,07:27:57.855
76,102035,102035,"pickup",07:27:57.855,07:28:32.855
