"bus_id","start_loc","end_loc","action","start_time","end_time"
136,200076,200076,"dropoff",08:20:00,08:30:00
136,200076,200076,"wait",08:30:00,08:49:52.559
136,200076,107046,"deadhead",08:49:52.559,08:56:05.569
136,107046,107046,"pickup",08:56:05.569,08:56:40.569
136,107046,101993,"travel",08:56:40.569,08:56:53.111
136,101993,101993,"pickup",08:56:53.111,08:57:28.111
136,101993,101988,"travel",08:57:28.111,08:58:06.436
136,101988,101988,"pickup",08:58:06.436,08:58:41.436
136,101988,200032,"travel",08:58:41.436,09:20:00
136,200032,200032,"dropoff",09:20:00,09:30:00
136,200032,900001,"deadhead",09:30:00,09:41:27.027
137,900001,104015,"deadhead",06:56:18.221,07:26:02.927
137,104015,104015,"pickup",07:26:02.927,07:26:37.927
137,104015,103981,"travel",07:26:37.927,07:27:12.066
137,103981,103981,"pickup",07:27:12.066,07:27:47.066
137,103981,104014,"travel",07:27:47.066,07:31:58.383
137,104014,104014,"pickup",07:31:58.383,07:32:38.383
137,104014,103991,"travel",07:32:38.383,07:33:00.678
137,103991,103991,"pickup",07:33:00.678,07:33:35.678
137,103991,104028,"travel",07:33:35.678,07:33:59.069
137,104028,104028,"pickup",07:33:59.069,07:34:34.069
137,104028,103990,"travel",07:34:34.069,07:35:21.463
137,103990,103990,"pickup",07:35:21.463,07:35:56.463
137,103990,103978,"travel",07:35:56.463,07:36:27.051
137,103978,103978,"pickup",07:36:27.051,07:37:02.051
137,103978,107605,"travel",07:37:02.051,07:37:08.402
137,107605,107605,"pickup",07:37:08.402,07:37:43.402
137,107605,103977,"travel",07:37:43.402,07:39:32.392
137,103977,103977,"pickup",07:39:32.392,07:40:07.392
137,103977,103983,"travel",07:40:07.392,07:43:53.385
137,103983,103983,"pickup",07:43:53.385,07:44:28.385
137,103983,104026,"travel",07:44:28.385,07:45:31.586
137,104026,104026,"pickup",07:45:31.586,07:46:11.586
137,104026,104001,"travel",07:46:11.586,07:47:03.561
137,104001,104001,"pickup",07:47:03.561,07:47:38.561
137,104001,104019,"travel",07:47:38.561,07:49:06.533
137,104019,104019,"pickup",07:49:06.533,07:49:41.533
137,104019,107609,"travel",07:49:41.533,07:50:02.492
137,107609,107609,"pickup",07:50:02.492,07:50:37.492
137,107609,104027,"travel",07:50:37.492,07:50:51.744
137,104027,104027,"pickup",07:50:51.744,07:51:26.744
137,104027,107608,"travel",07:51:26.744,07:52:16.077
137,107608,107608,"pickup",07:52:16.077,07:52:51.077
137,107608,103994,"travel",07:52:51.077,07:57:48.543
137,103994,103994,"pickup",07:57:48.543,07:58:23.543
137,103994,107615,"travel",07:58:23.543,07:58:31.3
137,107615,107615,"pickup",07:58:31.3,07:59:06.3
137,107615,104016,"travel",07:59:06.3,07:59:43.631
137,104016,104016,"pickup",07:59:43.631,08:00:18.631
137,104016,104031,"travel",08:00:18.631,08:00:54.206
137,104031,104031,"pickup",08:00:54.206,08:01:29.206
137,104031,103995,"travel",08:01:29.206,08:04:14.274
137,103995,103995,"pickup",08:04:14.274,08:04:49.274
137,103995,107604,"travel",08:04:49.274,08:05:06.968
137,107604,107604,"pickup",08:05:06.968,08:05:41.968
137,107604,104018,"travel",08:05:41.968,08:08:59.29
137,104018,104018,"pickup",08:08:59.29,08:09:34.29
137,104018,103986,"travel",08:09:34.29,08:11:09.303
137,103986,103986,"pickup",08:11:09.303,08:11:44.303
137,103986,104029,"travel",08:11:44.303,08:14:03.864
137,104029,104029,"pickup",08:14:03.864,08:14:38.864
137,104029,200066,"travel",08:14:38.864,08:20:00
137,200066,200066,"dropoff",08:20:00,08:30:00
137,200066,200066,"wait",08:30:00,08:17:34.163
137,200066,106884,"deadhead",08:17:34.163,08:40:17.289
137,106884,106884,"pickup",08:40:17.289,08:40:52.289
137,106884,101577,"travel",08:40:52.289,08:41:26.428
137,101577,101577,"pickup",08:41:26.428,08:42:01.428
137,101577,101620,"travel",08:42:01.428,08:43:12.616
137,101620,101620,"pickup",08:43:12.616,08:43:47.616
137,101620,101612,"travel",08:43:47.616,08:55:12.95
137,101612,101612,"pickup",08:55:12.95,08:55:52.95
137,101612,106898,"travel",08:55:52.95,09:01:07.124
137,106898,106898,"pickup",09:01:07.124,09:01:42.124
137,106898,106900,"travel",09:01:42.124,09:01:50.541
137,106900,106900,"pickup",09:01:50.541,09:02:25.541
137,106900,101597,"travel",09:02:25.541,09:02:53.846
137,101597,101597,"pickup",09:02:53.846,09:03:28.846
137,101597,106899,"travel",09:03:28.846,09:03:53.095
137,106899,106899,"pickup",09:03:53.095,09:04:28.095
137,106899,106901,"travel",09:04:28.095,09:05:14.241
137,106901,106901,"pickup",09:05:14.241,09:05:49.241
137,106901,200024,"travel",09:05:49.241,09:20:00
137,200024,200024,"dropoff",09:20:00,09:30:00
137,200024,900001,"deadhead",09:30:00,09:50:00.171
138,900001,105939,"deadhead",05:37:16.573,06:22:07.541
138,105939,105939,"pickup",06:22:07.541,06:22:42.541
138,105939,105878,"travel",06:22:42.541,06:23:48.525
138,105878,105878,"pickup",06:23:48.525,06:24:33.525
138,105878,105881,"travel",06:24:33.525,06:26:58.622
138,105881,105881,"pickup",06:26:58.622,06:27:33.622
138,105881,108180,"travel",06:27:33.622,06:29:04.057
138,108180,108180,"pickup",06:29:04.057,06:29:39.057
138,108180,105935,"travel",06:29:39.057,06:30:19.935
138,105935,105935,"pickup",06:30:19.935,06:30:59.935
138,105935,105926,"travel",06:30:59.935,06:31:13.945
138,105926,105926,"pickup",06:31:13.945,06:31:48.945
138,105926,105880,"travel",06:31:48.945,06:33:58.165
138,105880,105880,"pickup",06:33:58.165,06:34:33.165
138,105880,105887,"travel",06:34:33.165,06:37:43.566
138,105887,105887,"pickup",06:37:43.566,06:38:23.566
138,105887,105920,"travel",06:38:23.566,06:39:19.243
138,105920,105920,"pickup",06:39:19.243,06:39:54.243
138,105920,105924,"travel",06:39:54.243,06:42:59.455
138,105924,105924,"pickup",06:42:59.455,06:43:39.455
138,105924,105921,"travel",06:43:39.455,06:45:31.272
138,105921,105921,"pickup",06:45:31.272,06:46:06.272
138,105921,105947,"travel",06:46:06.272,06:48:14.598
138,105947,105947,"pickup",06:48:14.598,06:48:54.598
138,105947,105913,"travel",06:48:54.598,06:51:49.22
138,105913,105913,"pickup",06:51:49.22,06:52:24.22
138,105913,108184,"travel",06:52:24.22,06:52:56.993
138,108184,108184,"pickup",06:52:56.993,06:53:31.993
138,108184,105916,"travel",06:53:31.993,06:54:43.215
138,105916,105916,"pickup",06:54:43.215,06:55:18.215
138,105916,105903,"travel",06:55:18.215,06:56:33.353
138,105903,105903,"pickup",06:56:33.353,06:57:08.353
138,105903,105932,"travel",06:57:08.353,06:58:56.305
138,105932,105932,"pickup",06:58:56.305,06:59:31.305
138,105932,105894,"travel",06:59:31.305,07:03:11.252
138,105894,105894,"pickup",07:03:11.252,07:03:46.252
138,105894,108183,"travel",07:03:46.252,07:04:08.418
138,108183,108183,"pickup",07:04:08.418,07:04:43.418
138,108183,108199,"travel",07:04:43.418,07:05:52.606
138,108199,108199,"pickup",07:05:52.606,07:06:27.606
138,108199,105950,"travel",07:06:27.606,07:10:33.888
138,105950,105950,"pickup",07:10:33.888,07:11:08.888
138,105950,108181,"travel",07:11:08.888,07:12:29.663
138,108181,108181,"pickup",07:12:29.663,07:13:04.663
138,108181,105936,"travel",07:13:04.663,07:13:20.565
138,105936,105936,"pickup",07:13:20.565,07:13:55.565
138,105936,108189,"travel",07:13:55.565,07:14:11.155
138,108189,108189,"pickup",07:14:11.155,07:14:46.155
138,108189,105886,"travel",07:14:46.155,07:15:04.238
138,105886,105886,"pickup",07:15:04.238,07:15:39.238
138,105886,108190,"travel",07:15:39.238,07:15:45.606
138,108190,108190,"pickup",07:15:45.606,07:16:20.606
138,108190,108182,"travel",07:16:20.606,07:16:32.897
138,108182,108182,"pickup",07:16:32.897,07:17:07.897
138,108182,200090,"travel",07:17:07.897,07:20:00
138,200090,200090,"dropoff",07:20:00,07:30:00
138,200090,200090,"wait",07:30:00,07:21:16.823
138,200090,107941,"deadhead",07:21:16.823,07:32:43.011
138,107941,107941,"pickup",07:32:43.011,07:33:18.011
138,107941,107942,"travel",07:33:18.011,07:40:54.389
138,107942,107942,"pickup",07:40:54.389,07:41:29.389
138,107942,105197,"travel",07:41:29.389,07:41:50.226
138,105197,105197,"pickup",07:41:50.226,07:42:25.226
138,105197,105133,"travel",07:42:25.226,07:42:49.691
138,105133,105133,"pickup",07:42:49.691,07:43:24.691
138,105133,105183,"travel",07:43:24.691,07:43:45.502
138,105183,105183,"pickup",07:43:45.502,07:44:25.502
138,105183,105100,"travel",07:44:25.502,07:44:47.738
138,105100,105100,"pickup",07:44:47.738,07:45:27.738
138,105100,105164,"travel",07:45:27.738,07:52:37.92
138,105164,105164,"pickup",07:52:37.92,07:53:12.92
138,105164,107958,"travel",07:53:12.92,07:54:50.723
138,107958,107958,"pickup",07:54:50.723,07:55:25.723
138,107958,105097,"travel",07:55:25.723,08:01:41.573
138,105097,105097,"pickup",08:01:41.573,08:02:16.573
138,105097,105103,"travel",08:02:16.573,08:03:09.502
138,105103,105103,"pickup",08:03:09.502,08:03:44.502
138,105103,107949,"travel",08:03:44.502,08:04:33.489
138,107949,107949,"pickup",08:04:33.489,08:05:08.489
138,107949,105180,"travel",08:05:08.489,08:06:46.452
138,105180,105180,"pickup",08:06:46.452,08:07:21.452
138,105180,105115,"travel",08:07:21.452,08:12:04.501
138,105115,105115,"pickup",08:12:04.501,08:12:39.501
138,105115,200079,"travel",08:12:39.501,08:20:00
138,200079,200079,"dropoff",08:20:00,08:30:00
138,200079,200079,"wait",08:30:00,08:29:56.721
138,200079,104052,"deadhead",08:29:56.721,08:41:47.244
138,104052,104052,"pickup",08:41:47.244,08:42:22.244
138,104052,104085,"travel",08:42:22.244,08:55:18.414
138,104085,104085,"pickup",08:55:18.414,08:55:53.414
138,104085,200067,"travel",08:55:53.414,09:20:00
138,200067,200067,"dropoff",09:20:00,09:30:00
138,200067,900001,"deadhead",09:30:00,10:11:04.838
139,900001,107914,"deadhead",06:57:49.869,07:06:50.998
139,107914,107914,"pickup",07:06:50.998,07:07:25.998
139,107914,105077,"travel",07:07:25.998,07:07:53.347
139,105077,105077,"pickup",07:07:53.347,07:08:33.347
139,105077,200078,"travel",07:08:33.347,07:20:00
139,200078,200078,"dropoff",07:20:00,07:30:00
139,200078,200078,"wait",07:30:00,08:19:39.864
139,200078,102649,"deadhead",08:19:39.864,08:22:04.734
139,102649,102649,"pickup",08:22:04.734,08:22:39.734
139,102649,107228,"travel",08:22:39.734,08:22:57.898
139,107228,107228,"pickup",08:22:57.898,08:23:32.898
139,107228,102732,"travel",08:23:32.898,08:29:24.654
139,102732,102732,"pickup",08:29:24.654,08:29:59.654
139,102732,102672,"travel",08:29:59.654,08:30:04.974
139,102672,102672,"pickup",08:30:04.974,08:30:39.974
139,102672,102650,"travel",08:30:39.974,08:31:07.51
139,102650,102650,"pickup",08:31:07.51,08:31:42.51
139,102650,102696,"travel",08:31:42.51,08:32:03.792
139,102696,102696,"pickup",08:32:03.792,08:32:38.792
139,102696,107234,"travel",08:32:38.792,08:32:43.549
139,107234,107234,"pickup",08:32:43.549,08:33:18.549
139,107234,102683,"travel",08:33:18.549,08:33:39.625
139,102683,102683,"pickup",08:33:39.625,08:34:14.625
139,102683,102697,"travel",08:34:14.625,08:34:37.36
139,102697,102697,"pickup",08:34:37.36,08:35:12.36
139,102697,102713,"travel",08:35:12.36,08:46:28.665
139,102713,102713,"pickup",08:46:28.665,08:47:03.665
139,102713,102714,"travel",08:47:03.665,08:47:47.034
139,102714,102714,"pickup",08:47:47.034,08:48:27.034
139,102714,107249,"travel",08:48:27.034,08:48:56.982
139,107249,107249,"pickup",08:48:56.982,08:49:31.982
139,107249,107250,"travel",08:49:31.982,08:49:39.415
139,107250,107250,"pickup",08:49:39.415,08:50:14.415
139,107250,102715,"travel",08:50:14.415,08:50:18.416
139,102715,102715,"pickup",08:50:18.416,08:50:53.416
139,102715,102767,"travel",08:50:53.416,08:59:01.751
139,102767,102767,"pickup",08:59:01.751,08:59:36.751
139,102767,102707,"travel",08:59:36.751,09:00:07.46
139,102707,102707,"pickup",09:00:07.46,09:00:42.46
139,102707,102724,"travel",09:00:42.46,09:00:59.593
139,102724,102724,"pickup",09:00:59.593,09:01:34.593
139,102724,107253,"travel",09:01:34.593,09:05:54.485
139,107253,107253,"pickup",09:05:54.485,09:06:29.485
139,107253,200038,"travel",09:06:29.485,09:20:00
139,200038,200038,"dropoff",09:20:00,09:30:00
139,200038,900001,"deadhead",09:30:00,09:53:57.133
140,900001,103530,"deadhead",05:49:45.333,06:22:50.333
140,103530,103530,"pickup",06:22:50.333,06:23:25.333
140,103530,103539,"travel",06:23:25.333,06:23:50.933
140,103539,103539,"pickup",06:23:50.933,06:24:25.933
140,103539,103531,"travel",06:24:25.933,06:24:45.404
140,103531,103531,"pickup",06:24:45.404,06:25:20.404
140,103531,103564,"travel",06:25:20.404,06:32:30.802
140,103564,103564,"pickup",06:32:30.802,06:33:05.802
140,103564,103534,"travel",06:33:05.802,06:39:35.628
140,103534,103534,"pickup",06:39:35.628,06:40:10.628
140,103534,103555,"travel",06:40:10.628,06:46:54.858
140,103555,103555,"pickup",06:46:54.858,06:47:29.858
140,103555,107464,"travel",06:47:29.858,06:54:42.931
140,107464,107464,"pickup",06:54:42.931,06:55:17.931
140,107464,107463,"travel",06:55:17.931,07:07:58.12
140,107463,107463,"pickup",07:07:58.12,07:08:33.12
140,107463,200050,"travel",07:08:33.12,07:20:00
140,200050,200050,"dropoff",07:20:00,07:30:00
140,200050,200050,"wait",07:30:00,08:15:01.617
140,200050,102986,"deadhead",08:15:01.617,08:20:34.222
140,102986,102986,"pickup",08:20:34.222,08:21:09.222
140,102986,103048,"travel",08:21:09.222,08:27:35.481
140,103048,103048,"pickup",08:27:35.481,08:28:15.481
140,103048,102960,"travel",08:28:15.481,08:32:40.551
140,102960,102960,"pickup",08:32:40.551,08:33:15.551
140,102960,102983,"travel",08:33:15.551,08:37:24.397
140,102983,102983,"pickup",08:37:24.397,08:37:59.397
140,102983,102982,"travel",08:37:59.397,08:47:02.972
140,102982,102982,"pickup",08:47:02.972,08:47:37.972
140,102982,103035,"travel",08:47:37.972,08:53:43.708
140,103035,103035,"pickup",08:53:43.708,08:54:18.708
140,103035,103027,"travel",08:54:18.708,08:58:47.083
140,103027,103027,"pickup",08:58:47.083,08:59:22.083
140,103027,102964,"travel",08:59:22.083,09:05:34.936
140,102964,102964,"pickup",09:05:34.936,09:06:09.936
140,102964,107322,"travel",09:06:09.936,09:09:42.216
140,107322,107322,"pickup",09:09:42.216,09:10:17.216
140,107322,200043,"travel",09:10:17.216,09:20:00
140,200043,200043,"dropoff",09:20:00,09:30:00
140,200043,900001,"deadhead",09:30:00,09:45:50.699
141,900001,103467,"deadhead",06:13:30.503,06:25:41.859
141,103467,103467,"pickup",06:25:41.859,06:26:16.859
141,103467,107458,"travel",06:26:16.859,06:36:19.354
141,107458,107458,"pickup",06:36:19.354,06:36:54.354
141,107458,107457,"travel",06:36:54.354,06:37:11.38
141,107457,107457,"pickup",06:37:11.38,06:37:46.38
141,107457,103465,"travel",06:37:46.38,06:38:04.023
141,103465,103465,"pickup",06:38:04.023,06:38:44.023
141,103465,103484,"travel",06:38:44.023,06:38:51.711
141,103484,103484,"pickup",06:38:51.711,06:39:26.711
141,103484,103485,"travel",06:39:26.711,06:39:54.972
141,103485,103485,"pickup",06:39:54.972,06:40:34.972
141,103485,107441,"travel",06:40:34.972,06:53:00.118
141,107441,107441,"pickup",06:53:00.118,06:53:35.118
141,107441,103493,"travel",06:53:35.118,06:53:54.237
141,103493,103493,"pickup",06:53:54.237,06:54:29.237
141,103493,103478,"travel",06:54:29.237,06:54:59.653
141,103478,103478,"pickup",06:54:59.653,06:55:34.653
141,103478,103494,"travel",06:55:34.653,06:56:16.548
141,103494,103494,"pickup",06:56:16.548,06:56:56.548
141,103494,107454,"travel",06:56:56.548,06:57:00.69
141,107454,107454,"pickup",06:57:00.69,06:57:35.69
141,107454,103468,"travel",06:57:35.69,07:05:02.544
141,103468,103468,"pickup",07:05:02.544,07:05:37.544
141,103468,103507,"travel",07:05:37.544,07:06:26.297
141,103507,103507,"pickup",07:06:26.297,07:07:11.297
141,103507,107442,"travel",07:07:11.297,07:07:53.047
141,107442,107442,"pickup",07:07:53.047,07:08:28.047
141,107442,200048,"travel",07:08:28.047,07:20:00
141,200048,200048,"dropoff",07:20:00,07:30:00
141,200048,200048,"wait",07:30:00,07:31:35.367
141,200048,107952,"deadhead",07:31:35.367,07:33:27.892
141,107952,107952,"pickup",07:33:27.892,07:34:02.892
141,107952,105129,"travel",07:34:02.892,07:34:57.904
141,105129,105129,"pickup",07:34:57.904,07:35:32.904
141,105129,105149,"travel",07:35:32.904,07:50:22.387
141,105149,105149,"pickup",07:50:22.387,07:50:57.387
141,105149,105163,"travel",07:50:57.387,08:01:20.569
141,105163,105163,"pickup",08:01:20.569,08:01:55.569
141,105163,200079,"travel",08:01:55.569,08:20:00
141,200079,200079,"dropoff",08:20:00,08:30:00
141,200079,200079,"wait",08:30:00,08:30:58.562
141,200079,105009,"deadhead",08:30:58.562,08:36:03.058
141,105009,105009,"pickup",08:36:03.058,08:36:38.058
141,105009,107911,"travel",08:36:38.058,08:41:47.712
141,107911,107911,"pickup",08:41:47.712,08:42:22.712
141,107911,107886,"travel",08:42:22.712,08:46:10.194
141,107886,107886,"pickup",08:46:10.194,08:46:45.194
141,107886,105029,"travel",08:46:45.194,08:47:41.564
141,105029,105029,"pickup",08:47:41.564,08:48:26.564
141,105029,107885,"travel",08:48:26.564,08:48:55.125
141,107885,107885,"pickup",08:48:55.125,08:49:30.125
141,107885,107884,"travel",08:49:30.125,08:49:32.349
141,107884,107884,"pickup",08:49:32.349,08:50:07.349
141,107884,105011,"travel",08:50:07.349,08:50:18.677
141,105011,105011,"pickup",08:50:18.677,08:50:53.677
141,105011,104991,"travel",08:50:53.677,08:51:51.44
141,104991,104991,"pickup",08:51:51.44,08:52:31.44
141,104991,104987,"travel",08:52:31.44,08:55:46.158
141,104987,104987,"pickup",08:55:46.158,08:56:21.158
141,104987,200077,"travel",08:56:21.158,09:20:00
141,200077,200077,"dropoff",09:20:00,09:30:00
141,200077,900001,"deadhead",09:30:00,10:01:08.976
142,900001,108277,"deadhead",07:07:18.165,07:19:57.351
142,108277,108277,"pickup",07:19:57.351,07:20:32.351
142,108277,106096,"travel",07:20:32.351,07:23:13.228
142,106096,106096,"pickup",07:23:13.228,07:23:48.228
142,106096,106127,"travel",07:23:48.228,07:26:41.903
142,106127,106127,"pickup",07:26:41.903,07:27:26.903
142,106127,106098,"travel",07:27:26.903,07:27:49.86
142,106098,106098,"pickup",07:27:49.86,07:28:29.86
142,106098,106097,"travel",07:28:29.86,07:29:38.986
142,106097,106097,"pickup",07:29:38.986,07:30:13.986
142,106097,106203,"travel",07:30:13.986,07:31:07.558
142,106203,106203,"pickup",07:31:07.558,07:31:42.558
142,106203,106163,"travel",07:31:42.558,07:35:33.188
142,106163,106163,"pickup",07:35:33.188,07:36:08.188
142,106163,108255,"travel",07:36:08.188,07:38:54.466
142,108255,108255,"pickup",07:38:54.466,07:39:29.466
142,108255,106122,"travel",07:39:29.466,07:39:53.355
142,106122,106122,"pickup",07:39:53.355,07:40:28.355
142,106122,106090,"travel",07:40:28.355,07:42:49.695
142,106090,106090,"pickup",07:42:49.695,07:43:24.695
142,106090,106117,"travel",07:43:24.695,07:43:49.436
142,106117,106117,"pickup",07:43:49.436,07:44:24.436
142,106117,106164,"travel",07:44:24.436,07:44:43.168
142,106164,106164,"pickup",07:44:43.168,07:45:18.168
142,106164,106175,"travel",07:45:18.168,07:47:02.605
142,106175,106175,"pickup",07:47:02.605,07:47:37.605
142,106175,106158,"travel",07:47:37.605,07:48:41.872
142,106158,106158,"pickup",07:48:41.872,07:49:16.872
142,106158,106099,"travel",07:49:16.872,07:53:06.826
142,106099,106099,"pickup",07:53:06.826,07:53:41.826
142,106099,106124,"travel",07:53:41.826,07:54:35.76
142,106124,106124,"pickup",07:54:35.76,07:55:10.76
142,106124,106214,"travel",07:55:10.76,07:57:56.725
142,106214,106214,"pickup",07:57:56.725,07:58:31.725
142,106214,106137,"travel",07:58:31.725,08:03:48.68
142,106137,106137,"pickup",08:03:48.68,08:04:23.68
142,106137,106138,"travel",08:04:23.68,08:04:45.566
142,106138,106138,"pickup",08:04:45.566,08:05:25.566
142,106138,200098,"travel",08:05:25.566,08:20:00
142,200098,200098,"dropoff",08:20:00,08:30:00
142,200098,200098,"wait",08:30:00,08:49:07.36
