"bus_id","start_loc","end_loc","action","start_time","end_time"
85,103371,103371,"pickup",08:59:35.488,09:00:10.488
85,103371,103372,"travel",09:00:10.488,09:00:30.22
85,103372,103372,"pickup",09:00:30.22,09:01:05.22
85,103372,101244,"travel",09:01:05.22,09:09:39.863
85,101244,101244,"pickup",09:09:39.863,09:10:14.863
85,101244,101308,"travel",09:10:14.863,09:13:47.721
85,101308,101308,"pickup",09:13:47.721,09:14:22.721
85,101308,200018,"travel",09:14:22.721,09:20:00
85,200018,200018,"dropoff",09:20:00,09:30:00
85,200018,900001,"deadhead",09:30:00,09:57:49.89
86,900001,103611,"deadhead",07:02:25.421,07:20:29.312
86,103611,103611,"pickup",07:20:29.312,07:21:04.312
86,103611,102682,"travel",07:21:04.312,07:21:51.535
86,102682,102682,"pickup",07:21:51.535,07:22:26.535
86,102682,102760,"travel",07:22:26.535,07:23:21.735
86,102760,102760,"pickup",07:23:21.735,07:23:56.735
86,102760,103610,"travel",07:23:56.735,07:24:35.441
86,103610,103610,"pickup",07:24:35.441,07:25:10.441
86,103610,102726,"travel",07:25:10.441,07:26:29.312
86,102726,102726,"pickup",07:26:29.312,07:27:19.312
86,102726,103605,"travel",07:27:19.312,07:27:57.323
86,103605,103605,"pickup",07:27:57.323,07:28:32.323
86,103605,102727,"travel",07:28:32.323,07:29:05.36
86,102727,102727,"pickup",07:29:05.36,07:29:50.36
86,102727,102725,"travel",07:29:50.36,07:30:15.022
86,102725,102725,"pickup",07:30:15.022,07:31:00.022
86,102725,102657,"travel",07:31:00.022,07:37:07.025
86,102657,102657,"pickup",07:37:07.025,07:37:47.025
86,102657,102750,"travel",07:37:47.025,07:38:12.997
86,102750,102750,"pickup",07:38:12.997,07:38:47.997
86,102750,102749,"travel",07:38:47.997,07:39:19.8
86,102749,102749,"pickup",07:39:19.8,07:40:04.8
86,102749,102676,"travel",07:40:04.8,07:40:44.801
86,102676,102676,"pickup",07:40:44.801,07:41:19.801
86,102676,103604,"travel",07:41:19.801,07:41:51.767
86,103604,103604,"pickup",07:41:51.767,07:42:26.767
86,103604,102675,"travel",07:42:26.767,07:42:55.118
86,102675,102675,"pickup",07:42:55.118,07:43:30.118
86,102675,102658,"travel",07:43:30.118,07:44:05.014
86,102658,102658,"pickup",07:44:05.014,07:44:40.014
86,102658,102661,"travel",07:44:40.014,07:45:48.815
86,102661,102661,"pickup",07:45:48.815,07:46:28.815
86,102661,103606,"travel",07:46:28.815,07:48:11.052
86,103606,103606,"pickup",07:48:11.052,07:48:46.052
86,103606,102710,"travel",07:48:46.052,07:49:06.879
86,102710,102710,"pickup",07:49:06.879,07:49:46.879
86,102710,102709,"travel",07:49:46.879,07:50:08.077
86,102709,102709,"pickup",07:50:08.077,07:50:48.077
86,102709,102647,"travel",07:50:48.077,07:51:39.685
86,102647,102647,"pickup",07:51:39.685,07:52:14.685
86,102647,102646,"travel",07:52:14.685,07:52:29.528
86,102646,102646,"pickup",07:52:29.528,07:53:04.528
86,102646,102659,"travel",07:53:04.528,07:53:46.3
86,102659,102659,"pickup",07:53:46.3,07:54:21.3
86,102659,102648,"travel",07:54:21.3,07:55:13.502
86,102648,102648,"pickup",07:55:13.502,07:55:48.502
86,102648,102559,"travel",07:55:48.502,07:57:05.062
86,102559,102559,"pickup",07:57:05.062,07:57:40.062
86,102559,102649,"travel",07:57:40.062,07:58:50.315
86,102649,102649,"pickup",07:58:50.315,07:59:30.315
86,102649,102650,"travel",07:59:30.315,08:00:21.243
86,102650,102650,"pickup",08:00:21.243,08:00:56.243
86,102650,102596,"travel",08:00:56.243,08:02:30.434
86,102596,102596,"pickup",08:02:30.434,08:03:05.434
86,102596,102662,"travel",08:03:05.434,08:03:39.39
86,102662,102662,"pickup",08:03:39.39,08:04:14.39
86,102662,102573,"travel",08:04:14.39,08:05:17.482
86,102573,102573,"pickup",08:05:17.482,08:05:52.482
86,102573,102572,"travel",08:05:52.482,08:06:18.528
86,102572,102572,"pickup",08:06:18.528,08:06:58.528
86,102572,102684,"travel",08:06:58.528,08:08:13.991
86,102684,102684,"pickup",08:08:13.991,08:08:48.991
86,102684,102730,"travel",08:08:48.991,08:09:37.995
86,102730,102730,"pickup",08:09:37.995,08:10:12.995
86,102730,102731,"travel",08:10:12.995,08:10:26.703
86,102731,102731,"pickup",08:10:26.703,08:11:06.703
86,102731,103609,"travel",08:11:06.703,08:11:34.635
86,103609,103609,"pickup",08:11:34.635,08:12:09.635
86,103609,102693,"travel",08:12:09.635,08:14:29.594
86,102693,102693,"pickup",08:14:29.594,08:15:09.594
86,102693,102664,"travel",08:15:09.594,08:15:40.549
86,102664,102664,"pickup",08:15:40.549,08:16:15.549
86,102664,102665,"travel",08:16:15.549,08:17:47.99
86,102665,102665,"pickup",08:17:47.99,08:18:22.99
86,102665,200040,"travel",08:18:22.99,08:20:00
86,200040,200040,"dropoff",08:20:00,08:30:00
86,200040,200040,"wait",08:30:00,08:43:41.347
86,200040,100437,"deadhead",08:43:41.347,08:45:50.857
86,100437,100437,"pickup",08:45:50.857,08:46:25.857
86,100437,100419,"travel",08:46:25.857,08:47:24.018
86,100419,100419,"pickup",08:47:24.018,08:47:59.018
86,100419,103255,"travel",08:47:59.018,08:48:55.135
86,103255,103255,"pickup",08:48:55.135,08:49:30.135
86,103255,100297,"travel",08:49:30.135,08:49:42.399
86,100297,100297,"pickup",08:49:42.399,08:50:22.399
86,100297,100243,"travel",08:50:22.399,08:53:06.204
86,100243,100243,"pickup",08:53:06.204,08:53:41.204
86,100243,100362,"travel",08:53:41.204,08:55:29.851
86,100362,100362,"pickup",08:55:29.851,08:56:04.851
86,100362,100363,"travel",08:56:04.851,08:56:30.285
86,100363,100363,"pickup",08:56:30.285,08:57:05.285
86,100363,100264,"travel",08:57:05.285,08:59:26.311
86,100264,100264,"pickup",08:59:26.311,09:00:01.311
86,100264,100303,"travel",09:00:01.311,09:03:06.698
86,100303,100303,"pickup",09:03:06.698,09:03:41.698
86,100303,100422,"travel",09:03:41.698,09:05:25.046
86,100422,100422,"pickup",09:05:25.046,09:06:00.046
86,100422,100352,"travel",09:06:00.046,09:06:51.441
86,100352,100352,"pickup",09:06:51.441,09:07:26.441
86,100352,100402,"travel",09:07:26.441,09:08:58.321
86,100402,100402,"pickup",09:08:58.321,09:09:33.321
86,100402,100214,"travel",09:09:33.321,09:10:00.164
86,100214,100214,"pickup",09:10:00.164,09:10:35.164
86,100214,100256,"travel",09:10:35.164,09:14:58.16
86,100256,100256,"pickup",09:14:58.16,09:15:43.16
86,100256,200005,"travel",09:15:43.16,09:20:00
86,200005,200005,"dropoff",09:20:00,09:30:00
86,200005,900001,"deadhead",09:30:00,09:47:04.1
87,900001,103601,"deadhead",07:08:23.639,07:20:12.578
87,103601,103601,"pickup",07:20:12.578,07:20:47.578
87,103601,102763,"travel",07:20:47.578,07:21:00.57
87,102763,102763,"pickup",07:21:00.57,07:21:45.57
87,102763,102577,"travel",07:21:45.57,07:23:02.698
87,102577,102577,"pickup",07:23:02.698,07:23:37.698
87,102577,102566,"travel",07:23:37.698,07:27:40.025
87,102566,102566,"pickup",07:27:40.025,07:28:20.025
87,102566,102756,"travel",07:28:20.025,07:31:27.978
87,102756,102756,"pickup",07:31:27.978,07:32:02.978
87,102756,102579,"travel",07:32:02.978,07:32:29.043
87,102579,102579,"pickup",07:32:29.043,07:33:04.043
87,102579,102742,"travel",07:33:04.043,07:34:30.797
87,102742,102742,"pickup",07:34:30.797,07:35:15.797
87,102742,103595,"travel",07:35:15.797,07:35:37.041
87,103595,103595,"pickup",07:35:37.041,07:36:12.041
87,103595,102740,"travel",07:36:12.041,07:36:40.672
87,102740,102740,"pickup",07:36:40.672,07:37:20.672
87,102740,102698,"travel",07:37:20.672,07:38:17.69
87,102698,102698,"pickup",07:38:17.69,07:38:52.69
87,102698,103616,"travel",07:38:52.69,07:39:29.428
87,103616,103616,"pickup",07:39:29.428,07:40:04.428
87,103616,102736,"travel",07:40:04.428,07:40:56.834
87,102736,102736,"pickup",07:40:56.834,07:41:36.834
87,102736,102644,"travel",07:41:36.834,07:42:07.692
87,102644,102644,"pickup",07:42:07.692,07:42:42.692
87,102644,102668,"travel",07:42:42.692,07:43:29.811
87,102668,102668,"pickup",07:43:29.811,07:44:04.811
87,102668,102733,"travel",07:44:04.811,07:44:46.472
87,102733,102733,"pickup",07:44:46.472,07:45:26.472
87,102733,102757,"travel",07:45:26.472,07:45:48.458
87,102757,102757,"pickup",07:45:48.458,07:46:23.458
87,102757,102666,"travel",07:46:23.458,07:47:21.687
87,102666,102666,"pickup",07:47:21.687,07:47:56.687
87,102666,102667,"travel",07:47:56.687,07:48:37.694
87,102667,102667,"pickup",07:48:37.694,07:49:12.694
87,102667,102737,"travel",07:49:12.694,07:50:14.549
87,102737,102737,"pickup",07:50:14.549,07:50:59.549
87,102737,102739,"travel",07:50:59.549,07:51:11.983
87,102739,102739,"pickup",07:51:11.983,07:52:01.983
87,102739,102738,"travel",07:52:01.983,07:52:22.782
87,102738,102738,"pickup",07:52:22.782,07:53:07.782
87,102738,102743,"travel",07:53:07.782,07:53:14.638
87,102743,102743,"pickup",07:53:14.638,07:53:54.638
87,102743,102741,"travel",07:53:54.638,07:54:34.664
87,102741,102741,"pickup",07:54:34.664,07:55:09.664
87,102741,102718,"travel",07:55:09.664,07:56:04.947
87,102718,102718,"pickup",07:56:04.947,07:56:39.947
87,102718,103613,"travel",07:56:39.947,07:57:08.06
87,103613,103613,"pickup",07:57:08.06,07:57:43.06
87,103613,103623,"travel",07:57:43.06,07:57:48.364
87,103623,103623,"pickup",07:57:48.364,07:58:23.364
87,103623,102637,"travel",07:58:23.364,07:58:58.888
87,102637,102637,"pickup",07:58:58.888,07:59:33.888
87,102637,102560,"travel",07:59:33.888,07:59:57.938
87,102560,102560,"pickup",07:59:57.938,08:00:32.938
87,102560,102677,"travel",08:00:32.938,08:03:33.522
87,102677,102677,"pickup",08:03:33.522,08:04:18.522
87,102677,102745,"travel",08:04:18.522,08:05:22.136
87,102745,102745,"pickup",08:05:22.136,08:06:12.136
87,102745,102715,"travel",08:06:12.136,08:06:47
87,102715,102715,"pickup",08:06:47,08:07:22
87,102715,103600,"travel",08:07:22,08:08:09.794
87,103600,103600,"pickup",08:08:09.794,08:08:44.794
87,103600,102611,"travel",08:08:44.794,08:09:23.992
87,102611,102611,"pickup",08:09:23.992,08:10:13.992
87,102611,102653,"travel",08:10:13.992,08:11:25.249
87,102653,102653,"pickup",08:11:25.249,08:12:00.249
87,102653,102652,"travel",08:12:00.249,08:12:30.007
87,102652,102652,"pickup",08:12:30.007,08:13:10.007
87,102652,102712,"travel",08:13:10.007,08:14:13.723
87,102712,102712,"pickup",08:14:13.723,08:14:58.723
87,102712,102768,"travel",08:14:58.723,08:15:34.862
87,102768,102768,"pickup",08:15:34.862,08:16:14.862
87,102768,200040,"travel",08:16:14.862,08:20:00
87,200040,200040,"dropoff",08:20:00,08:30:00
87,200040,200040,"wait",08:30:00,08:33:43.213
87,200040,100319,"deadhead",08:33:43.213,08:45:49.045
87,100319,100319,"pickup",08:45:49.045,08:46:29.045
87,100319,100414,"travel",08:46:29.045,08:47:31.918
87,100414,100414,"pickup",08:47:31.918,08:48:06.918
87,100414,103231,"travel",08:48:06.918,08:50:49.317
87,103231,103231,"pickup",08:50:49.317,08:51:24.317
87,103231,100282,"travel",08:51:24.317,08:53:02.954
87,100282,100282,"pickup",08:53:02.954,08:53:47.954
87,100282,100435,"travel",08:53:47.954,08:53:57.777
87,100435,100435,"pickup",08:53:57.777,08:54:37.777
87,100435,100271,"travel",08:54:37.777,08:55:14.713
87,100271,100271,"pickup",08:55:14.713,08:55:49.713
87,100271,100270,"travel",08:55:49.713,08:56:28.346
87,100270,100270,"pickup",08:56:28.346,08:57:03.346
87,100270,100369,"travel",08:57:03.346,08:57:42.647
87,100369,100369,"pickup",08:57:42.647,08:58:17.647
87,100369,100252,"travel",08:58:17.647,08:58:41.697
87,100252,100252,"pickup",08:58:41.697,08:59:16.697
87,100252,100424,"travel",08:59:16.697,09:00:25.437
87,100424,100424,"pickup",09:00:25.437,09:01:00.437
87,100424,100371,"travel",09:01:00.437,09:01:45.274
87,100371,100371,"pickup",09:01:45.274,09:02:20.274
87,100371,100251,"travel",09:02:20.274,09:02:32.431
87,100251,100251,"pickup",09:02:32.431,09:03:12.431
87,100251,100364,"travel",09:03:12.431,09:06:09.636
87,100364,100364,"pickup",09:06:09.636,09:06:49.636
87,100364,200005,"travel",09:06:49.636,09:20:00
87,200005,200005,"dropoff",09:20:00,09:30:00
87,200005,900001,"deadhead",09:30:00,09:47:04.1
88,900001,102771,"deadhead",07:02:56.119,07:21:31.539
88,102771,102771,"pickup",07:21:31.539,07:22:06.539
88,102771,102678,"travel",07:22:06.539,07:23:02.901
88,102678,102678,"pickup",07:23:02.901,07:23:37.901
88,102678,102679,"travel",07:23:37.901,07:26:52.406
88,102679,102679,"pickup",07:26:52.406,07:27:27.406
88,102679,102583,"travel",07:27:27.406,07:27:55.015
88,102583,102583,"pickup",07:27:55.015,07:28:30.015
88,102583,102576,"travel",07:28:30.015,07:29:30.737
88,102576,102576,"pickup",07:29:30.737,07:30:05.737
88,102576,102546,"travel",07:30:05.737,07:35:14.229
88,102546,102546,"pickup",07:35:14.229,07:35:49.229
88,102546,102672,"travel",07:35:49.229,07:39:27.163
88,102672,102672,"pickup",07:39:27.163,07:40:02.163
88,102672,103618,"travel",07:40:02.163,07:40:13.034
88,103618,103618,"pickup",07:40:13.034,07:40:48.034
88,103618,102593,"travel",07:40:48.034,07:43:37.165
88,102593,102593,"pickup",07:43:37.165,07:44:12.165
88,102593,102651,"travel",07:44:12.165,07:45:11.91
88,102651,102651,"pickup",07:45:11.91,07:45:46.91
88,102651,102553,"travel",07:45:46.91,07:46:53.487
88,102553,102553,"pickup",07:46:53.487,07:47:28.487
88,102553,102549,"travel",07:47:28.487,07:48:18.335
88,102549,102549,"pickup",07:48:18.335,07:48:53.335
88,102549,102569,"travel",07:48:53.335,07:50:37.851
88,102569,102569,"pickup",07:50:37.851,07:51:12.851
88,102569,102584,"travel",07:51:12.851,07:51:28.386
88,102584,102584,"pickup",07:51:28.386,07:52:03.386
88,102584,102720,"travel",07:52:03.386,07:53:33.161
88,102720,102720,"pickup",07:53:33.161,07:54:08.161
88,102720,102716,"travel",07:54:08.161,07:54:39.09
88,102716,102716,"pickup",07:54:39.09,07:55:14.09
88,102716,102721,"travel",07:55:14.09,07:55:28.964
88,102721,102721,"pickup",07:55:28.964,07:56:13.964
88,102721,103597,"travel",07:56:13.964,07:56:27.892
88,103597,103597,"pickup",07:56:27.892,07:57:02.892
88,103597,102705,"travel",07:57:02.892,07:57:29.24
88,102705,102705,"pickup",07:57:29.24,07:58:04.24
88,102705,102655,"travel",07:58:04.24,07:58:44.045
88,102655,102655,"pickup",07:58:44.045,07:59:19.045
88,102655,102571,"travel",07:59:19.045,08:00:37.625
88,102571,102571,"pickup",08:00:37.625,08:01:17.625
88,102571,102570,"travel",08:01:17.625,08:02:35.218
88,102570,102570,"pickup",08:02:35.218,08:03:15.218
88,102570,102656,"travel",08:03:15.218,08:04:26.508
88,102656,102656,"pickup",08:04:26.508,08:05:01.508
88,102656,102719,"travel",08:05:01.508,08:06:01.503
88,102719,102719,"pickup",08:06:01.503,08:06:41.503
88,102719,102585,"travel",08:06:41.503,08:07:08.12
88,102585,102585,"pickup",08:07:08.12,08:07:43.12
88,102585,102746,"travel",08:07:43.12,08:09:36.508
88,102746,102746,"pickup",08:09:36.508,08:10:16.508
88,102746,102722,"travel",08:10:16.508,08:11:55.855
88,102722,102722,"pickup",08:11:55.855,08:12:30.855
88,102722,102633,"travel",08:12:30.855,08:13:35.766
88,102633,102633,"pickup",08:13:35.766,08:14:10.766
88,102633,102699,"travel",08:14:10.766,08:15:08.828
88,102699,102699,"pickup",08:15:08.828,08:15:43.828
88,102699,200040,"travel",08:15:43.828,08:20:00
88,200040,200040,"dropoff",08:20:00,08:30:00
88,200040,200040,"wait",08:30:00,08:39:49.588
88,200040,101291,"deadhead",08:39:49.588,09:01:25.608
88,101291,101291,"pickup",09:01:25.608,09:02:00.608
88,101291,101273,"travel",09:02:00.608,09:03:21.939
88,101273,101273,"pickup",09:03:21.939,09:03:56.939
88,101273,101260,"travel",09:03:56.939,09:05:20.66
88,101260,101260,"pickup",09:05:20.66,09:05:55.66
88,101260,101250,"travel",09:05:55.66,09:09:46.033
88,101250,101250,"pickup",09:09:46.033,09:10:21.033
88,101250,200018,"travel",09:10:21.033,09:20:00
88,200018,200018,"dropoff",09:20:00,09:30:00
88,200018,900001,"deadhead",09:30:00,09:57:49.89
89,900001,102744,"deadhead",07:14:18.158,07:23:29.534
89,102744,102744,"pickup",07:23:29.534,07:24:04.534
89,102744,102761,"travel",07:24:04.534,07:25:20.277
89,102761,102761,"pickup",07:25:20.277,07:26:05.277
89,102761,102747,"travel",07:26:05.277,07:30:03.71
89,102747,102747,"pickup",07:30:03.71,07:30:53.71
89,102747,102587,"travel",07:30:53.71,07:31:22.192
89,102587,102587,"pickup",07:31:22.192,07:32:02.192
89,102587,103617,"travel",07:32:02.192,07:32:27.334
89,103617,103617,"pickup",07:32:27.334,07:33:02.334
89,103617,102586,"travel",07:33:02.334,07:33:49.971
89,102586,102586,"pickup",07:33:49.971,07:34:24.971
89,102586,102588,"travel",07:34:24.971,07:35:14.338
89,102588,102588,"pickup",07:35:14.338,07:35:49.338
89,102588,103596,"travel",07:35:49.338,07:37:36.259
89,103596,103596,"pickup",07:37:36.259,07:38:11.259
89,103596,102671,"travel",07:38:11.259,07:38:30.183
89,102671,102671,"pickup",07:38:30.183,07:39:05.183
89,102671,102669,"travel",07:39:05.183,07:42:22.51
89,102669,102669,"pickup",07:42:22.51,07:42:57.51
89,102669,102704,"travel",07:42:57.51,07:47:28.749
89,102704,102704,"pickup",07:47:28.749,07:48:03.749
89,102704,102723,"travel",07:48:03.749,07:48:17.975
89,102723,102723,"pickup",07:48:17.975,07:48:52.975
89,102723,102674,"travel",07:48:52.975,07:49:19.337
89,102674,102674,"pickup",07:49:19.337,07:49:54.337
89,102674,102702,"travel",07:49:54.337,07:50:28.495
89,102702,102702,"pickup",07:50:28.495,07:51:03.495
89,102702,102703,"travel",07:51:03.495,07:51:18.797
89,102703,102703,"pickup",07:51:18.797,07:52:03.797
89,102703,102663,"travel",07:52:03.797,07:53:36.435
89,102663,102663,"pickup",07:53:36.435,07:54:11.435
89,102663,102660,"travel",07:54:11.435,07:57:05.879
89,102660,102660,"pickup",07:57:05.879,07:57:45.879
89,102660,102751,"travel",07:57:45.879,07:58:39.61
89,102751,102751,"pickup",07:58:39.61,07:59:14.61
89,102751,102755,"travel",07:59:14.61,08:03:18.095
89,102755,102755,"pickup",08:03:18.095,08:03:53.095
89,102755,102728,"travel",08:03:53.095,08:05:49.361
89,102728,102728,"pickup",08:05:49.361,08:06:24.361
89,102728,102701,"travel",08:06:24.361,08:12:07.509
89,102701,102701,"pickup",08:12:07.509,08:12:42.509
89,102701,102627,"travel",08:12:42.509,08:15:07.298
89,102627,102627,"pickup",08:15:07.298,08:15:42.298
89,102627,200040,"travel",08:15:42.298,08:20:00
89,200040,200040,"dropoff",08:20:00,08:30:00
89,200040,200040,"wait",08:30:00,08:44:53.247
89,200040,100406,"deadhead",08:44:53.247,08:49:22.216
89,100406,100406,"pickup",08:49:22.216,08:49:57.216
89,100406,103240,"travel",08:49:57.216,08:52:16.823
89,103240,103240,"pickup",08:52:16.823,08:52:51.823
89,103240,100262,"travel",08:52:51.823,08:53:29.861
89,100262,100262,"pickup",08:53:29.861,08:54:04.861
89,100262,100263,"travel",08:54:04.861,08:54:43.195
89,100263,100263,"pickup",08:54:43.195,08:55:18.195
89,100263,100254,"travel",08:55:18.195,08:55:51.449
89,100254,100254,"pickup",08:55:51.449,08:56:56.449
89,100254,100244,"travel",08:56:56.449,08:57:23.869
89,100244,100244,"pickup",08:57:23.869,08:58:03.869
89,100244,100357,"travel",08:58:03.869,09:00:06.024
89,100357,100357,"pickup",09:00:06.024,09:00:41.024
89,100357,100213,"travel",09:00:41.024,09:00:59.352
89,100213,100213,"pickup",09:00:59.352,09:01:34.352
89,100213,103216,"travel",09:01:34.352,09:01:59.992
89,103216,103216,"pickup",09:01:59.992,09:02:34.992
89,103216,100356,"travel",09:02:34.992,09:02:45.89
89,100356,100356,"pickup",09:02:45.89,09:03:20.89
89,100356,103217,"travel",09:03:20.89,09:03:40.713
89,103217,103217,"pickup",09:03:40.713,09:04:15.713
89,103217,100212,"travel",09:04:15.713,09:04:25.584
89,100212,100212,"pickup",09:04:25.584,09:05:05.584
89,100212,100348,"travel",09:05:05.584,09:05:33.04
89,100348,100348,"pickup",09:05:33.04,09:06:08.04
89,100348,100441,"travel",09:06:08.04,09:09:55.268
89,100441,100441,"pickup",09:09:55.268,09:10:35.268
89,100441,100257,"travel",09:10:35.268,09:10:51.136
89,100257,100257,"pickup",09:10:51.136,09:11:26.136
89,100257,100242,"travel",09:11:26.136,09:11:38.772
89,100242,100242,"pickup",09:11:38.772,09:12:18.772
89,100242,100395,"travel",09:12:18.772,09:12:31.347
89,100395,100395,"pickup",09:12:31.347,09:13:06.347
89,100395,100347,"travel",09:13:06.347,09:13:12.364
89,100347,100347,"pickup",09:13:12.364,09:13:47.364
89,100347,100276,"travel",09:13:47.364,09:14:06.639
89,100276,100276,"pickup",09:14:06.639,09:14:46.639
89,100276,100279,"travel",09:14:46.639,09:15:10.829
89,100279,100279,"pickup",09:15:10.829,09:15:45.829
