"bus_id","start_loc","end_loc","action","start_time","end_time"
221,107999,107999,"pickup",08:13:19.436,08:13:59.436
221,107999,200115,"travel",08:13:59.436,08:20:00
221,200115,200115,"dropoff",08:20:00,08:30:00
221,200115,200115,"wait",08:30:00,08:31:31.769
221,200115,111563,"deadhead",08:31:31.769,08:52:03.371
221,111563,111563,"pickup",08:52:03.371,08:52:38.371
221,111563,104797,"travel",08:52:38.371,08:53:06.964
221,104797,104797,"pickup",08:53:06.964,08:53:41.964
221,104797,104834,"travel",08:53:41.964,08:57:17.524
221,104834,104834,"pickup",08:57:17.524,08:57:57.524
221,104834,104815,"travel",08:57:57.524,09:02:04.152
221,104815,104815,"pickup",09:02:04.152,09:02:44.152
221,104815,104814,"travel",09:02:44.152,09:03:45.585
221,104814,104814,"pickup",09:03:45.585,09:04:20.585
221,104814,104818,"travel",09:04:20.585,09:05:57.519
221,104818,104818,"pickup",09:05:57.519,09:06:32.519
221,104818,104812,"travel",09:06:32.519,09:09:07.784
221,104812,104812,"pickup",09:09:07.784,09:09:52.784
221,104812,104837,"travel",09:09:52.784,09:11:18.629
221,104837,104837,"pickup",09:11:18.629,09:11:53.629
221,104837,104838,"travel",09:11:53.629,09:12:23.782
221,104838,104838,"pickup",09:12:23.782,09:12:58.782
221,104838,104822,"travel",09:12:58.782,09:13:31.617
221,104822,104822,"pickup",09:13:31.617,09:14:11.617
221,104822,104802,"travel",09:14:11.617,09:14:50.846
221,104802,104802,"pickup",09:14:50.846,09:15:25.846
221,104802,104792,"travel",09:15:25.846,09:15:46.119
221,104792,104792,"pickup",09:15:46.119,09:16:21.119
221,104792,104836,"travel",09:16:21.119,09:16:56.79
221,104836,104836,"pickup",09:16:56.79,09:17:31.79
221,104836,104809,"travel",09:17:31.79,09:18:10.304
221,104809,104809,"pickup",09:18:10.304,09:18:45.304
221,104809,200073,"travel",09:18:45.304,09:20:00
221,200073,200073,"dropoff",09:20:00,09:30:00
221,200073,900001,"deadhead",09:30:00,10:13:07.806
222,900001,107340,"deadhead",05:35:06.91,06:19:35.299
222,107340,107340,"pickup",06:19:35.299,06:20:10.299
222,107340,107470,"travel",06:20:10.299,06:20:46.88
222,107470,107470,"pickup",06:20:46.88,06:21:21.88
222,107470,112120,"travel",06:21:21.88,06:22:00.647
222,112120,112120,"pickup",06:22:00.647,06:22:35.647
222,112120,107424,"travel",06:22:35.647,06:22:54.947
222,107424,107424,"pickup",06:22:54.947,06:23:34.947
222,107424,107589,"travel",06:23:34.947,06:24:23.063
222,107589,107589,"pickup",06:24:23.063,06:24:58.063
222,107589,107588,"travel",06:24:58.063,06:25:07.99
222,107588,107588,"pickup",06:25:07.99,06:25:42.99
222,107588,107539,"travel",06:25:42.99,06:25:52.241
222,107539,107539,"pickup",06:25:52.241,06:26:27.241
222,107539,107383,"travel",06:26:27.241,06:26:57.529
222,107383,107383,"pickup",06:26:57.529,06:27:32.529
222,107383,107331,"travel",06:27:32.529,06:29:46.493
222,107331,107331,"pickup",06:29:46.493,06:30:21.493
222,107331,107390,"travel",06:30:21.493,06:30:39.17
222,107390,107390,"pickup",06:30:39.17,06:31:14.17
222,107390,107348,"travel",06:31:14.17,06:32:03.387
222,107348,107348,"pickup",06:32:03.387,06:32:38.387
222,107348,107382,"travel",06:32:38.387,06:33:25.127
222,107382,107382,"pickup",06:33:25.127,06:34:00.127
222,107382,112141,"travel",06:34:00.127,06:34:11.427
222,112141,112141,"pickup",06:34:11.427,06:34:46.427
222,112141,107398,"travel",06:34:46.427,06:37:25.328
222,107398,107398,"pickup",06:37:25.328,06:38:00.328
222,107398,107486,"travel",06:38:00.328,06:38:53.583
222,107486,107486,"pickup",06:38:53.583,06:39:28.583
222,107486,107411,"travel",06:39:28.583,06:39:57.237
222,107411,107411,"pickup",06:39:57.237,06:40:32.237
222,107411,107347,"travel",06:40:32.237,06:40:45.405
222,107347,107347,"pickup",06:40:45.405,06:41:20.405
222,107347,107487,"travel",06:41:20.405,06:42:12.131
222,107487,107487,"pickup",06:42:12.131,06:42:47.131
222,107487,107391,"travel",06:42:47.131,06:43:50.647
222,107391,107391,"pickup",06:43:50.647,06:44:25.647
222,107391,112137,"travel",06:44:25.647,06:44:48.293
222,112137,112137,"pickup",06:44:48.293,06:45:23.293
222,112137,107449,"travel",06:45:23.293,06:45:43.985
222,107449,107449,"pickup",06:45:43.985,06:46:18.985
222,107449,107367,"travel",06:46:18.985,06:46:57.551
222,107367,107367,"pickup",06:46:57.551,06:47:32.551
222,107367,107397,"travel",06:47:32.551,06:48:56.264
222,107397,107397,"pickup",06:48:56.264,06:49:31.264
222,107397,107368,"travel",06:49:31.264,06:49:36.191
222,107368,107368,"pickup",06:49:36.191,06:50:11.191
222,107368,107569,"travel",06:50:11.191,06:51:11.949
222,107569,107569,"pickup",06:51:11.949,06:51:51.949
222,107569,107556,"travel",06:51:51.949,06:53:31.662
222,107556,107556,"pickup",06:53:31.662,06:54:11.662
222,107556,112121,"travel",06:54:11.662,06:55:25.309
222,112121,112121,"pickup",06:55:25.309,06:56:00.309
222,112121,107456,"travel",06:56:00.309,06:56:20.62
222,107456,107456,"pickup",06:56:20.62,06:57:00.62
222,107456,107412,"travel",06:57:00.62,06:57:27.686
222,107412,107412,"pickup",06:57:27.686,06:58:07.686
222,107412,107534,"travel",06:58:07.686,06:58:35.862
222,107534,107534,"pickup",06:58:35.862,06:59:15.862
222,107534,107338,"travel",06:59:15.862,06:59:30.529
222,107338,107338,"pickup",06:59:30.529,07:00:10.529
222,107338,107515,"travel",07:00:10.529,07:01:08.764
222,107515,107515,"pickup",07:01:08.764,07:01:43.764
222,107515,107485,"travel",07:01:43.764,07:02:02.383
222,107485,107485,"pickup",07:02:02.383,07:02:42.383
222,107485,107467,"travel",07:02:42.383,07:03:07.266
222,107467,107467,"pickup",07:03:07.266,07:03:42.266
222,107467,107521,"travel",07:03:42.266,07:04:53.888
222,107521,107521,"pickup",07:04:53.888,07:05:33.888
222,107521,107406,"travel",07:05:33.888,07:06:05.203
222,107406,107406,"pickup",07:06:05.203,07:06:40.203
222,107406,107516,"travel",07:06:40.203,07:06:58.905
222,107516,107516,"pickup",07:06:58.905,07:07:33.905
222,107516,107346,"travel",07:07:33.905,07:08:28.429
222,107346,107346,"pickup",07:08:28.429,07:09:03.429
222,107346,107585,"travel",07:09:03.429,07:09:24.739
222,107585,107585,"pickup",07:09:24.739,07:10:04.739
222,107585,107380,"travel",07:10:04.739,07:10:40.258
222,107380,107380,"pickup",07:10:40.258,07:11:30.258
222,107380,107344,"travel",07:11:30.258,07:11:55.79
222,107344,107344,"pickup",07:11:55.79,07:12:30.79
222,107344,107501,"travel",07:12:30.79,07:12:47.415
222,107501,107501,"pickup",07:12:47.415,07:13:27.415
222,107501,107575,"travel",07:13:27.415,07:13:59.567
222,107575,107575,"pickup",07:13:59.567,07:14:34.567
222,107575,107329,"travel",07:14:34.567,07:14:37.066
222,107329,107329,"pickup",07:14:37.066,07:15:12.066
222,107329,107362,"travel",07:15:12.066,07:17:47.347
222,107362,107362,"pickup",07:17:47.347,07:18:22.347
222,107362,200104,"travel",07:18:22.347,07:20:00
222,200104,200104,"dropoff",07:20:00,07:30:00
222,200104,200104,"wait",07:30:00,07:34:31.039
222,200104,108072,"deadhead",07:34:31.039,07:43:40.505
222,108072,108072,"pickup",07:43:40.505,07:44:15.505
222,108072,108065,"travel",07:44:15.505,07:45:04.088
222,108065,108065,"pickup",07:45:04.088,07:45:39.088
222,108065,108060,"travel",07:45:39.088,07:45:49.323
222,108060,108060,"pickup",07:45:49.323,07:46:24.323
222,108060,108061,"travel",07:46:24.323,07:46:41.542
222,108061,108061,"pickup",07:46:41.542,07:47:16.542
222,108061,108069,"travel",07:47:16.542,07:47:26.099
222,108069,108069,"pickup",07:47:26.099,07:48:01.099
222,108069,108071,"travel",07:48:01.099,07:58:17.833
222,108071,108071,"pickup",07:58:17.833,07:58:52.833
222,108071,112239,"travel",07:58:52.833,07:59:26.733
222,112239,112239,"pickup",07:59:26.733,08:00:01.733
222,112239,108068,"travel",08:00:01.733,08:00:14.656
222,108068,108068,"pickup",08:00:14.656,08:00:54.656
222,108068,108070,"travel",08:00:54.656,08:08:46.622
222,108070,108070,"pickup",08:08:46.622,08:09:21.622
222,108070,108064,"travel",08:09:21.622,08:09:41.39
222,108064,108064,"pickup",08:09:41.39,08:10:16.39
222,108064,108063,"travel",08:10:16.39,08:13:08.241
222,108063,108063,"pickup",08:13:08.241,08:13:43.241
222,108063,108066,"travel",08:13:43.241,08:16:06.257
222,108066,108066,"pickup",08:16:06.257,08:16:41.257
222,108066,108067,"travel",08:16:41.257,08:16:54.046
222,108067,108067,"pickup",08:16:54.046,08:17:29.046
222,108067,108062,"travel",08:17:29.046,08:17:41.377
222,108062,108062,"pickup",08:17:41.377,08:18:16.377
222,108062,200117,"travel",08:18:16.377,08:20:00
222,200117,200117,"dropoff",08:20:00,08:30:00
222,200117,200117,"wait",08:30:00,08:30:56.505
222,200117,107646,"deadhead",08:30:56.505,08:47:09.589
222,107646,107646,"pickup",08:47:09.589,08:47:54.589
222,107646,107600,"travel",08:47:54.589,08:48:31.101
222,107600,107600,"pickup",08:48:31.101,08:49:06.101
222,107600,107660,"travel",08:49:06.101,08:49:23.718
222,107660,107660,"pickup",08:49:23.718,08:49:58.718
222,107660,107661,"travel",08:49:58.718,08:50:20.258
222,107661,107661,"pickup",08:50:20.258,08:50:55.258
222,107661,107653,"travel",08:50:55.258,08:51:08.296
222,107653,107653,"pickup",08:51:08.296,08:51:43.296
222,107653,107681,"travel",08:51:43.296,08:52:02.407
222,107681,107681,"pickup",08:52:02.407,08:52:37.407
222,107681,107683,"travel",08:52:37.407,08:52:58.766
222,107683,107683,"pickup",08:52:58.766,08:53:33.766
222,107683,107619,"travel",08:53:33.766,08:57:42.192
222,107619,107619,"pickup",08:57:42.192,08:58:17.192
222,107619,107678,"travel",08:58:17.192,08:58:44.462
222,107678,107678,"pickup",08:58:44.462,08:59:19.462
222,107678,107611,"travel",08:59:19.462,09:00:00.072
222,107611,107611,"pickup",09:00:00.072,09:00:35.072
222,107611,112156,"travel",09:00:35.072,09:00:57.289
222,112156,112156,"pickup",09:00:57.289,09:01:32.289
222,112156,107671,"travel",09:01:32.289,09:02:08.978
222,107671,107671,"pickup",09:02:08.978,09:02:43.978
222,107671,112161,"travel",09:02:43.978,09:03:05.532
222,112161,112161,"pickup",09:03:05.532,09:03:40.532
222,112161,107672,"travel",09:03:40.532,09:04:18.418
222,107672,107672,"pickup",09:04:18.418,09:04:53.418
222,107672,107666,"travel",09:04:53.418,09:05:12.06
222,107666,107666,"pickup",09:05:12.06,09:05:47.06
222,107666,107684,"travel",09:05:47.06,09:08:08.564
222,107684,107684,"pickup",09:08:08.564,09:08:43.564
222,107684,107650,"travel",09:08:43.564,09:09:05.703
222,107650,107650,"pickup",09:09:05.703,09:09:40.703
222,107650,107618,"travel",09:09:40.703,09:11:53.426
222,107618,107618,"pickup",09:11:53.426,09:12:28.426
222,107618,112149,"travel",09:12:28.426,09:13:33.623
222,112149,112149,"pickup",09:13:33.623,09:14:08.623
222,112149,107679,"travel",09:14:08.623,09:15:34.071
222,107679,107679,"pickup",09:15:34.071,09:16:09.071
222,107679,112150,"travel",09:16:09.071,09:16:32.941
222,112150,112150,"pickup",09:16:32.941,09:17:07.941
222,112150,200105,"travel",09:17:07.941,09:20:00
222,200105,200105,"dropoff",09:20:00,09:30:00
222,200105,900001,"deadhead",09:30:00,10:10:05.894
223,900001,107379,"deadhead",05:27:59.684,06:20:59.735
223,107379,107379,"pickup",06:20:59.735,06:21:34.735
223,107379,107579,"travel",06:21:34.735,06:23:06.377
223,107579,107579,"pickup",06:23:06.377,06:23:41.377
223,107579,107366,"travel",06:23:41.377,06:23:43.263
223,107366,107366,"pickup",06:23:43.263,06:24:18.263
223,107366,107429,"travel",06:24:18.263,06:25:50.609
223,107429,107429,"pickup",06:25:50.609,06:26:25.609
223,107429,107442,"travel",06:26:25.609,06:27:19.249
223,107442,107442,"pickup",06:27:19.249,06:27:54.249
223,107442,107430,"travel",06:27:54.249,06:28:13.719
223,107430,107430,"pickup",06:28:13.719,06:28:53.719
223,107430,112107,"travel",06:28:53.719,06:29:10.34
223,112107,112107,"pickup",06:29:10.34,06:29:45.34
223,112107,107431,"travel",06:29:45.34,06:30:29.608
223,107431,107431,"pickup",06:30:29.608,06:31:04.608
223,107431,107386,"travel",06:31:04.608,06:32:36.814
223,107386,107386,"pickup",06:32:36.814,06:33:11.814
223,107386,107525,"travel",06:33:11.814,06:33:50.102
223,107525,107525,"pickup",06:33:50.102,06:34:25.102
223,107525,107414,"travel",06:34:25.102,06:35:18.23
223,107414,107414,"pickup",06:35:18.23,06:35:58.23
223,107414,112129,"travel",06:35:58.23,06:36:37.479
223,112129,112129,"pickup",06:36:37.479,06:37:12.479
223,112129,107425,"travel",06:37:12.479,06:37:38.926
223,107425,107425,"pickup",06:37:38.926,06:38:13.926
223,107425,107419,"travel",06:38:13.926,06:38:59.837
223,107419,107419,"pickup",06:38:59.837,06:39:34.837
223,107419,112144,"travel",06:39:34.837,06:40:04.751
223,112144,112144,"pickup",06:40:04.751,06:40:39.751
223,112144,107582,"travel",06:40:39.751,06:41:15.611
223,107582,107582,"pickup",06:41:15.611,06:41:50.611
223,107582,107357,"travel",06:41:50.611,06:42:32.677
223,107357,107357,"pickup",06:42:32.677,06:43:07.677
223,107357,107477,"travel",06:43:07.677,06:43:28.739
223,107477,107477,"pickup",06:43:28.739,06:44:03.739
223,107477,107583,"travel",06:44:03.739,06:44:28.164
223,107583,107583,"pickup",06:44:28.164,06:45:08.164
223,107583,107408,"travel",06:45:08.164,06:45:39.179
223,107408,107408,"pickup",06:45:39.179,06:46:14.179
223,107408,107551,"travel",06:46:14.179,06:47:05.449
223,107551,107551,"pickup",06:47:05.449,06:47:40.449
223,107551,107563,"travel",06:47:40.449,06:48:17.426
223,107563,107563,"pickup",06:48:17.426,06:48:52.426
223,107563,107586,"travel",06:48:52.426,06:49:23.018
223,107586,107586,"pickup",06:49:23.018,06:49:58.018
223,107586,107550,"travel",06:49:58.018,06:50:37.273
223,107550,107550,"pickup",06:50:37.273,06:51:12.273
223,107550,107376,"travel",06:51:12.273,06:51:26.374
223,107376,107376,"pickup",06:51:26.374,06:52:01.374
223,107376,107341,"travel",06:52:01.374,06:52:39.892
223,107341,107341,"pickup",06:52:39.892,06:53:14.892
223,107341,107396,"travel",06:53:14.892,06:54:59.957
223,107396,107396,"pickup",06:54:59.957,06:55:34.957
223,107396,107387,"travel",06:55:34.957,06:56:21.496
223,107387,107387,"pickup",06:56:21.496,06:56:56.496
223,107387,107573,"travel",06:56:56.496,06:58:22.466
223,107573,107573,"pickup",06:58:22.466,06:58:57.466
223,107573,107365,"travel",06:58:57.466,06:59:33.557
223,107365,107365,"pickup",06:59:33.557,07:00:18.557
223,107365,107578,"travel",07:00:18.557,07:01:00.96
223,107578,107578,"pickup",07:01:00.96,07:01:35.96
223,107578,112139,"travel",07:01:35.96,07:02:22.782
223,112139,112139,"pickup",07:02:22.782,07:02:57.782
223,112139,107375,"travel",07:02:57.782,07:03:40.778
223,107375,107375,"pickup",07:03:40.778,07:04:15.778
223,107375,107572,"travel",07:04:15.778,07:05:47.095
223,107572,107572,"pickup",07:05:47.095,07:06:22.095
223,107572,107359,"travel",07:06:22.095,07:07:21.805
223,107359,107359,"pickup",07:07:21.805,07:07:56.805
223,107359,107540,"travel",07:07:56.805,07:08:21.011
223,107540,107540,"pickup",07:08:21.011,07:09:01.011
223,107540,112112,"travel",07:09:01.011,07:09:28.052
223,112112,112112,"pickup",07:09:28.052,07:10:03.052
223,112112,107479,"travel",07:10:03.052,07:10:29.756
223,107479,107479,"pickup",07:10:29.756,07:11:04.756
223,107479,107402,"travel",07:11:04.756,07:11:24.458
223,107402,107402,"pickup",07:11:24.458,07:11:59.458
223,107402,107564,"travel",07:11:59.458,07:12:31.52
223,107564,107564,"pickup",07:12:31.52,07:13:11.52
223,107564,107543,"travel",07:13:11.52,07:13:55.626
223,107543,107543,"pickup",07:13:55.626,07:14:30.626
223,107543,107434,"travel",07:14:30.626,07:18:01.548
223,107434,107434,"pickup",07:18:01.548,07:18:36.548
223,107434,200104,"travel",07:18:36.548,07:20:00
223,200104,200104,"dropoff",07:20:00,07:30:00
223,200104,200104,"wait",07:30:00,07:33:01.507
223,200104,105670,"deadhead",07:33:01.507,07:40:05.133
223,105670,105670,"pickup",07:40:05.133,07:40:40.133
223,105670,105652,"travel",07:40:40.133,07:41:34.496
223,105652,105652,"pickup",07:41:34.496,07:42:09.496
223,105652,105642,"travel",07:42:09.496,07:42:29.249
223,105642,105642,"pickup",07:42:29.249,07:43:04.249
223,105642,105643,"travel",07:43:04.249,07:43:20.49
223,105643,105643,"pickup",07:43:20.49,07:43:55.49
223,105643,105626,"travel",07:43:55.49,07:44:09.389
223,105626,105626,"pickup",07:44:09.389,07:44:44.389
223,105626,105609,"travel",07:44:44.389,07:45:30.423
223,105609,105609,"pickup",07:45:30.423,07:46:05.423
223,105609,111739,"travel",07:46:05.423,07:53:59.67
223,111739,111739,"pickup",07:53:59.67,07:54:34.67
223,111739,105618,"travel",07:54:34.67,07:54:54.504
223,105618,105618,"pickup",07:54:54.504,07:55:29.504
223,105618,111738,"travel",07:55:29.504,07:56:33.292
223,111738,111738,"pickup",07:56:33.292,07:57:08.292
223,111738,105651,"travel",07:57:08.292,07:57:30.163
223,105651,105651,"pickup",07:57:30.163,07:58:05.163
223,105651,200081,"travel",07:58:05.163,08:20:00
223,200081,200081,"dropoff",08:20:00,08:30:00
223,200081,200081,"wait",08:30:00,08:36:17.157
223,200081,100382,"deadhead",08:36:17.157,08:45:47.656
223,100382,100382,"pickup",08:45:47.656,08:46:27.656
223,100382,100365,"travel",08:46:27.656,08:46:58.822
223,100365,100365,"pickup",08:46:58.822,08:47:33.822
223,100365,110612,"travel",08:47:33.822,08:47:46.242
223,110612,110612,"pickup",08:47:46.242,08:48:21.242
223,110612,100384,"travel",08:48:21.242,09:04:08.112
223,100384,100384,"pickup",09:04:08.112,09:04:43.112
223,100384,200008,"travel",09:04:43.112,09:20:00
223,200008,200008,"dropoff",09:20:00,09:30:00
223,200008,900001,"deadhead",09:30:00,10:10:27.005
224,900001,107503,"deadhead",05:38:36.129,06:19:40.647
224,107503,107503,"pickup",06:19:40.647,06:20:15.647
224,107503,107354,"travel",06:20:15.647,06:21:05.837
224,107354,107354,"pickup",06:21:05.837,06:21:40.837
224,107354,107509,"travel",06:21:40.837,06:23:26.904
224,107509,107509,"pickup",06:23:26.904,06:24:01.904
224,107509,107508,"travel",06:24:01.904,06:24:27.033
224,107508,107508,"pickup",06:24:27.033,06:25:02.033
224,107508,107353,"travel",06:25:02.033,06:25:51.17
224,107353,107353,"pickup",06:25:51.17,06:26:31.17
224,107353,107500,"travel",06:26:31.17,06:26:56.873
224,107500,107500,"pickup",06:26:56.873,06:27:41.873
224,107500,107455,"travel",06:27:41.873,06:29:10.035
224,107455,107455,"pickup",06:29:10.035,06:29:45.035
224,107455,112118,"travel",06:29:45.035,06:31:26.849
224,112118,112118,"pickup",06:31:26.849,06:32:01.849
224,112118,107499,"travel",06:32:01.849,06:32:22.64
224,107499,107499,"pickup",06:32:22.64,06:33:02.64
224,107499,107399,"travel",06:33:02.64,06:35:07.777
224,107399,107399,"pickup",06:35:07.777,06:35:57.777
224,107399,107504,"travel",06:35:57.777,06:36:37.737
224,107504,107504,"pickup",06:36:37.737,06:37:12.737
224,107504,107384,"travel",06:37:12.737,06:39:34.113
224,107384,107384,"pickup",06:39:34.113,06:40:09.113
224,107384,107394,"travel",06:40:09.113,06:40:51.904
224,107394,107394,"pickup",06:40:51.904,06:41:31.904
224,107394,107393,"travel",06:41:31.904,06:42:12.143
224,107393,107393,"pickup",06:42:12.143,06:42:47.143
224,107393,107462,"travel",06:42:47.143,06:46:17.23
224,107462,107462,"pickup",06:46:17.23,06:46:52.23
224,107462,107428,"travel",06:46:52.23,06:48:58.454
224,107428,107428,"pickup",06:48:58.454,06:49:33.454
224,107428,107358,"travel",06:49:33.454,06:51:31.007
224,107358,107358,"pickup",06:51:31.007,06:52:06.007
224,107358,112143,"travel",06:52:06.007,06:52:44.773
224,112143,112143,"pickup",06:52:44.773,06:53:19.773
224,112143,107495,"travel",06:53:19.773,06:53:40.343
224,107495,107495,"pickup",06:53:40.343,06:54:25.343
224,107495,107493,"travel",06:54:25.343,06:54:58.227
224,107493,107493,"pickup",06:54:58.227,06:55:38.227
224,107493,107496,"travel",06:55:38.227,06:56:07.969
