"bus_id","start_loc","end_loc","action","start_time","end_time"
69,100662,100670,"travel",08:48:31.234,08:50:12.078
69,100670,100670,"pickup",08:50:12.078,08:50:47.078
69,100670,100598,"travel",08:50:47.078,08:52:30.625
69,100598,100598,"pickup",08:52:30.625,08:53:05.625
69,100598,103112,"travel",08:53:05.625,08:53:53.374
69,103112,103112,"pickup",08:53:53.374,08:54:28.374
69,103112,100589,"travel",08:54:28.374,08:54:56.593
69,100589,100589,"pickup",08:54:56.593,08:55:46.593
69,100589,100622,"travel",08:55:46.593,08:56:11.427
69,100622,100622,"pickup",08:56:11.427,08:56:46.427
69,100622,100655,"travel",08:56:46.427,08:57:27.641
69,100655,100655,"pickup",08:57:27.641,08:58:07.641
69,100655,100588,"travel",08:58:07.641,08:59:03.003
69,100588,100588,"pickup",08:59:03.003,08:59:38.003
69,100588,103145,"travel",08:59:38.003,09:00:48.342
69,103145,103145,"pickup",09:00:48.342,09:01:23.342
69,103145,103150,"travel",09:01:23.342,09:02:17.085
69,103150,103150,"pickup",09:02:17.085,09:02:52.085
69,103150,103147,"travel",09:02:52.085,09:03:13.942
69,103147,103147,"pickup",09:03:13.942,09:03:48.942
69,103147,100609,"travel",09:03:48.942,09:10:03.988
69,100609,100609,"pickup",09:10:03.988,09:10:38.988
69,100609,103101,"travel",09:10:38.988,09:11:14.862
69,103101,103101,"pickup",09:11:14.862,09:11:49.862
69,103101,100597,"travel",09:11:49.862,09:12:44.283
69,100597,100597,"pickup",09:12:44.283,09:13:19.283
69,100597,100646,"travel",09:13:19.283,09:14:21.485
69,100646,100646,"pickup",09:14:21.485,09:14:56.485
69,100646,100648,"travel",09:14:56.485,09:15:27.942
69,100648,100648,"pickup",09:15:27.942,09:16:02.942
69,100648,100595,"travel",09:16:02.942,09:17:12.234
69,100595,100595,"pickup",09:17:12.234,09:17:52.234
69,100595,200009,"travel",09:17:52.234,09:20:00
69,200009,200009,"dropoff",09:20:00,09:30:00
69,200009,900001,"deadhead",09:30:00,10:12:27.952
70,900001,102458,"deadhead",06:56:04.569,07:21:17.771
70,102458,102458,"pickup",07:21:17.771,07:21:52.771
70,102458,103727,"travel",07:21:52.771,07:22:01.588
70,103727,103727,"pickup",07:22:01.588,07:22:36.588
70,103727,102331,"travel",07:22:36.588,07:23:09.495
70,102331,102331,"pickup",07:23:09.495,07:23:44.495
70,102331,103794,"travel",07:23:44.495,07:26:21.757
70,103794,103794,"pickup",07:26:21.757,07:26:56.757
70,103794,102489,"travel",07:26:56.757,07:31:08.706
70,102489,102489,"pickup",07:31:08.706,07:31:53.706
70,102489,102487,"travel",07:31:53.706,07:32:18.368
70,102487,102487,"pickup",07:32:18.368,07:32:58.368
70,102487,103773,"travel",07:32:58.368,07:33:11.716
70,103773,103773,"pickup",07:33:11.716,07:33:46.716
70,103773,103771,"travel",07:33:46.716,07:34:09.684
70,103771,103771,"pickup",07:34:09.684,07:34:44.684
70,103771,103772,"travel",07:34:44.684,07:35:10.718
70,103772,103772,"pickup",07:35:10.718,07:35:45.718
70,103772,102488,"travel",07:35:45.718,07:36:02.146
70,102488,102488,"pickup",07:36:02.146,07:36:47.146
70,102488,102457,"travel",07:36:47.146,07:38:47.899
70,102457,102457,"pickup",07:38:47.899,07:39:22.899
70,102457,102456,"travel",07:39:22.899,07:40:16.561
70,102456,102456,"pickup",07:40:16.561,07:40:51.561
70,102456,103780,"travel",07:40:51.561,07:42:47.386
70,103780,103780,"pickup",07:42:47.386,07:43:22.386
70,103780,102522,"travel",07:43:22.386,07:44:01.092
70,102522,102522,"pickup",07:44:01.092,07:44:36.092
70,102522,103781,"travel",07:44:36.092,07:45:37.903
70,103781,103781,"pickup",07:45:37.903,07:46:12.903
70,103781,103782,"travel",07:46:12.903,07:46:55.517
70,103782,103782,"pickup",07:46:55.517,07:47:30.517
70,103782,102460,"travel",07:47:30.517,07:50:31.156
70,102460,102460,"pickup",07:50:31.156,07:51:11.156
70,102460,102459,"travel",07:51:11.156,07:51:47.822
70,102459,102459,"pickup",07:51:47.822,07:52:27.822
70,102459,103730,"travel",07:52:27.822,07:52:36.064
70,103730,103730,"pickup",07:52:36.064,07:53:11.064
70,103730,103758,"travel",07:53:11.064,07:54:41.149
70,103758,103758,"pickup",07:54:41.149,07:55:16.149
70,103758,102520,"travel",07:55:16.149,07:55:44.07
70,102520,102520,"pickup",07:55:44.07,07:56:19.07
70,102520,103757,"travel",07:56:19.07,07:56:48.607
70,103757,103757,"pickup",07:56:48.607,07:57:23.607
70,103757,103797,"travel",07:57:23.607,08:02:19.97
70,103797,103797,"pickup",08:02:19.97,08:02:54.97
70,103797,102434,"travel",08:02:54.97,08:03:22.725
70,102434,102434,"pickup",08:03:22.725,08:03:57.725
70,102434,102513,"travel",08:03:57.725,08:04:51.456
70,102513,102513,"pickup",08:04:51.456,08:05:26.456
70,102513,200040,"travel",08:05:26.456,08:20:00
70,200040,200040,"dropoff",08:20:00,08:30:00
70,200040,900001,"deadhead",08:30:00,08:40:14.596
71,900001,102330,"deadhead",07:11:02.649,07:20:07.989
71,102330,102330,"pickup",07:20:07.989,07:20:42.989
71,102330,102354,"travel",07:20:42.989,07:32:09.299
71,102354,102354,"pickup",07:32:09.299,07:32:44.299
71,102354,102346,"travel",07:32:44.299,07:33:41.412
71,102346,102346,"pickup",07:33:41.412,07:34:16.412
71,102346,102347,"travel",07:34:16.412,07:35:14.491
71,102347,102347,"pickup",07:35:14.491,07:35:59.491
71,102347,103775,"travel",07:35:59.491,07:37:03.53
71,103775,103775,"pickup",07:37:03.53,07:37:38.53
71,103775,102491,"travel",07:37:38.53,07:38:01.403
71,102491,102491,"pickup",07:38:01.403,07:38:36.403
71,102491,102451,"travel",07:38:36.403,07:39:12.749
71,102451,102451,"pickup",07:39:12.749,07:39:52.749
71,102451,102408,"travel",07:39:52.749,07:40:42.469
71,102408,102408,"pickup",07:40:42.469,07:41:17.469
71,102408,102394,"travel",07:41:17.469,07:46:09.385
71,102394,102394,"pickup",07:46:09.385,07:46:44.385
71,102394,102384,"travel",07:46:44.385,07:47:45.012
71,102384,102384,"pickup",07:47:45.012,07:48:30.012
71,102384,102418,"travel",07:48:30.012,07:51:50.637
71,102418,102418,"pickup",07:51:50.637,07:52:25.637
71,102418,102361,"travel",07:52:25.637,07:58:32.135
71,102361,102361,"pickup",07:58:32.135,07:59:07.135
71,102361,103759,"travel",07:59:07.135,07:59:56.001
71,103759,103759,"pickup",07:59:56.001,08:00:31.001
71,103759,102442,"travel",08:00:31.001,08:00:53.063
71,102442,102442,"pickup",08:00:53.063,08:01:33.063
71,102442,102464,"travel",08:01:33.063,08:02:15.195
71,102464,102464,"pickup",08:02:15.195,08:02:50.195
71,102464,102343,"travel",08:02:50.195,08:04:26.67
71,102343,102343,"pickup",08:04:26.67,08:05:01.67
71,102343,102530,"travel",08:05:01.67,08:05:12.383
71,102530,102530,"pickup",08:05:12.383,08:05:47.383
71,102530,103731,"travel",08:05:47.383,08:05:52.547
71,103731,103731,"pickup",08:05:52.547,08:06:27.547
71,103731,102385,"travel",08:06:27.547,08:06:31.636
71,102385,102385,"pickup",08:06:31.636,08:07:11.636
71,102385,200040,"travel",08:07:11.636,08:20:00
71,200040,200040,"dropoff",08:20:00,08:30:00
71,200040,900001,"deadhead",08:30:00,08:40:14.596
72,900001,102118,"deadhead",06:56:27.429,07:21:16.529
72,102118,102118,"pickup",07:21:16.529,07:21:51.529
72,102118,102104,"travel",07:21:51.529,07:25:10.695
72,102104,102104,"pickup",07:25:10.695,07:25:50.695
72,102104,102115,"travel",07:25:50.695,07:26:17.471
72,102115,102115,"pickup",07:26:17.471,07:26:52.471
72,102115,102179,"travel",07:26:52.471,07:27:17.497
72,102179,102179,"pickup",07:27:17.497,07:27:52.497
72,102179,102234,"travel",07:27:52.497,07:29:17.877
72,102234,102234,"pickup",07:29:17.877,07:29:52.877
72,102234,102223,"travel",07:29:52.877,07:30:25.364
72,102223,102223,"pickup",07:30:25.364,07:31:00.364
72,102223,102192,"travel",07:31:00.364,07:35:53.125
72,102192,102192,"pickup",07:35:53.125,07:36:28.125
72,102192,103686,"travel",07:36:28.125,07:36:37.561
72,103686,103686,"pickup",07:36:37.561,07:37:12.561
72,103686,102086,"travel",07:37:12.561,07:37:31.214
72,102086,102086,"pickup",07:37:31.214,07:38:06.214
72,102086,102092,"travel",07:38:06.214,07:38:55.648
72,102092,102092,"pickup",07:38:55.648,07:39:40.648
72,102092,102193,"travel",07:39:40.648,07:39:56.509
72,102193,102193,"pickup",07:39:56.509,07:40:31.509
72,102193,102087,"travel",07:40:31.509,07:40:49.571
72,102087,102087,"pickup",07:40:49.571,07:41:24.571
72,102087,102085,"travel",07:41:24.571,07:41:54.397
72,102085,102085,"pickup",07:41:54.397,07:42:29.397
72,102085,102090,"travel",07:42:29.397,07:44:00.976
72,102090,102090,"pickup",07:44:00.976,07:44:35.976
72,102090,102089,"travel",07:44:35.976,07:45:38.925
72,102089,102089,"pickup",07:45:38.925,07:46:13.925
72,102089,102190,"travel",07:46:13.925,07:46:48.191
72,102190,102190,"pickup",07:46:48.191,07:47:23.191
72,102190,102088,"travel",07:47:23.191,07:47:48.987
72,102088,102088,"pickup",07:47:48.987,07:48:23.987
72,102088,102091,"travel",07:48:23.987,07:48:50.41
72,102091,102091,"pickup",07:48:50.41,07:49:25.41
72,102091,102194,"travel",07:49:25.41,07:49:41.435
72,102194,102194,"pickup",07:49:41.435,07:50:16.435
72,102194,103682,"travel",07:50:16.435,07:50:21.554
72,103682,103682,"pickup",07:50:21.554,07:50:56.554
72,103682,102195,"travel",07:50:56.554,07:51:32.232
72,102195,102195,"pickup",07:51:32.232,07:52:07.232
72,102195,102094,"travel",07:52:07.232,07:54:10.128
72,102094,102094,"pickup",07:54:10.128,07:54:45.128
72,102094,102082,"travel",07:54:45.128,07:55:39.221
72,102082,102082,"pickup",07:55:39.221,07:56:19.221
72,102082,102226,"travel",07:56:19.221,07:58:10.111
72,102226,102226,"pickup",07:58:10.111,07:58:45.111
72,102226,103655,"travel",07:58:45.111,07:59:51.95
72,103655,103655,"pickup",07:59:51.95,08:00:26.95
72,103655,102146,"travel",08:00:26.95,08:00:50.029
72,102146,102146,"pickup",08:00:50.029,08:01:35.029
72,102146,102119,"travel",08:01:35.029,08:05:32.253
72,102119,102119,"pickup",08:05:32.253,08:06:07.253
72,102119,102154,"travel",08:06:07.253,08:08:38.273
72,102154,102154,"pickup",08:08:38.273,08:09:18.273
72,102154,103687,"travel",08:09:18.273,08:10:13.682
72,103687,103687,"pickup",08:10:13.682,08:10:48.682
72,103687,102155,"travel",08:10:48.682,08:11:10.378
72,102155,102155,"pickup",08:11:10.378,08:11:50.378
72,102155,103662,"travel",08:11:50.378,08:12:34.778
72,103662,103662,"pickup",08:12:34.778,08:13:09.778
72,103662,102211,"travel",08:13:09.778,08:13:55.348
72,102211,102211,"pickup",08:13:55.348,08:14:30.348
72,102211,200035,"travel",08:14:30.348,08:20:00
72,200035,200035,"dropoff",08:20:00,08:30:00
72,200035,200035,"wait",08:30:00,08:14:49.848
72,200035,103113,"deadhead",08:14:49.848,08:30:28.191
72,103113,103113,"pickup",08:30:28.191,08:31:03.191
72,103113,100599,"travel",08:31:03.191,08:31:09.731
72,100599,100599,"pickup",08:31:09.731,08:31:44.731
72,100599,100687,"travel",08:31:44.731,08:32:20.309
72,100687,100687,"pickup",08:32:20.309,08:32:55.309
72,100687,100605,"travel",08:32:55.309,08:36:03.806
72,100605,100605,"pickup",08:36:03.806,08:36:38.806
72,100605,100607,"travel",08:36:38.806,08:37:33.297
72,100607,100607,"pickup",08:37:33.297,08:38:08.297
72,100607,100704,"travel",08:38:08.297,08:39:45.209
72,100704,100704,"pickup",08:39:45.209,08:40:25.209
72,100704,100574,"travel",08:40:25.209,08:41:24.562
72,100574,100574,"pickup",08:41:24.562,08:41:59.562
72,100574,100631,"travel",08:41:59.562,08:44:30.408
72,100631,100631,"pickup",08:44:30.408,08:45:05.408
72,100631,100695,"travel",08:45:05.408,08:48:11.658
72,100695,100695,"pickup",08:48:11.658,08:48:46.658
72,100695,100600,"travel",08:48:46.658,08:53:40.09
72,100600,100600,"pickup",08:53:40.09,08:54:15.09
72,100600,103124,"travel",08:54:15.09,08:56:21.104
72,103124,103124,"pickup",08:56:21.104,08:56:56.104
72,103124,100689,"travel",08:56:56.104,08:57:39.313
72,100689,100689,"pickup",08:57:39.313,08:58:14.313
72,100689,103121,"travel",08:58:14.313,09:09:57.247
72,103121,103121,"pickup",09:09:57.247,09:10:32.247
72,103121,100632,"travel",09:10:32.247,09:11:47.899
72,100632,100632,"pickup",09:11:47.899,09:12:22.899
72,100632,200009,"travel",09:12:22.899,09:20:00
72,200009,200009,"dropoff",09:20:00,09:30:00
72,200009,900001,"deadhead",09:30:00,10:12:27.952
73,900001,103593,"deadhead",07:01:46.914,07:25:55.843
73,103593,103593,"pickup",07:25:55.843,07:26:30.843
73,103593,101946,"travel",07:26:30.843,07:51:14.357
73,101946,101946,"pickup",07:51:14.357,07:51:49.357
73,101946,101936,"travel",07:51:49.357,08:00:51.23
73,101936,101936,"pickup",08:00:51.23,08:01:26.23
73,101936,101928,"travel",08:01:26.23,08:02:10.053
73,101928,101928,"pickup",08:02:10.053,08:02:45.053
73,101928,101945,"travel",08:02:45.053,08:02:57.965
73,101945,101945,"pickup",08:02:57.965,08:03:32.965
73,101945,101944,"travel",08:03:32.965,08:04:37.594
73,101944,101944,"pickup",08:04:37.594,08:05:12.594
73,101944,103589,"travel",08:05:12.594,08:06:07.927
73,103589,103589,"pickup",08:06:07.927,08:06:42.927
73,103589,101926,"travel",08:06:42.927,08:10:45.798
73,101926,101926,"pickup",08:10:45.798,08:11:30.798
73,101926,200031,"travel",08:11:30.798,08:20:00
73,200031,200031,"dropoff",08:20:00,08:30:00
73,200031,200031,"wait",08:30:00,08:15:02.701
73,200031,100285,"deadhead",08:15:02.701,08:30:32.633
73,100285,100285,"pickup",08:30:32.633,08:31:12.633
73,100285,100277,"travel",08:31:12.633,08:42:16.279
73,100277,100277,"pickup",08:42:16.279,08:42:56.279
73,100277,100373,"travel",08:42:56.279,08:43:59.126
73,100373,100373,"pickup",08:43:59.126,08:44:34.126
73,100373,100423,"travel",08:44:34.126,08:44:49.785
73,100423,100423,"pickup",08:44:49.785,08:45:24.785
73,100423,100366,"travel",08:45:24.785,08:46:17.794
73,100366,100366,"pickup",08:46:17.794,08:46:52.794
73,100366,200005,"travel",08:46:52.794,09:20:00
73,200005,200005,"dropoff",09:20:00,09:30:00
73,200005,900001,"deadhead",09:30:00,09:47:04.1
74,900001,103084,"deadhead",05:54:25.943,06:20:39.986
74,103084,103084,"pickup",06:20:39.986,06:21:14.986
74,103084,100505,"travel",06:21:14.986,06:21:56.241
74,100505,100505,"pickup",06:21:56.241,06:22:31.241
74,100505,103053,"travel",06:22:31.241,06:26:45.577
74,103053,103053,"pickup",06:26:45.577,06:27:20.577
74,103053,100525,"travel",06:27:20.577,06:28:45.162
74,100525,100525,"pickup",06:28:45.162,06:29:25.162
74,100525,100546,"travel",06:29:25.162,06:29:50.574
74,100546,100546,"pickup",06:29:50.574,06:30:25.574
74,100546,100484,"travel",06:30:25.574,06:30:50.722
74,100484,100484,"pickup",06:30:50.722,06:31:30.722
74,100484,100536,"travel",06:31:30.722,06:31:55.226
74,100536,100536,"pickup",06:31:55.226,06:32:30.226
74,100536,100428,"travel",06:32:30.226,06:33:12.376
74,100428,100428,"pickup",06:33:12.376,06:33:47.376
74,100428,100531,"travel",06:33:47.376,06:34:52.012
74,100531,100531,"pickup",06:34:52.012,06:35:27.012
74,100531,100429,"travel",06:35:27.012,06:36:36.325
74,100429,100429,"pickup",06:36:36.325,06:37:11.325
74,100429,100476,"travel",06:37:11.325,06:38:13.747
74,100476,100476,"pickup",06:38:13.747,06:38:53.747
74,100476,100433,"travel",06:38:53.747,06:40:33.674
74,100433,100433,"pickup",06:40:33.674,06:41:08.674
74,100433,100439,"travel",06:41:08.674,06:42:54.594
74,100439,100439,"pickup",06:42:54.594,06:43:29.594
74,100439,100467,"travel",06:43:29.594,06:45:17.07
74,100467,100467,"pickup",06:45:17.07,06:45:52.07
74,100467,100460,"travel",06:45:52.07,06:46:41.223
74,100460,100460,"pickup",06:46:41.223,06:47:21.223
74,100460,100426,"travel",06:47:21.223,06:48:57.786
74,100426,100426,"pickup",06:48:57.786,06:49:32.786
74,100426,103081,"travel",06:49:32.786,06:51:38.831
74,103081,103081,"pickup",06:51:38.831,06:52:13.831
74,103081,100518,"travel",06:52:13.831,06:54:26.968
74,100518,100518,"pickup",06:54:26.968,06:55:11.968
74,100518,100491,"travel",06:55:11.968,06:55:48.324
74,100491,100491,"pickup",06:55:48.324,06:56:28.324
74,100491,100535,"travel",06:56:28.324,06:57:44.354
74,100535,100535,"pickup",06:57:44.354,06:58:19.354
74,100535,100481,"travel",06:58:19.354,06:59:02.504
74,100481,100481,"pickup",06:59:02.504,06:59:37.504
74,100481,100508,"travel",06:59:37.504,06:59:41.651
74,100508,100508,"pickup",06:59:41.651,07:00:16.651
74,100508,100528,"travel",07:00:16.651,07:00:55.204
74,100528,100528,"pickup",07:00:55.204,07:01:30.204
74,100528,100527,"travel",07:01:30.204,07:02:57.752
74,100527,100527,"pickup",07:02:57.752,07:03:32.752
74,100527,103077,"travel",07:03:32.752,07:05:04.033
74,103077,103077,"pickup",07:05:04.033,07:05:39.033
74,103077,100542,"travel",07:05:39.033,07:05:59.979
74,100542,100542,"pickup",07:05:59.979,07:06:34.979
74,100542,103078,"travel",07:06:34.979,07:06:38.359
74,103078,103078,"pickup",07:06:38.359,07:07:13.359
74,103078,100482,"travel",07:07:13.359,07:07:31.985
74,100482,100482,"pickup",07:07:31.985,07:08:06.985
74,100482,100465,"travel",07:08:06.985,07:09:06.655
74,100465,100465,"pickup",07:09:06.655,07:09:51.655
74,100465,103087,"travel",07:09:51.655,07:09:58.014
74,103087,103087,"pickup",07:09:58.014,07:10:33.014
74,103087,100455,"travel",07:10:33.014,07:10:57.949
74,100455,100455,"pickup",07:10:57.949,07:11:32.949
74,100455,100427,"travel",07:11:32.949,07:11:35.192
74,100427,100427,"pickup",07:11:35.192,07:12:10.192
74,100427,103068,"travel",07:12:10.192,07:12:25.738
74,103068,103068,"pickup",07:12:25.738,07:13:00.738
74,103068,100474,"travel",07:13:00.738,07:13:30.294
74,100474,100474,"pickup",07:13:30.294,07:14:05.294
74,100474,100431,"travel",07:14:05.294,07:15:01.009
74,100431,100431,"pickup",07:15:01.009,07:15:36.009
74,100431,100432,"travel",07:15:36.009,07:16:55.188
74,100432,100432,"pickup",07:16:55.188,07:17:35.188
74,100432,200006,"travel",07:17:35.188,07:20:00
74,200006,200006,"dropoff",07:20:00,07:30:00
74,200006,200006,"wait",07:30:00,07:29:40.056
74,200006,101971,"deadhead",07:29:40.056,07:37:03.654
74,101971,101971,"pickup",07:37:03.654,07:37:43.654
74,101971,101977,"travel",07:37:43.654,07:38:31.755
74,101977,101977,"pickup",07:38:31.755,07:39:06.755
74,101977,102004,"travel",07:39:06.755,07:40:00.831
74,102004,102004,"pickup",07:40:00.831,07:40:35.831
74,102004,102063,"travel",07:40:35.831,07:41:16.337
74,102063,102063,"pickup",07:41:16.337,07:41:56.337
74,102063,102017,"travel",07:41:56.337,07:48:23.934
74,102017,102017,"pickup",07:48:23.934,07:48:58.934
74,102017,102062,"travel",07:48:58.934,07:49:43.094
74,102062,102062,"pickup",07:49:43.094,07:50:23.094
74,102062,102060,"travel",07:50:23.094,07:52:56.62
74,102060,102060,"pickup",07:52:56.62,07:53:41.62
74,102060,102045,"travel",07:53:41.62,07:57:17.401
74,102045,102045,"pickup",07:57:17.401,07:57:52.401
74,102045,102003,"travel",07:57:52.401,07:59:05.837
74,102003,102003,"pickup",07:59:05.837,07:59:40.837
74,102003,101972,"travel",07:59:40.837,08:06:23.658
74,101972,101972,"pickup",08:06:23.658,08:07:03.658
74,101972,102049,"travel",08:07:03.658,08:09:16.928
74,102049,102049,"pickup",08:09:16.928,08:09:51.928
74,102049,200033,"travel",08:09:51.928,08:20:00
74,200033,200033,"dropoff",08:20:00,08:30:00
74,200033,200033,"wait",08:30:00,08:28:43.427
74,200033,100680,"deadhead",08:28:43.427,08:31:10.487
74,100680,100680,"pickup",08:31:10.487,08:32:00.487
74,100680,100601,"travel",08:32:00.487,08:33:05.651
74,100601,100601,"pickup",08:33:05.651,08:33:45.651
74,100601,103108,"travel",08:33:45.651,08:38:17.572
74,103108,103108,"pickup",08:38:17.572,08:38:52.572
74,103108,100612,"travel",08:38:52.572,08:39:36.768
74,100612,100612,"pickup",08:39:36.768,08:40:11.768
74,100612,100681,"travel",08:40:11.768,08:45:02.76
74,100681,100681,"pickup",08:45:02.76,08:45:52.76
74,100681,103133,"travel",08:45:52.76,08:46:15.738
74,103133,103133,"pickup",08:46:15.738,08:46:50.738
74,103133,103132,"travel",08:46:50.738,08:47:09.054
74,103132,103132,"pickup",08:47:09.054,08:47:44.054
74,103132,100640,"travel",08:47:44.054,08:48:32.951
74,100640,100640,"pickup",08:48:32.951,08:49:07.951
74,100640,100615,"travel",08:49:07.951,08:50:13.98
74,100615,100615,"pickup",08:50:13.98,08:50:48.98
74,100615,103110,"travel",08:50:48.98,08:51:41.732
74,103110,103110,"pickup",08:51:41.732,08:52:16.732
74,103110,100606,"travel",08:52:16.732,08:52:28.397
74,100606,100606,"pickup",08:52:28.397,08:53:03.397
74,100606,103131,"travel",08:53:03.397,08:53:37.836
74,103131,103131,"pickup",08:53:37.836,08:54:12.836
