"bus_id","start_loc","end_loc","action","start_time","end_time"
349,108347,108347,"pickup",08:08:40.938,08:09:15.938
349,108347,112494,"travel",08:09:15.938,08:09:48.387
349,112494,112494,"pickup",08:09:48.387,08:10:23.387
349,112494,200123,"travel",08:10:23.387,08:20:00
349,200123,200123,"dropoff",08:20:00,08:30:00
349,200123,900001,"deadhead",08:30:00,08:57:00.239
350,900001,109488,"deadhead",05:57:17.403,06:33:51.001
350,109488,109488,"pickup",06:33:51.001,06:34:26.001
350,109488,109519,"travel",06:34:26.001,06:35:04.348
350,109519,109519,"pickup",06:35:04.348,06:35:39.348
350,109519,109510,"travel",06:35:39.348,06:36:46.598
350,109510,109510,"pickup",06:36:46.598,06:37:21.598
350,109510,109475,"travel",06:37:21.598,06:40:24.448
350,109475,109475,"pickup",06:40:24.448,06:40:59.448
350,109475,109486,"travel",06:40:59.448,06:41:40.613
350,109486,109486,"pickup",06:41:40.613,06:42:15.613
350,109486,109474,"travel",06:42:15.613,06:42:41.802
350,109474,109474,"pickup",06:42:41.802,06:43:16.802
350,109474,109527,"travel",06:43:16.802,06:43:57.286
350,109527,109527,"pickup",06:43:57.286,06:44:32.286
350,109527,109528,"travel",06:44:32.286,06:45:54.509
350,109528,109528,"pickup",06:45:54.509,06:46:29.509
350,109528,109487,"travel",06:46:29.509,06:47:48.869
350,109487,109487,"pickup",06:47:48.869,06:48:23.869
350,109487,109491,"travel",06:48:23.869,06:52:31.768
350,109491,109491,"pickup",06:52:31.768,06:53:06.768
350,109491,109520,"travel",06:53:06.768,06:54:03.042
350,109520,109520,"pickup",06:54:03.042,06:54:38.042
350,109520,112810,"travel",06:54:38.042,06:54:49.013
350,112810,112810,"pickup",06:54:49.013,06:55:24.013
350,112810,109521,"travel",06:55:24.013,06:55:34.997
350,109521,109521,"pickup",06:55:34.997,06:56:24.997
350,109521,109509,"travel",06:56:24.997,06:56:55.894
350,109509,109509,"pickup",06:56:55.894,06:57:35.894
350,109509,109511,"travel",06:57:35.894,06:58:05.271
350,109511,109511,"pickup",06:58:05.271,06:58:40.271
350,109511,109476,"travel",06:58:40.271,07:01:14.419
350,109476,109476,"pickup",07:01:14.419,07:01:49.419
350,109476,109490,"travel",07:01:49.419,07:02:18.586
350,109490,109490,"pickup",07:02:18.586,07:02:53.586
350,109490,109506,"travel",07:02:53.586,07:03:03.57
350,109506,109506,"pickup",07:03:03.57,07:03:38.57
350,109506,109484,"travel",07:03:38.57,07:06:48.76
350,109484,109484,"pickup",07:06:48.76,07:07:33.76
350,109484,112814,"travel",07:07:33.76,07:07:46.498
350,112814,112814,"pickup",07:07:46.498,07:08:21.498
350,112814,112813,"travel",07:08:21.498,07:08:24.308
350,112813,112813,"pickup",07:08:24.308,07:08:59.308
350,112813,112815,"travel",07:08:59.308,07:09:06.624
350,112815,112815,"pickup",07:09:06.624,07:09:41.624
350,112815,109492,"travel",07:09:41.624,07:09:57.521
350,109492,109492,"pickup",07:09:57.521,07:10:32.521
350,109492,109489,"travel",07:10:32.521,07:11:05.895
350,109489,109489,"pickup",07:11:05.895,07:11:40.895
350,109489,200142,"travel",07:11:40.895,07:20:00
350,200142,200142,"dropoff",07:20:00,07:30:00
350,200142,200142,"wait",07:30:00,07:56:51.025
350,200142,100460,"deadhead",07:56:51.025,08:20:18.647
350,100460,100460,"pickup",08:20:18.647,08:20:53.647
350,100460,110206,"travel",08:20:53.647,08:22:46.857
350,110206,110206,"pickup",08:22:46.857,08:23:21.857
350,110206,100481,"travel",08:23:21.857,08:23:37.381
350,100481,100481,"pickup",08:23:37.381,08:24:12.381
350,100481,100464,"travel",08:24:12.381,08:26:40.612
350,100464,100464,"pickup",08:26:40.612,08:27:15.612
350,100464,100498,"travel",08:27:15.612,08:30:41.483
350,100498,100498,"pickup",08:30:41.483,08:31:16.483
350,100498,100452,"travel",08:31:16.483,08:31:36.922
350,100452,100452,"pickup",08:31:36.922,08:32:16.922
350,100452,100497,"travel",08:32:16.922,08:32:58.058
350,100497,100497,"pickup",08:32:58.058,08:33:33.058
350,100497,100499,"travel",08:33:33.058,08:33:54.369
350,100499,100499,"pickup",08:33:54.369,08:34:29.369
350,100499,100509,"travel",08:34:29.369,08:36:41.85
350,100509,100509,"pickup",08:36:41.85,08:37:16.85
350,100509,100438,"travel",08:37:16.85,08:38:17.152
350,100438,100438,"pickup",08:38:17.152,08:38:52.152
350,100438,100458,"travel",08:38:52.152,08:42:06.354
350,100458,100458,"pickup",08:42:06.354,08:42:46.354
350,100458,100495,"travel",08:42:46.354,08:43:12.888
350,100495,100495,"pickup",08:43:12.888,08:43:47.888
350,100495,100490,"travel",08:43:47.888,08:44:08.332
350,100490,100490,"pickup",08:44:08.332,08:44:48.332
350,100490,100454,"travel",08:44:48.332,08:49:30.38
350,100454,100454,"pickup",08:49:30.38,08:50:05.38
350,100454,100535,"travel",08:50:05.38,08:52:06.747
350,100535,100535,"pickup",08:52:06.747,08:52:41.747
350,100535,100444,"travel",08:52:41.747,08:53:30.259
350,100444,100444,"pickup",08:53:30.259,08:54:05.259
350,100444,100445,"travel",08:54:05.259,08:54:57.18
350,100445,100445,"pickup",08:54:57.18,08:55:32.18
350,100445,100437,"travel",08:55:32.18,08:56:09.031
350,100437,100437,"pickup",08:56:09.031,08:56:44.031
350,100437,100517,"travel",08:56:44.031,09:00:06.008
350,100517,100517,"pickup",09:00:06.008,09:00:41.008
350,100517,100468,"travel",09:00:41.008,09:05:48.94
350,100468,100468,"pickup",09:05:48.94,09:06:23.94
350,100468,100456,"travel",09:06:23.94,09:07:10.783
350,100456,100456,"pickup",09:07:10.783,09:07:45.783
350,100456,100435,"travel",09:07:45.783,09:08:20.777
350,100435,100435,"pickup",09:08:20.777,09:08:55.777
350,100435,100466,"travel",09:08:55.777,09:09:33.513
350,100466,100466,"pickup",09:09:33.513,09:10:13.513
350,100466,200010,"travel",09:10:13.513,09:20:00
350,200010,200010,"dropoff",09:20:00,09:30:00
350,200010,900001,"deadhead",09:30:00,10:00:22.805
351,900001,109505,"deadhead",05:36:54.467,06:24:47.148
351,109505,109505,"pickup",06:24:47.148,06:25:22.148
351,109505,109504,"travel",06:25:22.148,06:26:06.137
351,109504,109504,"pickup",06:26:06.137,06:26:41.137
351,109504,109525,"travel",06:26:41.137,06:28:36.12
351,109525,109525,"pickup",06:28:36.12,06:29:11.12
351,109525,109483,"travel",06:29:11.12,06:35:25.017
351,109483,109483,"pickup",06:35:25.017,06:36:00.017
351,109483,112811,"travel",06:36:00.017,06:36:23.641
351,112811,112811,"pickup",06:36:23.641,06:36:58.641
351,112811,109498,"travel",06:36:58.641,06:42:24.342
351,109498,109498,"pickup",06:42:24.342,06:42:59.342
351,109498,109477,"travel",06:42:59.342,06:43:12.816
351,109477,109477,"pickup",06:43:12.816,06:43:47.816
351,109477,109485,"travel",06:43:47.816,06:53:31.647
351,109485,109485,"pickup",06:53:31.647,06:54:06.647
351,109485,112819,"travel",06:54:06.647,06:54:22.306
351,112819,112819,"pickup",06:54:22.306,06:54:57.306
351,112819,109481,"travel",06:54:57.306,06:55:25.61
351,109481,109481,"pickup",06:55:25.61,06:56:00.61
351,109481,109482,"travel",06:56:00.61,06:56:42.455
351,109482,109482,"pickup",06:56:42.455,06:57:17.455
351,109482,112809,"travel",06:57:17.455,07:04:28.588
351,112809,112809,"pickup",07:04:28.588,07:05:03.588
351,112809,109513,"travel",07:05:03.588,07:05:13.409
351,109513,109513,"pickup",07:05:13.409,07:05:48.409
351,109513,109501,"travel",07:05:48.409,07:05:51.819
351,109501,109501,"pickup",07:05:51.819,07:06:31.819
351,109501,109517,"travel",07:06:31.819,07:06:45.717
351,109517,109517,"pickup",07:06:45.717,07:07:25.717
351,109517,109500,"travel",07:07:25.717,07:08:08.594
351,109500,109500,"pickup",07:08:08.594,07:08:43.594
351,109500,109518,"travel",07:08:43.594,07:09:00.631
351,109518,109518,"pickup",07:09:00.631,07:09:40.631
351,109518,109508,"travel",07:09:40.631,07:09:55.957
351,109508,109508,"pickup",07:09:55.957,07:10:30.957
351,109508,109499,"travel",07:10:30.957,07:10:48.779
351,109499,109499,"pickup",07:10:48.779,07:11:23.779
351,109499,109497,"travel",07:11:23.779,07:11:55.43
351,109497,109497,"pickup",07:11:55.43,07:12:30.43
351,109497,112808,"travel",07:12:30.43,07:12:36.105
351,112808,112808,"pickup",07:12:36.105,07:13:11.105
351,112808,109512,"travel",07:13:11.105,07:13:44.723
351,109512,109512,"pickup",07:13:44.723,07:14:19.723
351,109512,200142,"travel",07:14:19.723,07:20:00
351,200142,200142,"dropoff",07:20:00,07:30:00
351,200142,200142,"wait",07:30:00,08:07:52.055
351,200142,110041,"deadhead",08:07:52.055,08:22:32.283
351,110041,110041,"pickup",08:22:32.283,08:23:12.283
351,110041,109962,"travel",08:23:12.283,08:24:04.444
351,109962,109962,"pickup",08:24:04.444,08:24:39.444
351,109962,109949,"travel",08:24:39.444,08:25:10.665
351,109949,109949,"pickup",08:25:10.665,08:25:45.665
351,109949,110010,"travel",08:25:45.665,08:27:13.099
351,110010,110010,"pickup",08:27:13.099,08:27:48.099
351,110010,109948,"travel",08:27:48.099,08:28:07.97
351,109948,109948,"pickup",08:28:07.97,08:28:42.97
351,109948,109966,"travel",08:28:42.97,08:28:57.125
351,109966,109966,"pickup",08:28:57.125,08:29:32.125
351,109966,110040,"travel",08:29:32.125,08:30:35.15
351,110040,110040,"pickup",08:30:35.15,08:31:10.15
351,110040,110022,"travel",08:31:10.15,08:32:24.142
351,110022,110022,"pickup",08:32:24.142,08:32:59.142
351,110022,109963,"travel",08:32:59.142,08:35:54.972
351,109963,109963,"pickup",08:35:54.972,08:36:29.972
351,109963,112944,"travel",08:36:29.972,08:37:26.808
351,112944,112944,"pickup",08:37:26.808,08:38:01.808
351,112944,109960,"travel",08:38:01.808,08:38:28.891
351,109960,109960,"pickup",08:38:28.891,08:39:03.891
351,109960,112945,"travel",08:39:03.891,08:39:42.498
351,112945,112945,"pickup",08:39:42.498,08:40:17.498
351,112945,109964,"travel",08:40:17.498,08:41:50.02
351,109964,109964,"pickup",08:41:50.02,08:42:25.02
351,109964,109971,"travel",08:42:25.02,08:42:43.896
351,109971,109971,"pickup",08:42:43.896,08:43:18.896
351,109971,110024,"travel",08:43:18.896,08:43:40.664
351,110024,110024,"pickup",08:43:40.664,08:44:15.664
351,110024,109947,"travel",08:44:15.664,08:44:50.689
351,109947,109947,"pickup",08:44:50.689,08:45:25.689
351,109947,109944,"travel",08:45:25.689,08:46:03.064
351,109944,109944,"pickup",08:46:03.064,08:46:43.064
351,109944,110020,"travel",08:46:43.064,08:46:55.668
351,110020,110020,"pickup",08:46:55.668,08:47:30.668
351,110020,110021,"travel",08:47:30.668,08:48:09.266
351,110021,110021,"pickup",08:48:09.266,08:48:44.266
351,110021,110008,"travel",08:48:44.266,08:52:41.277
351,110008,110008,"pickup",08:52:41.277,08:53:16.277
351,110008,109996,"travel",08:53:16.277,08:53:59.464
351,109996,109996,"pickup",08:53:59.464,08:54:34.464
351,109996,110013,"travel",08:54:34.464,08:55:05.179
351,110013,110013,"pickup",08:55:05.179,08:55:40.179
351,110013,109976,"travel",08:55:40.179,08:59:13.348
351,109976,109976,"pickup",08:59:13.348,08:59:48.348
351,109976,109997,"travel",08:59:48.348,09:00:19.373
351,109997,109997,"pickup",09:00:19.373,09:00:59.373
351,109997,109998,"travel",09:00:59.373,09:01:44.473
351,109998,109998,"pickup",09:01:44.473,09:02:19.473
351,109998,110032,"travel",09:02:19.473,09:04:08.991
351,110032,110032,"pickup",09:04:08.991,09:04:48.991
351,110032,110015,"travel",09:04:48.991,09:05:12.75
351,110015,110015,"pickup",09:05:12.75,09:05:47.75
351,110015,109958,"travel",09:05:47.75,09:06:06.535
351,109958,109958,"pickup",09:06:06.535,09:06:41.535
351,109958,110003,"travel",09:06:41.535,09:06:50.276
351,110003,110003,"pickup",09:06:50.276,09:07:25.276
351,110003,112956,"travel",09:07:25.276,09:08:13.177
351,112956,112956,"pickup",09:08:13.177,09:08:48.177
351,112956,109995,"travel",09:08:48.177,09:09:37.061
351,109995,109995,"pickup",09:09:37.061,09:10:12.061
351,109995,112946,"travel",09:10:12.061,09:10:30.05
351,112946,112946,"pickup",09:10:30.05,09:11:05.05
351,112946,109978,"travel",09:11:05.05,09:12:22.194
351,109978,109978,"pickup",09:12:22.194,09:12:57.194
351,109978,200150,"travel",09:12:57.194,09:20:00
351,200150,200150,"dropoff",09:20:00,09:30:00
351,200150,900001,"deadhead",09:30:00,10:14:55.592
352,900001,109664,"deadhead",06:07:43.111,06:20:05.406
352,109664,109664,"pickup",06:20:05.406,06:20:40.406
352,109664,109723,"travel",06:20:40.406,06:21:05.339
352,109723,109723,"pickup",06:21:05.339,06:21:40.339
352,109723,109692,"travel",06:21:40.339,06:22:05.824
352,109692,109692,"pickup",06:22:05.824,06:22:40.824
352,109692,109716,"travel",06:22:40.824,06:29:02.82
352,109716,109716,"pickup",06:29:02.82,06:29:37.82
352,109716,112895,"travel",06:29:37.82,06:30:16.381
352,112895,112895,"pickup",06:30:16.381,06:30:51.381
352,112895,109681,"travel",06:30:51.381,06:31:15.508
352,109681,109681,"pickup",06:31:15.508,06:31:55.508
352,109681,112893,"travel",06:31:55.508,06:32:34.85
352,112893,112893,"pickup",06:32:34.85,06:33:09.85
352,112893,109762,"travel",06:33:09.85,06:33:42.549
352,109762,109762,"pickup",06:33:42.549,06:34:17.549
352,109762,112897,"travel",06:34:17.549,06:34:23.67
352,112897,112897,"pickup",06:34:23.67,06:34:58.67
352,112897,112896,"travel",06:34:58.67,06:35:10.656
352,112896,112896,"pickup",06:35:10.656,06:35:45.656
352,112896,109768,"travel",06:35:45.656,06:36:36.223
352,109768,109768,"pickup",06:36:36.223,06:37:11.223
352,109768,112889,"travel",06:37:11.223,06:37:43.452
352,112889,112889,"pickup",06:37:43.452,06:38:18.452
352,112889,109666,"travel",06:38:18.452,06:38:47.756
352,109666,109666,"pickup",06:38:47.756,06:39:22.756
352,109666,109682,"travel",06:39:22.756,06:39:54.745
352,109682,109682,"pickup",06:39:54.745,06:40:29.745
352,109682,109744,"travel",06:40:29.745,06:41:47.577
352,109744,109744,"pickup",06:41:47.577,06:42:27.577
352,109744,109767,"travel",06:42:27.577,06:42:54.817
352,109767,109767,"pickup",06:42:54.817,06:43:29.817
352,109767,109761,"travel",06:43:29.817,06:44:03.034
352,109761,109761,"pickup",06:44:03.034,06:44:38.034
352,109761,112883,"travel",06:44:38.034,06:45:12.434
352,112883,112883,"pickup",06:45:12.434,06:45:47.434
352,112883,109668,"travel",06:45:47.434,06:46:25.499
352,109668,109668,"pickup",06:46:25.499,06:47:00.499
352,109668,109662,"travel",06:47:00.499,06:48:06.939
352,109662,109662,"pickup",06:48:06.939,06:48:41.939
352,109662,109673,"travel",06:48:41.939,06:50:04.557
352,109673,109673,"pickup",06:50:04.557,06:50:39.557
352,109673,109707,"travel",06:50:39.557,06:51:04.657
352,109707,109707,"pickup",06:51:04.657,06:51:39.657
352,109707,112901,"travel",06:51:39.657,06:52:12.185
352,112901,112901,"pickup",06:52:12.185,06:52:47.185
352,112901,109704,"travel",06:52:47.185,06:52:53.993
352,109704,109704,"pickup",06:52:53.993,06:53:33.993
352,109704,109715,"travel",06:53:33.993,06:53:54.21
352,109715,109715,"pickup",06:53:54.21,06:54:29.21
352,109715,109771,"travel",06:54:29.21,06:55:00.204
352,109771,109771,"pickup",06:55:00.204,06:55:35.204
352,109771,112903,"travel",06:55:35.204,06:55:41.517
352,112903,112903,"pickup",06:55:41.517,06:56:16.517
352,112903,109708,"travel",06:56:16.517,06:57:02.451
352,109708,109708,"pickup",06:57:02.451,06:57:37.451
352,109708,112892,"travel",06:57:37.451,06:58:38.841
352,112892,112892,"pickup",06:58:38.841,06:59:13.841
352,112892,112867,"travel",06:59:13.841,07:00:07.153
352,112867,112867,"pickup",07:00:07.153,07:00:42.153
352,112867,109655,"travel",07:00:42.153,07:02:41.577
352,109655,109655,"pickup",07:02:41.577,07:03:16.577
352,109655,109719,"travel",07:03:16.577,07:03:31.137
352,109719,109719,"pickup",07:03:31.137,07:04:06.137
352,109719,109706,"travel",07:04:06.137,07:05:34.211
352,109706,109706,"pickup",07:05:34.211,07:06:09.211
352,109706,109691,"travel",07:06:09.211,07:06:34.142
352,109691,109691,"pickup",07:06:34.142,07:07:09.142
352,109691,109752,"travel",07:07:09.142,07:08:06.396
352,109752,109752,"pickup",07:08:06.396,07:08:41.396
352,109752,109769,"travel",07:08:41.396,07:09:24.923
352,109769,109769,"pickup",07:09:24.923,07:09:59.923
352,109769,109689,"travel",07:09:59.923,07:10:28.039
352,109689,109689,"pickup",07:10:28.039,07:11:03.039
352,109689,112862,"travel",07:11:03.039,07:11:57.231
352,112862,112862,"pickup",07:11:57.231,07:12:32.231
352,112862,112861,"travel",07:12:32.231,07:12:47.662
352,112861,112861,"pickup",07:12:47.662,07:13:22.662
352,112861,109650,"travel",07:13:22.662,07:13:36.771
352,109650,109650,"pickup",07:13:36.771,07:14:11.771
352,109650,109697,"travel",07:14:11.771,07:14:53.871
352,109697,109697,"pickup",07:14:53.871,07:15:28.871
352,109697,112871,"travel",07:15:28.871,07:15:33.022
352,112871,112871,"pickup",07:15:33.022,07:16:08.022
352,112871,112875,"travel",07:16:08.022,07:16:23.237
352,112875,112875,"pickup",07:16:23.237,07:16:58.237
352,112875,112864,"travel",07:16:58.237,07:17:15.194
352,112864,112864,"pickup",07:17:15.194,07:17:50.194
352,112864,109649,"travel",07:17:50.194,07:18:18.26
352,109649,109649,"pickup",07:18:18.26,07:18:53.26
352,109649,200144,"travel",07:18:53.26,07:20:00
352,200144,200144,"dropoff",07:20:00,07:30:00
352,200144,200144,"wait",07:30:00,08:19:12.539
352,200144,100319,"deadhead",08:19:12.539,08:41:12.513
352,100319,100319,"pickup",08:41:12.513,08:41:47.513
352,100319,110155,"travel",08:41:47.513,08:42:15.086
352,110155,110155,"pickup",08:42:15.086,08:42:50.086
352,110155,110146,"travel",08:42:50.086,08:52:13.647
352,110146,110146,"pickup",08:52:13.647,08:52:48.647
352,110146,100341,"travel",08:52:48.647,08:53:39.363
352,100341,100341,"pickup",08:53:39.363,08:54:14.363
352,100341,100339,"travel",08:54:14.363,09:01:39.287
352,100339,100339,"pickup",09:01:39.287,09:02:14.287
352,100339,100325,"travel",09:02:14.287,09:02:45.446
352,100325,100325,"pickup",09:02:45.446,09:03:20.446
352,100325,100324,"travel",09:03:20.446,09:06:14.515
352,100324,100324,"pickup",09:06:14.515,09:06:49.515
352,100324,100332,"travel",09:06:49.515,09:07:01.601
352,100332,100332,"pickup",09:07:01.601,09:07:36.601
352,100332,110156,"travel",09:07:36.601,09:08:14.836
352,110156,110156,"pickup",09:08:14.836,09:08:49.836
352,110156,100321,"travel",09:08:49.836,09:14:09.393
352,100321,100321,"pickup",09:14:09.393,09:14:44.393
352,100321,100334,"travel",09:14:44.393,09:16:21.71
352,100334,100334,"pickup",09:16:21.71,09:17:01.71
352,100334,200007,"travel",09:17:01.71,09:20:00
352,200007,200007,"dropoff",09:20:00,09:30:00
352,200007,900001,"deadhead",09:30:00,09:52:44.606
353,900001,109695,"deadhead",05:53:02.635,06:21:12.578
353,109695,109695,"pickup",06:21:12.578,06:21:47.578
353,109695,109747,"travel",06:21:47.578,06:24:29.665
353,109747,109747,"pickup",06:24:29.665,06:25:04.665
353,109747,109718,"travel",06:25:04.665,06:27:24.753
353,109718,109718,"pickup",06:27:24.753,06:27:59.753
353,109718,109766,"travel",06:27:59.753,06:28:24.463
353,109766,109766,"pickup",06:28:24.463,06:29:04.463
353,109766,109722,"travel",06:29:04.463,06:30:20.827
353,109722,109722,"pickup",06:30:20.827,06:30:55.827
353,109722,109765,"travel",06:30:55.827,06:31:37.138
353,109765,109765,"pickup",06:31:37.138,06:32:12.138
353,109765,112891,"travel",06:32:12.138,06:32:37.05
353,112891,112891,"pickup",06:32:37.05,06:33:12.05
353,112891,109657,"travel",06:33:12.05,06:33:33.173
353,109657,109657,"pickup",06:33:33.173,06:34:08.173
353,109657,109687,"travel",06:34:08.173,06:34:37.085
353,109687,109687,"pickup",06:34:37.085,06:35:17.085
353,109687,109693,"travel",06:35:17.085,06:35:48.091
353,109693,109693,"pickup",06:35:48.091,06:36:28.091
353,109693,109683,"travel",06:36:28.091,06:38:04.294
353,109683,109683,"pickup",06:38:04.294,06:38:39.294
353,109683,109667,"travel",06:38:39.294,06:40:29.456
353,109667,109667,"pickup",06:40:29.456,06:41:04.456
353,109667,109651,"travel",06:41:04.456,06:43:24.462
353,109651,109651,"pickup",06:43:24.462,06:43:59.462
