"bus_id","start_loc","end_loc","action","start_time","end_time"
143,105630,105630,"pickup",07:28:06.164,07:28:41.164
143,105630,105620,"travel",07:28:41.164,07:41:55.849
143,105620,105620,"pickup",07:41:55.849,07:42:30.849
143,105620,105603,"travel",07:42:30.849,07:47:30.659
143,105603,105603,"pickup",07:47:30.659,07:48:05.659
143,105603,105663,"travel",07:48:05.659,07:54:58.506
143,105663,105663,"pickup",07:54:58.506,07:55:33.506
143,105663,105631,"travel",07:55:33.506,08:01:33.111
143,105631,105631,"pickup",08:01:33.111,08:02:08.111
143,105631,105662,"travel",08:02:08.111,08:03:11.297
143,105662,105662,"pickup",08:03:11.297,08:03:46.297
143,105662,105619,"travel",08:03:46.297,08:04:26.015
143,105619,105619,"pickup",08:04:26.015,08:05:06.015
143,105619,105607,"travel",08:05:06.015,08:08:09.145
143,105607,105607,"pickup",08:08:09.145,08:08:44.145
143,105607,105604,"travel",08:08:44.145,08:12:17.991
143,105604,105604,"pickup",08:12:17.991,08:12:52.991
143,105604,200076,"travel",08:12:52.991,08:20:00
143,200076,200076,"dropoff",08:20:00,08:30:00
143,200076,200076,"wait",08:30:00,08:33:48.125
143,200076,101824,"deadhead",08:33:48.125,08:48:26.585
143,101824,101824,"pickup",08:48:26.585,08:49:01.585
143,101824,107422,"travel",08:49:01.585,08:50:30.595
143,107422,107422,"pickup",08:50:30.595,08:51:05.595
143,107422,101794,"travel",08:51:05.595,08:51:36.184
143,101794,101794,"pickup",08:51:36.184,08:52:11.184
143,101794,101812,"travel",08:52:11.184,08:55:34.86
143,101812,101812,"pickup",08:55:34.86,08:56:09.86
143,101812,107417,"travel",08:56:09.86,08:56:32.979
143,107417,107417,"pickup",08:56:32.979,08:57:07.979
143,107417,101785,"travel",08:57:07.979,08:57:49.226
143,101785,101785,"pickup",08:57:49.226,08:58:29.226
143,101785,101828,"travel",08:58:29.226,08:58:41.114
143,101828,101828,"pickup",08:58:41.114,08:59:16.114
143,101828,101832,"travel",08:59:16.114,08:59:46.235
143,101832,101832,"pickup",08:59:46.235,09:00:21.235
143,101832,101806,"travel",09:00:21.235,09:03:05.259
143,101806,101806,"pickup",09:03:05.259,09:03:40.259
143,101806,101790,"travel",09:03:40.259,09:05:05.583
143,101790,101790,"pickup",09:05:05.583,09:05:40.583
143,101790,107419,"travel",09:05:40.583,09:05:59.159
143,107419,107419,"pickup",09:05:59.159,09:06:34.159
143,107419,101830,"travel",09:06:34.159,09:07:01.365
143,101830,101830,"pickup",09:07:01.365,09:07:36.365
143,101830,101789,"travel",09:07:36.365,09:07:52.562
143,101789,101789,"pickup",09:07:52.562,09:08:32.562
143,101789,107418,"travel",09:08:32.562,09:09:02.289
143,107418,107418,"pickup",09:09:02.289,09:09:37.289
143,107418,101788,"travel",09:09:37.289,09:09:48.525
143,101788,101788,"pickup",09:09:48.525,09:10:58.525
143,101788,101857,"travel",09:10:58.525,09:11:26.03
143,101857,101857,"pickup",09:11:26.03,09:12:01.03
143,101857,101820,"travel",09:12:01.03,09:13:55.404
143,101820,101820,"pickup",09:13:55.404,09:14:30.404
143,101820,101859,"travel",09:14:30.404,09:14:48.647
143,101859,101859,"pickup",09:14:48.647,09:15:23.647
143,101859,200024,"travel",09:15:23.647,09:20:00
143,200024,200024,"dropoff",09:20:00,09:30:00
143,200024,900001,"deadhead",09:30:00,09:50:00.171
144,900001,105612,"deadhead",07:04:59.539,07:23:51.798
144,105612,105612,"pickup",07:23:51.798,07:24:26.798
144,105612,105635,"travel",07:24:26.798,07:25:37.986
144,105635,105635,"pickup",07:25:37.986,07:26:17.986
144,105635,105622,"travel",07:26:17.986,07:26:43.254
144,105622,105622,"pickup",07:26:43.254,07:27:23.254
144,105622,105605,"travel",07:27:23.254,07:29:24.935
144,105605,105605,"pickup",07:29:24.935,07:30:04.935
144,105605,105648,"travel",07:30:04.935,07:30:12.107
144,105648,105648,"pickup",07:30:12.107,07:30:57.107
144,105648,105647,"travel",07:30:57.107,07:31:47.512
144,105647,105647,"pickup",07:31:47.512,07:32:22.512
144,105647,105623,"travel",07:32:22.512,07:32:49.386
144,105623,105623,"pickup",07:32:49.386,07:33:24.386
144,105623,105632,"travel",07:33:24.386,07:39:45.22
144,105632,105632,"pickup",07:39:45.22,07:40:20.22
144,105632,105615,"travel",07:40:20.22,07:40:59.547
144,105615,105615,"pickup",07:40:59.547,07:41:49.547
144,105615,105633,"travel",07:41:49.547,07:42:08.629
144,105633,105633,"pickup",07:42:08.629,07:42:43.629
144,105633,105649,"travel",07:42:43.629,07:43:50.074
144,105649,105649,"pickup",07:43:50.074,07:44:25.074
144,105649,105613,"travel",07:44:25.074,07:49:55.821
144,105613,105613,"pickup",07:49:55.821,07:50:35.821
144,105613,105611,"travel",07:50:35.821,08:01:07.074
144,105611,105611,"pickup",08:01:07.074,08:01:52.074
144,105611,105616,"travel",08:01:52.074,08:09:53.642
144,105616,105616,"pickup",08:09:53.642,08:10:28.642
144,105616,200076,"travel",08:10:28.642,08:20:00
144,200076,200076,"dropoff",08:20:00,08:30:00
144,200076,200076,"wait",08:30:00,08:34:29.268
144,200076,100636,"deadhead",08:34:29.268,08:40:13.099
144,100636,100636,"pickup",08:40:13.099,08:40:48.099
144,100636,100612,"travel",08:40:48.099,08:47:27.351
144,100612,100612,"pickup",08:47:27.351,08:48:02.351
144,100612,100646,"travel",08:48:02.351,08:48:46.159
144,100646,100646,"pickup",08:48:46.159,08:49:26.159
144,100646,100627,"travel",08:49:26.159,08:57:34.364
144,100627,100627,"pickup",08:57:34.364,08:58:09.364
144,100627,100607,"travel",08:58:09.364,08:58:30.753
144,100607,100607,"pickup",08:58:30.753,08:59:05.753
144,100607,100608,"travel",08:59:05.753,08:59:11.745
144,100608,100608,"pickup",08:59:11.745,08:59:46.745
144,100608,100639,"travel",08:59:46.745,09:00:04.403
144,100639,100639,"pickup",09:00:04.403,09:00:49.403
144,100639,100626,"travel",09:00:49.403,09:07:49.942
144,100626,100626,"pickup",09:07:49.942,09:08:24.942
144,100626,100630,"travel",09:08:24.942,09:08:47.268
144,100630,100630,"pickup",09:08:47.268,09:09:22.268
144,100630,100621,"travel",09:09:22.268,09:09:43.782
144,100621,100621,"pickup",09:09:43.782,09:10:18.782
144,100621,100633,"travel",09:10:18.782,09:12:53.025
144,100633,100633,"pickup",09:12:53.025,09:13:28.025
144,100633,200010,"travel",09:13:28.025,09:20:00
144,200010,200010,"dropoff",09:20:00,09:30:00
144,200010,900001,"deadhead",09:30:00,10:13:04.683
145,900001,105790,"deadhead",06:41:46.123,06:46:10.068
145,105790,105790,"pickup",06:46:10.068,06:46:45.068
145,105790,105785,"travel",06:46:45.068,06:57:48.951
145,105785,105785,"pickup",06:57:48.951,06:58:33.951
145,105785,105784,"travel",06:58:33.951,07:10:57.777
145,105784,105784,"pickup",07:10:57.777,07:11:32.777
145,105784,105787,"travel",07:11:32.777,07:11:46.354
145,105787,105787,"pickup",07:11:46.354,07:12:21.354
145,105787,105786,"travel",07:12:21.354,07:13:07.814
145,105786,105786,"pickup",07:13:07.814,07:13:42.814
145,105786,200078,"travel",07:13:42.814,07:20:00
145,200078,200078,"dropoff",07:20:00,07:30:00
145,200078,200078,"wait",07:30:00,07:32:43.739
145,200078,101994,"deadhead",07:32:43.739,07:43:49.48
145,101994,101994,"pickup",07:43:49.48,07:44:24.48
145,101994,101967,"travel",07:44:24.48,07:54:07.573
145,101967,101967,"pickup",07:54:07.573,07:54:47.573
145,101967,101968,"travel",07:54:47.573,07:55:45.701
145,101968,101968,"pickup",07:55:45.701,07:56:20.701
145,101968,101951,"travel",07:56:20.701,08:01:59.333
145,101951,101951,"pickup",08:01:59.333,08:02:34.333
145,101951,102000,"travel",08:02:34.333,08:06:43.911
145,102000,102000,"pickup",08:06:43.911,08:07:18.911
145,102000,101950,"travel",08:07:18.911,08:14:12.926
145,101950,101950,"pickup",08:14:12.926,08:14:47.926
145,101950,200026,"travel",08:14:47.926,08:20:00
145,200026,200026,"dropoff",08:20:00,08:30:00
145,200026,200026,"wait",08:30:00,08:36:55.97
145,200026,103066,"deadhead",08:36:55.97,08:49:26.604
145,103066,103066,"pickup",08:49:26.604,08:50:06.604
145,103066,103040,"travel",08:50:06.604,08:50:42.617
145,103040,103040,"pickup",08:50:42.617,08:51:17.617
145,103040,103112,"travel",08:51:17.617,08:58:05.274
145,103112,103112,"pickup",08:58:05.274,08:58:45.274
145,103112,103054,"travel",08:58:45.274,08:58:59.593
145,103054,103054,"pickup",08:58:59.593,08:59:34.593
145,103054,103046,"travel",08:59:34.593,09:02:52.768
145,103046,103046,"pickup",09:02:52.768,09:03:27.768
145,103046,103045,"travel",09:03:27.768,09:07:02.884
145,103045,103045,"pickup",09:07:02.884,09:07:37.884
145,103045,103049,"travel",09:07:37.884,09:08:39.232
145,103049,103049,"pickup",09:08:39.232,09:09:14.232
145,103049,103167,"travel",09:09:14.232,09:09:34.743
145,103167,103167,"pickup",09:09:34.743,09:10:09.743
145,103167,103050,"travel",09:10:09.743,09:10:48.621
145,103050,103050,"pickup",09:10:48.621,09:11:28.621
145,103050,103090,"travel",09:11:28.621,09:12:00.668
145,103090,103090,"pickup",09:12:00.668,09:12:35.668
145,103090,103089,"travel",09:12:35.668,09:13:04.626
145,103089,103089,"pickup",09:13:04.626,09:13:39.626
145,103089,103166,"travel",09:13:39.626,09:14:43.943
145,103166,103166,"pickup",09:14:43.943,09:15:18.943
145,103166,103132,"travel",09:15:18.943,09:15:53.241
145,103132,103132,"pickup",09:15:53.241,09:16:28.241
145,103132,103150,"travel",09:16:28.241,09:17:48.175
145,103150,103150,"pickup",09:17:48.175,09:18:23.175
145,103150,200038,"travel",09:18:23.175,09:20:00
145,200038,200038,"dropoff",09:20:00,09:30:00
145,200038,900001,"deadhead",09:30:00,09:53:57.133
146,900001,105788,"deadhead",06:21:38.374,06:43:10.426
146,105788,105788,"pickup",06:43:10.426,06:43:50.426
146,105788,105783,"travel",06:43:50.426,07:03:51.026
146,105783,105783,"pickup",07:03:51.026,07:04:26.026
146,105783,105782,"travel",07:04:26.026,07:05:15.695
146,105782,105782,"pickup",07:05:15.695,07:05:50.695
146,105782,105789,"travel",07:05:50.695,07:11:48.899
146,105789,105789,"pickup",07:11:48.899,07:12:23.899
146,105789,200078,"travel",07:12:23.899,07:20:00
146,200078,200078,"dropoff",07:20:00,07:30:00
146,200078,200078,"wait",07:30:00,07:39:09.72
146,200078,102889,"deadhead",07:39:09.72,07:54:19.093
146,102889,102889,"pickup",07:54:19.093,07:54:54.093
146,102889,102873,"travel",07:54:54.093,07:55:12.954
146,102873,102873,"pickup",07:55:12.954,07:55:47.954
146,102873,102867,"travel",07:55:47.954,07:56:13.175
146,102867,102867,"pickup",07:56:13.175,07:56:53.175
146,102867,102868,"travel",07:56:53.175,07:57:30.309
146,102868,102868,"pickup",07:57:30.309,07:58:05.309
146,102868,102859,"travel",07:58:05.309,08:01:34.415
146,102859,102859,"pickup",08:01:34.415,08:02:09.415
146,102859,102864,"travel",08:02:09.415,08:02:16.66
146,102864,102864,"pickup",08:02:16.66,08:02:51.66
146,102864,102861,"travel",08:02:51.66,08:03:16.961
146,102861,102861,"pickup",08:03:16.961,08:03:51.961
146,102861,102845,"travel",08:03:51.961,08:08:34.807
146,102845,102845,"pickup",08:08:34.807,08:09:14.807
146,102845,102892,"travel",08:09:14.807,08:09:46.253
146,102892,102892,"pickup",08:09:46.253,08:10:36.253
146,102892,102910,"travel",08:10:36.253,08:11:45.909
146,102910,102910,"pickup",08:11:45.909,08:12:20.909
146,102910,102858,"travel",08:12:20.909,08:12:29.879
146,102858,102858,"pickup",08:12:29.879,08:13:04.879
146,102858,200036,"travel",08:13:04.879,08:20:00
146,200036,200036,"dropoff",08:20:00,08:30:00
146,200036,200036,"wait",08:30:00,08:34:54.288
146,200036,105702,"deadhead",08:34:54.288,08:40:09.961
146,105702,105702,"pickup",08:40:09.961,08:40:44.961
146,105702,105665,"travel",08:40:44.961,08:41:10.951
146,105665,105665,"pickup",08:41:10.951,08:41:45.951
146,105665,105676,"travel",08:41:45.951,08:50:16.689
146,105676,105676,"pickup",08:50:16.689,08:50:56.689
146,105676,105704,"travel",08:50:56.689,08:57:31.843
146,105704,105704,"pickup",08:57:31.843,08:58:21.843
146,105704,200077,"travel",08:58:21.843,09:20:00
146,200077,200077,"dropoff",09:20:00,09:30:00
146,200077,900001,"deadhead",09:30:00,10:01:08.976
147,900001,105830,"deadhead",06:40:51.002,07:20:09.411
147,105830,105830,"pickup",07:20:09.411,07:20:44.411
147,105830,105826,"travel",07:20:44.411,07:21:31.205
147,105826,105826,"pickup",07:21:31.205,07:22:06.205
147,105826,105874,"travel",07:22:06.205,07:22:35.536
147,105874,105874,"pickup",07:22:35.536,07:23:15.536
147,105874,107673,"travel",07:23:15.536,07:23:27.668
147,107673,107673,"pickup",07:23:27.668,07:24:02.668
147,107673,105843,"travel",07:24:02.668,07:24:59.07
147,105843,105843,"pickup",07:24:59.07,07:25:34.07
147,105843,105818,"travel",07:25:34.07,07:26:47.472
147,105818,105818,"pickup",07:26:47.472,07:27:32.472
147,105818,105943,"travel",07:27:32.472,07:27:58.884
147,105943,105943,"pickup",07:27:58.884,07:28:33.884
147,105943,105877,"travel",07:28:33.884,07:29:24.23
147,105877,105877,"pickup",07:29:24.23,07:29:59.23
147,105877,105842,"travel",07:29:59.23,07:30:34.366
147,105842,105842,"pickup",07:30:34.366,07:31:09.366
147,105842,105913,"travel",07:31:09.366,07:31:44.736
147,105913,105913,"pickup",07:31:44.736,07:32:19.736
147,105913,105870,"travel",07:32:19.736,07:32:47.496
147,105870,105870,"pickup",07:32:47.496,07:33:27.496
147,105870,105937,"travel",07:33:27.496,07:34:03.123
147,105937,105937,"pickup",07:34:03.123,07:34:38.123
147,105937,105798,"travel",07:34:38.123,07:34:53.973
147,105798,105798,"pickup",07:34:53.973,07:35:33.973
147,105798,105949,"travel",07:35:33.973,07:37:16.164
147,105949,105949,"pickup",07:37:16.164,07:37:51.164
147,105949,105806,"travel",07:37:51.164,07:39:15.787
147,105806,105806,"pickup",07:39:15.787,07:39:50.787
147,105806,105836,"travel",07:39:50.787,07:40:19.57
147,105836,105836,"pickup",07:40:19.57,07:40:54.57
147,105836,105835,"travel",07:40:54.57,07:41:30.528
147,105835,105835,"pickup",07:41:30.528,07:42:05.528
147,105835,105850,"travel",07:42:05.528,07:44:20.36
147,105850,105850,"pickup",07:44:20.36,07:44:55.36
147,105850,105905,"travel",07:44:55.36,07:45:16.171
147,105905,105905,"pickup",07:45:16.171,07:45:56.171
147,105905,105813,"travel",07:45:56.171,07:46:18.407
147,105813,105813,"pickup",07:46:18.407,07:46:58.407
147,105813,105923,"travel",07:46:58.407,07:47:17.268
147,105923,105923,"pickup",07:47:17.268,07:47:52.268
147,105923,105845,"travel",07:47:52.268,07:50:14.897
147,105845,105845,"pickup",07:50:14.897,07:50:54.897
147,105845,105792,"travel",07:50:54.897,07:52:44.204
147,105792,105792,"pickup",07:52:44.204,07:53:19.204
147,105792,105901,"travel",07:53:19.204,07:54:20.435
147,105901,105901,"pickup",07:54:20.435,07:54:55.435
147,105901,105822,"travel",07:54:55.435,07:55:46.703
147,105822,105822,"pickup",07:55:46.703,07:56:21.703
147,105822,105898,"travel",07:56:21.703,07:57:02.927
147,105898,105898,"pickup",07:57:02.927,07:57:37.927
147,105898,105816,"travel",07:57:37.927,07:58:03.889
147,105816,105816,"pickup",07:58:03.889,07:58:38.889
147,105816,105955,"travel",07:58:38.889,08:00:56.904
147,105955,105955,"pickup",08:00:56.904,08:01:31.904
147,105955,105916,"travel",08:01:31.904,08:03:04.731
147,105916,105916,"pickup",08:03:04.731,08:03:39.731
147,105916,105833,"travel",08:03:39.731,08:04:38.547
147,105833,105833,"pickup",08:04:38.547,08:05:18.547
147,105833,105956,"travel",08:05:18.547,08:05:29.891
147,105956,105956,"pickup",08:05:29.891,08:06:14.891
147,105956,105828,"travel",08:06:14.891,08:06:51.117
147,105828,105828,"pickup",08:06:51.117,08:07:41.117
147,105828,105811,"travel",08:07:41.117,08:09:02.794
147,105811,105811,"pickup",08:09:02.794,08:09:37.794
147,105811,105915,"travel",08:09:37.794,08:10:38.849
147,105915,105915,"pickup",08:10:38.849,08:11:18.849
147,105915,105951,"travel",08:11:18.849,08:11:55.685
147,105951,105951,"pickup",08:11:55.685,08:12:30.685
147,105951,105819,"travel",08:12:30.685,08:13:11.504
147,105819,105819,"pickup",08:13:11.504,08:13:46.504
147,105819,105825,"travel",08:13:46.504,08:14:37.664
147,105825,105825,"pickup",08:14:37.664,08:15:12.664
147,105825,105903,"travel",08:15:12.664,08:15:33.643
147,105903,105903,"pickup",08:15:33.643,08:16:08.643
147,105903,105952,"travel",08:16:08.643,08:16:20.1
147,105952,105952,"pickup",08:16:20.1,08:16:55.1
147,105952,105812,"travel",08:16:55.1,08:17:16.904
147,105812,105812,"pickup",08:17:16.904,08:17:51.904
147,105812,200079,"travel",08:17:51.904,08:20:00
147,200079,200079,"dropoff",08:20:00,08:30:00
147,200079,200079,"wait",08:30:00,08:31:34.001
147,200079,104631,"deadhead",08:31:34.001,08:41:09.841
147,104631,104631,"pickup",08:41:09.841,08:41:54.841
147,104631,104609,"travel",08:41:54.841,08:45:54.999
147,104609,104609,"pickup",08:45:54.999,08:46:29.999
147,104609,104641,"travel",08:46:29.999,08:46:40.354
147,104641,104641,"pickup",08:46:40.354,08:47:15.354
147,104641,104669,"travel",08:47:15.354,08:48:38.71
147,104669,104669,"pickup",08:48:38.71,08:49:13.71
147,104669,104668,"travel",08:49:13.71,08:49:29.886
147,104668,104668,"pickup",08:49:29.886,08:50:04.886
147,104668,104625,"travel",08:50:04.886,08:53:37.429
147,104625,104625,"pickup",08:53:37.429,08:54:12.429
147,104625,104626,"travel",08:54:12.429,08:54:23.774
147,104626,104626,"pickup",08:54:23.774,08:55:03.774
147,104626,104642,"travel",08:55:03.774,08:55:23.57
147,104642,104642,"pickup",08:55:23.57,08:55:58.57
147,104642,104651,"travel",08:55:58.57,09:00:04.679
147,104651,104651,"pickup",09:00:04.679,09:00:39.679
147,104651,104630,"travel",09:00:39.679,09:01:24.712
147,104630,104630,"pickup",09:01:24.712,09:01:59.712
147,104630,104622,"travel",09:01:59.712,09:02:32.532
147,104622,104622,"pickup",09:02:32.532,09:03:07.532
147,104622,104659,"travel",09:03:07.532,09:04:12.202
147,104659,104659,"pickup",09:04:12.202,09:04:47.202
147,104659,104640,"travel",09:04:47.202,09:05:44.947
147,104640,104640,"pickup",09:05:44.947,09:06:19.947
147,104640,104652,"travel",09:06:19.947,09:06:53.944
147,104652,104652,"pickup",09:06:53.944,09:07:28.944
147,104652,104627,"travel",09:07:28.944,09:07:51.626
147,104627,104627,"pickup",09:07:51.626,09:08:26.626
147,104627,104615,"travel",09:08:26.626,09:08:51.553
147,104615,104615,"pickup",09:08:51.553,09:09:31.553
147,104615,104658,"travel",09:09:31.553,09:09:57.915
147,104658,104658,"pickup",09:09:57.915,09:10:32.915
147,104658,104628,"travel",09:10:32.915,09:12:32.872
147,104628,104628,"pickup",09:12:32.872,09:13:07.872
147,104628,200067,"travel",09:13:07.872,09:20:00
147,200067,200067,"dropoff",09:20:00,09:30:00
147,200067,900001,"deadhead",09:30:00,10:11:04.838
148,900001,105946,"deadhead",06:50:46.932,07:21:10.857
148,105946,105946,"pickup",07:21:10.857,07:21:45.857
148,105946,105846,"travel",07:21:45.857,07:23:14.407
148,105846,105846,"pickup",07:23:14.407,07:23:49.407
148,105846,105851,"travel",07:23:49.407,07:28:18.086
148,105851,105851,"pickup",07:28:18.086,07:28:53.086
148,105851,105880,"travel",07:28:53.086,07:30:19.476
148,105880,105880,"pickup",07:30:19.476,07:30:59.476
148,105880,105823,"travel",07:30:59.476,07:31:33.29
148,105823,105823,"pickup",07:31:33.29,07:32:08.29
148,105823,105911,"travel",07:32:08.29,07:32:48.33
148,105911,105911,"pickup",07:32:48.33,07:33:23.33
148,105911,105887,"travel",07:33:23.33,07:33:38.347
148,105887,105887,"pickup",07:33:38.347,07:34:13.347
148,105887,105884,"travel",07:34:13.347,07:35:07.793
148,105884,105884,"pickup",07:35:07.793,07:35:42.793
148,105884,105886,"travel",07:35:42.793,07:36:39.552
148,105886,105886,"pickup",07:36:39.552,07:37:29.552
148,105886,105808,"travel",07:37:29.552,07:37:41.47
148,105808,105808,"pickup",07:37:41.47,07:38:16.47
148,105808,105936,"travel",07:38:16.47,07:39:17.939
148,105936,105936,"pickup",07:39:17.939,07:39:52.939
148,105936,107684,"travel",07:39:52.939,07:40:30.99
148,107684,107684,"pickup",07:40:30.99,07:41:05.99
148,107684,105909,"travel",07:41:05.99,07:43:07.773
