"bus_id","start_loc","end_loc","action","start_time","end_time"
262,102282,102223,"travel",08:44:54.037,08:45:13.791
262,102223,102223,"pickup",08:45:13.791,08:45:48.791
262,102223,102250,"travel",08:45:48.791,08:46:11.619
262,102250,102250,"pickup",08:46:11.619,08:46:46.619
262,102250,102229,"travel",08:46:46.619,08:47:20.088
262,102229,102229,"pickup",08:47:20.088,08:47:55.088
262,102229,102226,"travel",08:47:55.088,08:48:13.759
262,102226,102226,"pickup",08:48:13.759,08:48:48.759
262,102226,102310,"travel",08:48:48.759,08:54:36.538
262,102310,102310,"pickup",08:54:36.538,08:55:11.538
262,102310,110495,"travel",08:55:11.538,09:02:39.675
262,110495,110495,"pickup",09:02:39.675,09:03:14.675
262,110495,110496,"travel",09:03:14.675,09:03:16.096
262,110496,110496,"pickup",09:03:16.096,09:03:51.096
262,110496,102262,"travel",09:03:51.096,09:08:13.822
262,102262,102262,"pickup",09:08:13.822,09:08:48.822
262,102262,200032,"travel",09:08:48.822,09:20:00
262,200032,200032,"dropoff",09:20:00,09:30:00
262,200032,900001,"deadhead",09:30:00,09:59:16.872
263,900001,111953,"deadhead",05:50:11.971,06:24:26.764
263,111953,111953,"pickup",06:24:26.764,06:25:01.764
263,111953,106243,"travel",06:25:01.764,06:25:09.673
263,106243,106243,"pickup",06:25:09.673,06:25:44.673
263,106243,106446,"travel",06:25:44.673,06:26:19.35
263,106446,106446,"pickup",06:26:19.35,06:26:54.35
263,106446,106358,"travel",06:26:54.35,06:28:26.033
263,106358,106358,"pickup",06:28:26.033,06:29:01.033
263,106358,106467,"travel",06:29:01.033,06:29:37.033
263,106467,106467,"pickup",06:29:37.033,06:30:12.033
263,106467,112027,"travel",06:30:12.033,06:30:41.633
263,112027,112027,"pickup",06:30:41.633,06:31:16.633
263,112027,106375,"travel",06:31:16.633,06:33:16.428
263,106375,106375,"pickup",06:33:16.428,06:33:51.428
263,106375,106373,"travel",06:33:51.428,06:34:38.759
263,106373,106373,"pickup",06:34:38.759,06:35:13.759
263,106373,112040,"travel",06:35:13.759,06:35:43.865
263,112040,112040,"pickup",06:35:43.865,06:36:18.865
263,112040,106414,"travel",06:36:18.865,06:36:23.352
263,106414,106414,"pickup",06:36:23.352,06:37:03.352
263,106414,106291,"travel",06:37:03.352,06:37:13.946
263,106291,106291,"pickup",06:37:13.946,06:37:53.946
263,106291,112041,"travel",06:37:53.946,06:38:05.439
263,112041,112041,"pickup",06:38:05.439,06:38:40.439
263,112041,106415,"travel",06:38:40.439,06:39:07.044
263,106415,106415,"pickup",06:39:07.044,06:39:47.044
263,106415,106466,"travel",06:39:47.044,06:40:27.2
263,106466,106466,"pickup",06:40:27.2,06:41:07.2
263,106466,112007,"travel",06:41:07.2,06:41:47.604
263,112007,112007,"pickup",06:41:47.604,06:42:22.604
263,112007,106245,"travel",06:42:22.604,06:42:50.868
263,106245,106245,"pickup",06:42:50.868,06:43:25.868
263,106245,106465,"travel",06:43:25.868,06:44:08.631
263,106465,106465,"pickup",06:44:08.631,06:44:43.631
263,106465,111947,"travel",06:44:43.631,06:44:53.528
263,111947,111947,"pickup",06:44:53.528,06:45:28.528
263,111947,111950,"travel",06:45:28.528,06:46:55.586
263,111950,111950,"pickup",06:46:55.586,06:47:30.586
263,111950,106251,"travel",06:47:30.586,06:47:47.92
263,106251,106251,"pickup",06:47:47.92,06:48:22.92
263,106251,106218,"travel",06:48:22.92,06:48:52.016
263,106218,106218,"pickup",06:48:52.016,06:49:27.016
263,106218,106252,"travel",06:49:27.016,06:50:04.995
263,106252,106252,"pickup",06:50:04.995,06:50:44.995
263,106252,106434,"travel",06:50:44.995,06:50:49.343
263,106434,106434,"pickup",06:50:49.343,06:51:29.343
263,106434,111951,"travel",06:51:29.343,06:51:41.317
263,111951,111951,"pickup",06:51:41.317,06:52:16.317
263,111951,106379,"travel",06:52:16.317,06:52:29.505
263,106379,106379,"pickup",06:52:29.505,06:53:14.505
263,106379,106227,"travel",06:53:14.505,06:53:50.57
263,106227,106227,"pickup",06:53:50.57,06:54:25.57
263,106227,106418,"travel",06:54:25.57,06:54:53.69
263,106418,106418,"pickup",06:54:53.69,06:55:28.69
263,106418,106273,"travel",06:55:28.69,06:55:37.789
263,106273,106273,"pickup",06:55:37.789,06:56:12.789
263,106273,111949,"travel",06:56:12.789,06:56:36.665
263,111949,111949,"pickup",06:56:36.665,06:57:11.665
263,111949,106360,"travel",06:57:11.665,06:58:10.715
263,106360,106360,"pickup",06:58:10.715,06:58:45.715
263,106360,106459,"travel",06:58:45.715,06:59:22.386
263,106459,106459,"pickup",06:59:22.386,06:59:57.386
263,106459,106290,"travel",06:59:57.386,07:01:40.997
263,106290,106290,"pickup",07:01:40.997,07:02:15.997
263,106290,106259,"travel",07:02:15.997,07:04:28.529
263,106259,106259,"pickup",07:04:28.529,07:05:03.529
263,106259,106394,"travel",07:05:03.529,07:05:36.803
263,106394,106394,"pickup",07:05:36.803,07:06:11.803
263,106394,106267,"travel",07:06:11.803,07:08:23.366
263,106267,106267,"pickup",07:08:23.366,07:08:58.366
263,106267,106348,"travel",07:08:58.366,07:09:21.479
263,106348,106348,"pickup",07:09:21.479,07:10:06.479
263,106348,106262,"travel",07:10:06.479,07:10:20.569
263,106262,106262,"pickup",07:10:20.569,07:10:55.569
263,106262,106449,"travel",07:10:55.569,07:15:03.001
263,106449,106449,"pickup",07:15:03.001,07:15:38.001
263,106449,106216,"travel",07:15:38.001,07:15:52.211
263,106216,106216,"pickup",07:15:52.211,07:16:27.211
263,106216,106346,"travel",07:16:27.211,07:16:41.558
263,106346,106346,"pickup",07:16:41.558,07:17:16.558
263,106346,106217,"travel",07:17:16.558,07:17:33.499
263,106217,106217,"pickup",07:17:33.499,07:18:08.499
263,106217,200100,"travel",07:18:08.499,07:20:00
263,200100,200100,"dropoff",07:20:00,07:30:00
263,200100,200100,"wait",07:30:00,08:03:22.695
263,200100,109405,"deadhead",08:03:22.695,08:30:15.246
263,109405,109405,"pickup",08:30:15.246,08:30:55.246
263,109405,109402,"travel",08:30:55.246,08:44:53.802
263,109402,109402,"pickup",08:44:53.802,08:45:28.802
263,109402,109411,"travel",08:45:28.802,08:51:04.222
263,109411,109411,"pickup",08:51:04.222,08:51:39.222
263,109411,113143,"travel",08:51:39.222,08:52:27.04
263,113143,113143,"pickup",08:52:27.04,08:53:02.04
263,113143,109412,"travel",08:53:02.04,09:00:22.155
263,109412,109412,"pickup",09:00:22.155,09:00:57.155
263,109412,109403,"travel",09:00:57.155,09:04:10.609
263,109403,109403,"pickup",09:04:10.609,09:04:45.609
263,109403,113150,"travel",09:04:45.609,09:04:56.003
263,113150,113150,"pickup",09:04:56.003,09:05:31.003
263,113150,113148,"travel",09:05:31.003,09:05:38.162
263,113148,113148,"pickup",09:05:38.162,09:06:13.162
263,113148,113147,"travel",09:06:13.162,09:06:28.249
263,113147,113147,"pickup",09:06:28.249,09:07:03.249
263,113147,113149,"travel",09:07:03.249,09:07:08.824
263,113149,113149,"pickup",09:07:08.824,09:07:43.824
263,113149,109419,"travel",09:07:43.824,09:08:11.817
263,109419,109419,"pickup",09:08:11.817,09:08:46.817
263,109419,109422,"travel",09:08:46.817,09:10:01.84
263,109422,109422,"pickup",09:10:01.84,09:10:36.84
263,109422,109418,"travel",09:10:36.84,09:12:37.951
263,109418,109418,"pickup",09:12:37.951,09:13:12.951
263,109418,200149,"travel",09:13:12.951,09:20:00
263,200149,200149,"dropoff",09:20:00,09:30:00
263,200149,900001,"deadhead",09:30:00,10:11:16.045
264,900001,106357,"deadhead",05:33:38.003,06:20:51.502
264,106357,106357,"pickup",06:20:51.502,06:21:26.502
264,106357,112024,"travel",06:21:26.502,06:22:16.245
264,112024,112024,"pickup",06:22:16.245,06:22:51.245
264,112024,106377,"travel",06:22:51.245,06:28:45.282
264,106377,106377,"pickup",06:28:45.282,06:29:20.282
264,106377,111942,"travel",06:29:20.282,06:29:51.107
264,111942,111942,"pickup",06:29:51.107,06:30:26.107
264,111942,111941,"travel",06:30:26.107,06:30:54.921
264,111941,111941,"pickup",06:30:54.921,06:31:29.921
264,111941,106475,"travel",06:31:29.921,06:38:24.241
264,106475,106475,"pickup",06:38:24.241,06:38:59.241
264,106475,106363,"travel",06:38:59.241,06:39:27.162
264,106363,106363,"pickup",06:39:27.162,06:40:02.162
264,106363,106364,"travel",06:40:02.162,06:40:39.073
264,106364,106364,"pickup",06:40:39.073,06:41:14.073
264,106364,106359,"travel",06:41:14.073,06:44:49.803
264,106359,106359,"pickup",06:44:49.803,06:45:29.803
264,106359,112001,"travel",06:45:29.803,06:46:07.421
264,112001,112001,"pickup",06:46:07.421,06:46:42.421
264,112001,106356,"travel",06:46:42.421,06:48:42.52
264,106356,106356,"pickup",06:48:42.52,06:49:17.52
264,106356,106395,"travel",06:49:17.52,06:49:47.903
264,106395,106395,"pickup",06:49:47.903,06:50:22.903
264,106395,106341,"travel",06:50:22.903,06:52:52.947
264,106341,106341,"pickup",06:52:52.947,06:53:27.947
264,106341,106382,"travel",06:53:27.947,06:54:27.01
264,106382,106382,"pickup",06:54:27.01,06:55:02.01
264,106382,111956,"travel",06:55:02.01,06:55:10.646
264,111956,111956,"pickup",06:55:10.646,06:55:45.646
264,111956,106420,"travel",06:55:45.646,06:56:03.911
264,106420,106420,"pickup",06:56:03.911,06:56:38.911
264,106420,106350,"travel",06:56:38.911,06:57:14.836
264,106350,106350,"pickup",06:57:14.836,06:57:49.836
264,106350,106464,"travel",06:57:49.836,06:58:13.529
264,106464,106464,"pickup",06:58:13.529,06:58:48.529
264,106464,112029,"travel",06:58:48.529,06:59:44.862
264,112029,112029,"pickup",06:59:44.862,07:00:19.862
264,112029,106460,"travel",07:00:19.862,07:00:24.678
264,106460,106460,"pickup",07:00:24.678,07:01:04.678
264,106460,112028,"travel",07:01:04.678,07:01:16.202
264,112028,112028,"pickup",07:01:16.202,07:01:51.202
264,112028,112030,"travel",07:01:51.202,07:02:26.102
264,112030,112030,"pickup",07:02:26.102,07:03:01.102
264,112030,200100,"travel",07:03:01.102,07:20:00
264,200100,200100,"dropoff",07:20:00,07:30:00
264,200100,200100,"wait",07:30:00,07:43:51.368
264,200100,108292,"deadhead",07:43:51.368,08:21:26.087
264,108292,108292,"pickup",08:21:26.087,08:22:01.087
264,108292,108330,"travel",08:22:01.087,08:22:23.68
264,108330,108330,"pickup",08:22:23.68,08:22:58.68
264,108330,108344,"travel",08:22:58.68,08:24:48.067
264,108344,108344,"pickup",08:24:48.067,08:25:23.067
264,108344,108312,"travel",08:25:23.067,08:26:39.391
264,108312,108312,"pickup",08:26:39.391,08:27:14.391
264,108312,108295,"travel",08:27:14.391,08:27:36.495
264,108295,108295,"pickup",08:27:36.495,08:28:11.495
264,108295,112729,"travel",08:28:11.495,08:29:43.079
264,112729,112729,"pickup",08:29:43.079,08:30:18.079
264,112729,108314,"travel",08:30:18.079,08:30:32.156
264,108314,108314,"pickup",08:30:32.156,08:31:07.156
264,108314,108345,"travel",08:31:07.156,08:32:03.046
264,108345,108345,"pickup",08:32:03.046,08:32:38.046
264,108345,108284,"travel",08:32:38.046,08:33:03.029
264,108284,108284,"pickup",08:33:03.029,08:33:38.029
264,108284,108300,"travel",08:33:38.029,08:34:08.1
264,108300,108300,"pickup",08:34:08.1,08:34:43.1
264,108300,108294,"travel",08:34:43.1,08:34:51.721
264,108294,108294,"pickup",08:34:51.721,08:35:26.721
264,108294,112757,"travel",08:35:26.721,08:35:45.602
264,112757,112757,"pickup",08:35:45.602,08:36:20.602
264,112757,108316,"travel",08:36:20.602,08:36:27.176
264,108316,108316,"pickup",08:36:27.176,08:37:02.176
264,108316,112754,"travel",08:37:02.176,08:37:10.633
264,112754,112754,"pickup",08:37:10.633,08:37:45.633
264,112754,108305,"travel",08:37:45.633,08:38:08.97
264,108305,108305,"pickup",08:38:08.97,08:38:43.97
264,108305,112756,"travel",08:38:43.97,08:38:48.953
264,112756,112756,"pickup",08:38:48.953,08:39:23.953
264,112756,112755,"travel",08:39:23.953,08:39:40.684
264,112755,112755,"pickup",08:39:40.684,08:40:15.684
264,112755,108325,"travel",08:40:15.684,08:40:50.849
264,108325,108325,"pickup",08:40:50.849,08:41:40.849
264,108325,112731,"travel",08:41:40.849,08:41:50.024
264,112731,112731,"pickup",08:41:50.024,08:42:25.024
264,112731,108347,"travel",08:42:25.024,08:43:22.958
264,108347,108347,"pickup",08:43:22.958,08:43:57.958
264,108347,108313,"travel",08:43:57.958,08:45:22.738
264,108313,108313,"pickup",08:45:22.738,08:45:57.738
264,108313,112725,"travel",08:45:57.738,08:47:42.364
264,112725,112725,"pickup",08:47:42.364,08:48:17.364
264,112725,112724,"travel",08:48:17.364,08:49:02.184
264,112724,112724,"pickup",08:49:02.184,08:49:37.184
264,112724,108311,"travel",08:49:37.184,08:49:48.143
264,108311,108311,"pickup",08:49:48.143,08:50:23.143
264,108311,108310,"travel",08:50:23.143,08:50:41.356
264,108310,108310,"pickup",08:50:41.356,08:51:16.356
264,108310,108318,"travel",08:51:16.356,08:51:55.522
264,108318,108318,"pickup",08:51:55.522,08:52:30.522
264,108318,108343,"travel",08:52:30.522,08:53:04.712
264,108343,108343,"pickup",08:53:04.712,08:53:39.712
264,108343,108293,"travel",08:53:39.712,08:54:39.668
264,108293,108293,"pickup",08:54:39.668,08:55:14.668
264,108293,108291,"travel",08:55:14.668,08:55:39.132
264,108291,108291,"pickup",08:55:39.132,08:56:19.132
264,108291,108353,"travel",08:56:19.132,08:56:55.194
264,108353,108353,"pickup",08:56:55.194,08:57:35.194
264,108353,112745,"travel",08:57:35.194,08:58:02.149
264,112745,112745,"pickup",08:58:02.149,08:58:37.149
264,112745,112762,"travel",08:58:37.149,08:58:59.004
264,112762,112762,"pickup",08:58:59.004,08:59:34.004
264,112762,108352,"travel",08:59:34.004,08:59:38.939
264,108352,108352,"pickup",08:59:38.939,09:00:13.939
264,108352,108362,"travel",09:00:13.939,09:00:40.656
264,108362,108362,"pickup",09:00:40.656,09:01:20.656
264,108362,108338,"travel",09:01:20.656,09:01:41.756
264,108338,108338,"pickup",09:01:41.756,09:02:16.756
264,108338,112740,"travel",09:02:16.756,09:03:43.249
264,112740,112740,"pickup",09:03:43.249,09:04:18.249
264,112740,108309,"travel",09:04:18.249,09:05:40.835
264,108309,108309,"pickup",09:05:40.835,09:06:15.835
264,108309,112753,"travel",09:06:15.835,09:06:47.932
264,112753,112753,"pickup",09:06:47.932,09:07:22.932
264,112753,108363,"travel",09:07:22.932,09:08:09.659
264,108363,108363,"pickup",09:08:09.659,09:08:49.659
264,108363,112760,"travel",09:08:49.659,09:10:27.024
264,112760,112760,"pickup",09:10:27.024,09:11:02.024
264,112760,108367,"travel",09:11:02.024,09:11:28.179
264,108367,108367,"pickup",09:11:28.179,09:12:08.179
264,108367,108361,"travel",09:12:08.179,09:12:56.794
264,108361,108361,"pickup",09:12:56.794,09:13:31.794
264,108361,112761,"travel",09:13:31.794,09:13:52.397
264,112761,112761,"pickup",09:13:52.397,09:14:27.397
264,112761,200133,"travel",09:14:27.397,09:20:00
264,200133,200133,"dropoff",09:20:00,09:30:00
264,200133,900001,"deadhead",09:30:00,09:46:51.306
265,900001,106230,"deadhead",05:43:42.27,06:27:56.313
265,106230,106230,"pickup",06:27:56.313,06:28:31.313
265,106230,111995,"travel",06:28:31.313,06:29:17.612
265,111995,111995,"pickup",06:29:17.612,06:29:52.612
265,111995,112045,"travel",06:29:52.612,06:35:20.616
265,112045,112045,"pickup",06:35:20.616,06:35:55.616
265,112045,106451,"travel",06:35:55.616,06:38:24.079
265,106451,106451,"pickup",06:38:24.079,06:38:59.079
265,106451,111963,"travel",06:38:59.079,06:39:10.991
265,111963,111963,"pickup",06:39:10.991,06:39:45.991
265,111963,106378,"travel",06:39:45.991,06:40:57.618
265,106378,106378,"pickup",06:40:57.618,06:41:32.618
265,106378,106264,"travel",06:41:32.618,06:42:56.084
265,106264,106264,"pickup",06:42:56.084,06:43:36.084
265,106264,111943,"travel",06:43:36.084,06:44:04.213
265,111943,111943,"pickup",06:44:04.213,06:44:39.213
265,111943,106450,"travel",06:44:39.213,06:45:04.987
265,106450,106450,"pickup",06:45:04.987,06:45:39.987
265,106450,106235,"travel",06:45:39.987,06:48:58.996
265,106235,106235,"pickup",06:48:58.996,06:49:33.996
265,106235,106301,"travel",06:49:33.996,06:50:03.164
265,106301,106301,"pickup",06:50:03.164,06:50:38.164
265,106301,106307,"travel",06:50:38.164,06:50:49.433
265,106307,106307,"pickup",06:50:49.433,06:51:24.433
265,106307,111940,"travel",06:51:24.433,06:51:39.99
265,111940,111940,"pickup",06:51:39.99,06:52:14.99
265,111940,106276,"travel",06:52:14.99,06:53:13.994
265,106276,106276,"pickup",06:53:13.994,06:53:48.994
265,106276,106397,"travel",06:53:48.994,06:54:22.03
265,106397,106397,"pickup",06:54:22.03,06:54:57.03
265,106397,111976,"travel",06:54:57.03,06:55:01.544
265,111976,111976,"pickup",06:55:01.544,06:55:36.544
265,111976,106302,"travel",06:55:36.544,06:56:01.733
265,106302,106302,"pickup",06:56:01.733,06:56:36.733
265,106302,106385,"travel",06:56:36.733,06:57:04.319
265,106385,106385,"pickup",06:57:04.319,06:57:44.319
265,106385,106387,"travel",06:57:44.319,06:57:58.095
265,106387,106387,"pickup",06:57:58.095,06:58:33.095
265,106387,106386,"travel",06:58:33.095,06:58:45.426
265,106386,106386,"pickup",06:58:45.426,06:59:20.426
265,106386,106369,"travel",06:59:20.426,06:59:47.35
265,106369,106369,"pickup",06:59:47.35,07:00:22.35
265,106369,106370,"travel",07:00:22.35,07:00:35.623
265,106370,106370,"pickup",07:00:35.623,07:01:10.623
265,106370,111964,"travel",07:01:10.623,07:01:29.256
265,111964,111964,"pickup",07:01:29.256,07:02:04.256
265,111964,111965,"travel",07:02:04.256,07:02:53.423
265,111965,111965,"pickup",07:02:53.423,07:03:28.423
265,111965,106374,"travel",07:03:28.423,07:04:38.86
265,106374,106374,"pickup",07:04:38.86,07:05:13.86
265,106374,106306,"travel",07:05:13.86,07:07:40.595
265,106306,106306,"pickup",07:07:40.595,07:08:20.595
265,106306,106308,"travel",07:08:20.595,07:09:13.055
265,106308,106308,"pickup",07:09:13.055,07:09:48.055
265,106308,111946,"travel",07:09:48.055,07:10:29.451
265,111946,111946,"pickup",07:10:29.451,07:11:04.451
265,111946,106345,"travel",07:11:04.451,07:12:17.674
265,106345,106345,"pickup",07:12:17.674,07:12:52.674
265,106345,106471,"travel",07:12:52.674,07:16:06.229
265,106471,106471,"pickup",07:16:06.229,07:16:41.229
265,106471,106472,"travel",07:16:41.229,07:17:04.576
265,106472,106472,"pickup",07:17:04.576,07:17:39.576
265,106472,200100,"travel",07:17:39.576,07:20:00
265,200100,200100,"dropoff",07:20:00,07:30:00
265,200100,200100,"wait",07:30:00,07:55:23.648
265,200100,111922,"deadhead",07:55:23.648,08:23:54.553
265,111922,111922,"pickup",08:23:54.553,08:24:29.553
265,111922,111898,"travel",08:24:29.553,08:29:14.619
265,111898,111898,"pickup",08:29:14.619,08:29:49.619
265,111898,106113,"travel",08:29:49.619,08:30:13.849
265,106113,106113,"pickup",08:30:13.849,08:30:48.849
265,106113,106133,"travel",08:30:48.849,08:31:13.688
265,106133,106133,"pickup",08:31:13.688,08:31:48.688
265,106133,111899,"travel",08:31:48.688,08:31:59.88
265,111899,111899,"pickup",08:31:59.88,08:32:34.88
265,111899,106208,"travel",08:32:34.88,08:32:54.616
265,106208,106208,"pickup",08:32:54.616,08:33:29.616
265,106208,106142,"travel",08:33:29.616,08:33:42.755
265,106142,106142,"pickup",08:33:42.755,08:34:17.755
265,106142,106158,"travel",08:34:17.755,08:34:59.682
265,106158,106158,"pickup",08:34:59.682,08:35:39.682
265,106158,106195,"travel",08:35:39.682,08:37:57.245
265,106195,106195,"pickup",08:37:57.245,08:38:32.245
265,106195,106163,"travel",08:38:32.245,08:39:23.318
265,106163,106163,"pickup",08:39:23.318,08:39:58.318
265,106163,106185,"travel",08:39:58.318,08:43:24.253
265,106185,106185,"pickup",08:43:24.253,08:43:59.253
265,106185,106186,"travel",08:43:59.253,08:44:23.176
265,106186,106186,"pickup",08:44:23.176,08:44:58.176
265,106186,106121,"travel",08:44:58.176,08:49:00.262
265,106121,106121,"pickup",08:49:00.262,08:49:35.262
265,106121,106161,"travel",08:49:35.262,08:51:08.267
265,106161,106161,"pickup",08:51:08.267,08:51:43.267
265,106161,106131,"travel",08:51:43.267,08:52:27.719
265,106131,106131,"pickup",08:52:27.719,08:53:02.719
265,106131,106162,"travel",08:53:02.719,08:53:25.979
265,106162,106162,"pickup",08:53:25.979,08:54:05.979
