"bus_id","start_loc","end_loc","action","start_time","end_time"
96,100521,100518,"travel",06:47:36.073,06:49:21.047
96,100518,100518,"pickup",06:49:21.047,06:49:56.047
96,100518,100539,"travel",06:49:56.047,07:09:30.598
96,100539,100539,"pickup",07:09:30.598,07:10:05.598
96,100539,200006,"travel",07:10:05.598,07:20:00
96,200006,200006,"dropoff",07:20:00,07:30:00
96,200006,200006,"wait",07:30:00,07:34:33.345
96,200006,103389,"deadhead",07:34:33.345,07:42:11.459
96,103389,103389,"pickup",07:42:11.459,07:42:46.459
96,103389,101378,"travel",07:42:46.459,07:43:16.788
96,101378,101378,"pickup",07:43:16.788,07:43:51.788
96,101378,101429,"travel",07:43:51.788,07:48:11.385
96,101429,101429,"pickup",07:48:11.385,07:48:46.385
96,101429,101355,"travel",07:48:46.385,07:49:33.371
96,101355,101355,"pickup",07:49:33.371,07:50:08.371
96,101355,103386,"travel",07:50:08.371,07:52:20.349
96,103386,103386,"pickup",07:52:20.349,07:52:55.349
96,103386,101431,"travel",07:52:55.349,07:55:07.792
96,101431,101431,"pickup",07:55:07.792,07:55:42.792
96,101431,101354,"travel",07:55:42.792,07:56:16.79
96,101354,101354,"pickup",07:56:16.79,07:56:51.79
96,101354,103387,"travel",07:56:51.79,07:59:11.314
96,103387,103387,"pickup",07:59:11.314,07:59:46.314
96,103387,101361,"travel",07:59:46.314,08:04:50
96,101361,101361,"pickup",08:04:50,08:05:25
96,101361,101357,"travel",08:05:25,08:06:16.966
96,101357,101357,"pickup",08:06:16.966,08:06:51.966
96,101357,200020,"travel",08:06:51.966,08:20:00
96,200020,200020,"dropoff",08:20:00,08:30:00
96,200020,200020,"wait",08:30:00,08:46:34.999
96,200020,100113,"deadhead",08:46:34.999,08:52:20.021
96,100113,100113,"pickup",08:52:20.021,08:53:00.021
96,100113,200002,"travel",08:53:00.021,09:20:00
96,200002,200002,"dropoff",09:20:00,09:30:00
96,200002,900001,"deadhead",09:30:00,10:12:08.641
97,900001,102496,"deadhead",06:27:11.909,06:37:21.37
97,102496,102496,"pickup",06:37:21.37,06:37:56.37
97,102496,102501,"travel",06:37:56.37,06:38:19.866
97,102501,102501,"pickup",06:38:19.866,06:38:54.866
97,102501,102500,"travel",06:38:54.866,06:39:35.506
97,102500,102500,"pickup",06:39:35.506,06:40:10.506
97,102500,102497,"travel",06:40:10.506,06:59:48.769
97,102497,102497,"pickup",06:59:48.769,07:00:23.769
97,102497,102498,"travel",07:00:23.769,07:07:35.782
97,102498,102498,"pickup",07:07:35.782,07:08:10.782
97,102498,102499,"travel",07:08:10.782,07:08:54.23
97,102499,102499,"pickup",07:08:54.23,07:09:29.23
97,102499,200037,"travel",07:09:29.23,07:20:00
97,200037,200037,"dropoff",07:20:00,07:30:00
97,200037,200037,"wait",07:30:00,07:31:29.34
97,200037,103482,"deadhead",07:31:29.34,07:34:29.753
97,103482,103482,"pickup",07:34:29.753,07:35:04.753
97,103482,101974,"travel",07:35:04.753,07:36:12.711
97,101974,101974,"pickup",07:36:12.711,07:36:47.711
97,101974,101861,"travel",07:36:47.711,07:40:03.625
97,101861,101861,"pickup",07:40:03.625,07:40:38.625
97,101861,101969,"travel",07:40:38.625,07:41:36.005
97,101969,101969,"pickup",07:41:36.005,07:42:21.005
97,101969,101970,"travel",07:42:21.005,07:47:12.966
97,101970,101970,"pickup",07:47:12.966,07:47:47.966
97,101970,101853,"travel",07:47:47.966,07:50:19.989
97,101853,101853,"pickup",07:50:19.989,07:50:54.989
97,101853,103501,"travel",07:50:54.989,07:53:36.865
97,103501,103501,"pickup",07:53:36.865,07:54:11.865
97,103501,101972,"travel",07:54:11.865,07:54:19.194
97,101972,101972,"pickup",07:54:19.194,07:55:09.194
97,101972,101847,"travel",07:55:09.194,08:07:54.65
97,101847,101847,"pickup",08:07:54.65,08:08:29.65
97,101847,200027,"travel",08:08:29.65,08:20:00
97,200027,200027,"dropoff",08:20:00,08:30:00
97,200027,900001,"deadhead",08:30:00,08:43:27.623
98,900001,101805,"deadhead",06:07:03.139,06:20:24.974
98,101805,101805,"pickup",06:20:24.974,06:20:59.974
98,101805,101780,"travel",06:20:59.974,06:27:34.458
98,101780,101780,"pickup",06:27:34.458,06:28:09.458
98,101780,101785,"travel",06:28:09.458,06:31:27.707
98,101785,101785,"pickup",06:31:27.707,06:32:02.707
98,101785,101813,"travel",06:32:02.707,06:34:47.962
98,101813,101813,"pickup",06:34:47.962,06:35:22.962
98,101813,101789,"travel",06:35:22.962,06:36:21.141
98,101789,101789,"pickup",06:36:21.141,06:37:11.141
98,101789,103460,"travel",06:37:11.141,06:37:43.356
98,103460,103460,"pickup",06:37:43.356,06:38:18.356
98,103460,101812,"travel",06:38:18.356,06:39:00.129
98,101812,101812,"pickup",06:39:00.129,06:39:35.129
98,101812,101786,"travel",06:39:35.129,06:49:48.801
98,101786,101786,"pickup",06:49:48.801,06:50:23.801
98,101786,101836,"travel",06:50:23.801,06:56:57.114
98,101836,101836,"pickup",06:56:57.114,06:57:37.114
98,101836,103459,"travel",06:57:37.114,06:58:02.936
98,103459,103459,"pickup",06:58:02.936,06:58:37.936
98,103459,103457,"travel",06:58:37.936,06:58:46.143
98,103457,103457,"pickup",06:58:46.143,06:59:21.143
98,103457,101811,"travel",06:59:21.143,06:59:51.932
98,101811,101811,"pickup",06:59:51.932,07:00:26.932
98,101811,101778,"travel",07:00:26.932,07:05:01.073
98,101778,101778,"pickup",07:05:01.073,07:05:36.073
98,101778,200026,"travel",07:05:36.073,07:20:00
98,200026,200026,"dropoff",07:20:00,07:30:00
98,200026,200026,"wait",07:30:00,07:29:06.221
98,200026,102052,"deadhead",07:29:06.221,07:34:19.101
98,102052,102052,"pickup",07:34:19.101,07:34:54.101
98,102052,102068,"travel",07:34:54.101,08:01:52.245
98,102068,102068,"pickup",08:01:52.245,08:02:32.245
98,102068,102074,"travel",08:02:32.245,08:04:41.224
98,102074,102074,"pickup",08:04:41.224,08:05:16.224
98,102074,200030,"travel",08:05:16.224,08:20:00
98,200030,200030,"dropoff",08:20:00,08:30:00
98,200030,900001,"deadhead",08:30:00,08:43:50.389
99,900001,102383,"deadhead",06:55:25.809,07:19:38.937
99,102383,102383,"pickup",07:19:38.937,07:20:13.937
99,102383,102426,"travel",07:20:13.937,07:25:51.176
99,102426,102426,"pickup",07:25:51.176,07:26:36.176
99,102426,102427,"travel",07:26:36.176,07:27:36.812
99,102427,102427,"pickup",07:27:36.812,07:28:11.812
99,102427,103574,"travel",07:28:11.812,07:28:49.22
99,103574,103574,"pickup",07:28:49.22,07:29:24.22
99,103574,102285,"travel",07:29:24.22,07:31:34.628
99,102285,102285,"pickup",07:31:34.628,07:32:09.628
99,102285,102319,"travel",07:32:09.628,07:36:54.345
99,102319,102319,"pickup",07:36:54.345,07:37:29.345
99,102319,102305,"travel",07:37:29.345,07:40:48.511
99,102305,102305,"pickup",07:40:48.511,07:41:28.511
99,102305,102445,"travel",07:41:28.511,07:42:11.042
99,102445,102445,"pickup",07:42:11.042,07:42:46.042
99,102445,102433,"travel",07:42:46.042,07:43:18.529
99,102433,102433,"pickup",07:43:18.529,07:43:53.529
99,102433,102316,"travel",07:43:53.529,07:44:36.201
99,102316,102316,"pickup",07:44:36.201,07:45:11.201
99,102316,102387,"travel",07:45:11.201,07:45:36.227
99,102387,102387,"pickup",07:45:36.227,07:46:11.227
99,102387,102429,"travel",07:46:11.227,07:53:59.492
99,102429,102429,"pickup",07:53:59.492,07:54:39.492
99,102429,102360,"travel",07:54:39.492,07:54:47.094
99,102360,102360,"pickup",07:54:47.094,07:55:22.094
99,102360,102361,"travel",07:55:22.094,07:55:37.167
99,102361,102361,"pickup",07:55:37.167,07:56:22.167
99,102361,102428,"travel",07:56:22.167,07:56:31.088
99,102428,102428,"pickup",07:56:31.088,07:57:21.088
99,102428,102359,"travel",07:57:21.088,07:57:52.108
99,102359,102359,"pickup",07:57:52.108,07:58:32.108
99,102359,102315,"travel",07:58:32.108,07:59:06.178
99,102315,102315,"pickup",07:59:06.178,07:59:41.178
99,102315,102356,"travel",07:59:41.178,08:03:16.073
99,102356,102356,"pickup",08:03:16.073,08:04:01.073
99,102356,102446,"travel",08:04:01.073,08:04:58.832
99,102446,102446,"pickup",08:04:58.832,08:05:33.832
99,102446,102355,"travel",08:05:33.832,08:06:05.901
99,102355,102355,"pickup",08:06:05.901,08:06:45.901
99,102355,103554,"travel",08:06:45.901,08:07:04.033
99,103554,103554,"pickup",08:07:04.033,08:07:39.033
99,103554,102353,"travel",08:07:39.033,08:07:58.067
99,102353,102353,"pickup",08:07:58.067,08:08:38.067
99,102353,102354,"travel",08:08:38.067,08:08:48.263
99,102354,102354,"pickup",08:08:48.263,08:09:23.263
99,102354,200035,"travel",08:09:23.263,08:20:00
99,200035,200035,"dropoff",08:20:00,08:30:00
99,200035,900001,"deadhead",08:30:00,09:04:12.295
100,900001,101822,"deadhead",06:09:12.861,06:29:38.659
100,101822,101822,"pickup",06:29:38.659,06:30:13.659
100,101822,101788,"travel",06:30:13.659,06:30:56.797
100,101788,101788,"pickup",06:30:56.797,06:31:36.797
100,101788,101794,"travel",06:31:36.797,06:31:55.46
100,101794,101794,"pickup",06:31:55.46,06:32:30.46
100,101794,101798,"travel",06:32:30.46,06:32:35.615
100,101798,101798,"pickup",06:32:35.615,06:33:10.615
100,101798,101823,"travel",06:33:10.615,06:33:23.78
100,101823,101823,"pickup",06:33:23.78,06:33:58.78
100,101823,103469,"travel",06:33:58.78,06:34:17.001
100,103469,103469,"pickup",06:34:17.001,06:34:52.001
100,103469,101821,"travel",06:34:52.001,06:35:03.286
100,101821,101821,"pickup",06:35:03.286,06:35:38.286
100,101821,101779,"travel",06:35:38.286,06:45:11.398
100,101779,101779,"pickup",06:45:11.398,06:45:46.398
100,101779,103467,"travel",06:45:46.398,06:53:28.557
100,103467,103467,"pickup",06:53:28.557,06:54:03.557
100,103467,101803,"travel",06:54:03.557,06:54:37.547
100,101803,101803,"pickup",06:54:37.547,06:55:12.547
100,101803,101810,"travel",06:55:12.547,07:00:02.444
100,101810,101810,"pickup",07:00:02.444,07:00:42.444
100,101810,101796,"travel",07:00:42.444,07:01:05.182
100,101796,101796,"pickup",07:01:05.182,07:01:40.182
100,101796,103458,"travel",07:01:40.182,07:01:58.483
100,103458,103458,"pickup",07:01:58.483,07:02:33.483
100,103458,200026,"travel",07:02:33.483,07:20:00
100,200026,200026,"dropoff",07:20:00,07:30:00
100,200026,200026,"wait",07:30:00,07:45:15.062
100,200026,101482,"deadhead",07:45:15.062,07:57:20.146
100,101482,101482,"pickup",07:57:20.146,07:58:00.146
100,101482,101501,"travel",07:58:00.146,08:02:46.765
100,101501,101501,"pickup",08:02:46.765,08:03:21.765
100,101501,101640,"travel",08:03:21.765,08:06:09.055
100,101640,101640,"pickup",08:06:09.055,08:06:49.055
100,101640,200021,"travel",08:06:49.055,08:20:00
100,200021,200021,"dropoff",08:20:00,08:30:00
100,200021,900001,"deadhead",08:30:00,08:39:19.767
101,900001,100611,"deadhead",06:48:54.845,07:00:00.19
101,100611,100611,"pickup",07:00:00.19,07:00:35.19
101,100611,100614,"travel",07:00:35.19,07:01:47.298
101,100614,100614,"pickup",07:01:47.298,07:02:22.298
101,100614,100615,"travel",07:02:22.298,07:02:56.334
101,100615,100615,"pickup",07:02:56.334,07:03:31.334
101,100615,100598,"travel",07:03:31.334,07:04:33.356
101,100598,100598,"pickup",07:04:33.356,07:05:08.356
101,100598,200007,"travel",07:05:08.356,07:20:00
101,200007,200007,"dropoff",07:20:00,07:30:00
101,200007,200007,"wait",07:30:00,07:54:55.051
101,200007,101892,"deadhead",07:54:55.051,07:59:17.302
101,101892,101892,"pickup",07:59:17.302,07:59:52.302
101,101892,101893,"travel",07:59:52.302,08:00:15.358
101,101893,101893,"pickup",08:00:15.358,08:00:50.358
101,101893,101964,"travel",08:00:50.358,08:01:32.899
101,101964,101964,"pickup",08:01:32.899,08:02:07.899
101,101964,101965,"travel",08:02:07.899,08:02:33.429
101,101965,101965,"pickup",08:02:33.429,08:03:08.429
101,101965,200027,"travel",08:03:08.429,08:20:00
101,200027,200027,"dropoff",08:20:00,08:30:00
101,200027,900001,"deadhead",08:30:00,08:43:27.623
102,900001,102321,"deadhead",07:02:53.315,07:21:55.097
102,102321,102321,"pickup",07:21:55.097,07:22:30.097
102,102321,102308,"travel",07:22:30.097,07:23:12.738
102,102308,102308,"pickup",07:23:12.738,07:23:47.738
102,102308,102410,"travel",07:23:47.738,07:44:30.476
102,102410,102410,"pickup",07:44:30.476,07:45:05.476
102,102410,102409,"travel",07:45:05.476,07:46:23.361
102,102409,102409,"pickup",07:46:23.361,07:47:03.361
102,102409,102307,"travel",07:47:03.361,07:51:56.915
102,102307,102307,"pickup",07:51:56.915,07:52:31.915
102,102307,102339,"travel",07:52:31.915,07:55:17.444
102,102339,102339,"pickup",07:55:17.444,07:55:52.444
102,102339,102338,"travel",07:55:52.444,07:56:22.235
102,102338,102338,"pickup",07:56:22.235,07:57:02.235
102,102338,102345,"travel",07:57:02.235,07:57:36.963
102,102345,102345,"pickup",07:57:36.963,07:58:16.963
102,102345,102344,"travel",07:58:16.963,07:58:37.838
102,102344,102344,"pickup",07:58:37.838,07:59:12.838
102,102344,102346,"travel",07:59:12.838,08:00:04.454
102,102346,102346,"pickup",08:00:04.454,08:00:39.454
102,102346,102342,"travel",08:00:39.454,08:01:02.445
102,102342,102342,"pickup",08:01:02.445,08:01:52.445
102,102342,102340,"travel",08:01:52.445,08:02:03.213
102,102340,102340,"pickup",08:02:03.213,08:03:13.213
102,102340,102341,"travel",08:03:13.213,08:03:44.566
102,102341,102341,"pickup",08:03:44.566,08:04:29.566
102,102341,102343,"travel",08:04:29.566,08:04:53.906
102,102343,102343,"pickup",08:04:53.906,08:05:33.906
102,102343,103550,"travel",08:05:33.906,08:06:19.449
102,103550,103550,"pickup",08:06:19.449,08:06:54.449
102,103550,102322,"travel",08:06:54.449,08:07:18.453
102,102322,102322,"pickup",08:07:18.453,08:07:58.453
102,102322,200035,"travel",08:07:58.453,08:20:00
102,200035,200035,"dropoff",08:20:00,08:30:00
102,200035,900001,"deadhead",08:30:00,09:04:12.295
103,900001,100799,"deadhead",06:40:21.646,06:42:59.397
103,100799,100799,"pickup",06:42:59.397,06:43:44.397
103,100799,100783,"travel",06:43:44.397,06:44:51.894
103,100783,100783,"pickup",06:44:51.894,06:45:26.894
103,100783,100784,"travel",06:45:26.894,06:45:44.713
103,100784,100784,"pickup",06:45:44.713,06:46:24.713
103,100784,100798,"travel",06:46:24.713,06:52:52.737
103,100798,100798,"pickup",06:52:52.737,06:53:27.737
103,100798,100782,"travel",06:53:27.737,06:57:53.153
103,100782,100782,"pickup",06:57:53.153,06:58:28.153
103,100782,103308,"travel",06:58:28.153,06:58:52.407
103,103308,103308,"pickup",06:58:52.407,06:59:27.407
103,103308,100797,"travel",06:59:27.407,06:59:50.591
103,100797,100797,"pickup",06:59:50.591,07:00:25.591
103,100797,100800,"travel",07:00:25.591,07:00:33.163
103,100800,100800,"pickup",07:00:33.163,07:01:08.163
103,100800,100790,"travel",07:01:08.163,07:01:31.557
103,100790,100790,"pickup",07:01:31.557,07:02:06.557
103,100790,200011,"travel",07:02:06.557,07:20:00
103,200011,200011,"dropoff",07:20:00,07:30:00
103,200011,200011,"wait",07:30:00,07:32:50.334
103,200011,102201,"deadhead",07:32:50.334,07:38:33.246
103,102201,102201,"pickup",07:38:33.246,07:39:08.246
103,102201,102257,"travel",07:39:08.246,07:43:03.963
103,102257,102257,"pickup",07:43:03.963,07:43:43.963
103,102257,102178,"travel",07:43:43.963,07:57:36.932
103,102178,102178,"pickup",07:57:36.932,07:58:16.932
103,102178,102181,"travel",07:58:16.932,07:59:28.241
103,102181,102181,"pickup",07:59:28.241,08:00:03.241
103,102181,103539,"travel",08:00:03.241,08:00:57.48
103,103539,103539,"pickup",08:00:57.48,08:01:32.48
103,103539,200033,"travel",08:01:32.48,08:20:00
103,200033,200033,"dropoff",08:20:00,08:30:00
103,200033,200033,"wait",08:30:00,08:27:17.013
103,200033,100620,"deadhead",08:27:17.013,08:55:07.678
103,100620,100620,"pickup",08:55:07.678,08:55:47.678
103,100620,100686,"travel",08:55:47.678,09:06:47.437
103,100686,100686,"pickup",09:06:47.437,09:07:27.437
103,100686,200009,"travel",09:07:27.437,09:20:00
103,200009,200009,"dropoff",09:20:00,09:30:00
103,200009,900001,"deadhead",09:30:00,10:12:27.952
104,900001,102444,"deadhead",07:04:48.551,07:38:09.048
104,102444,102444,"pickup",07:38:09.048,07:38:44.048
104,102444,102298,"travel",07:38:44.048,07:46:49.593
104,102298,102298,"pickup",07:46:49.593,07:47:29.593
104,102298,102284,"travel",07:47:29.593,07:50:05.678
104,102284,102284,"pickup",07:50:05.678,07:50:40.678
104,102284,102325,"travel",07:50:40.678,08:04:38.918
104,102325,102325,"pickup",08:04:38.918,08:05:18.918
104,102325,200035,"travel",08:05:18.918,08:20:00
104,200035,200035,"dropoff",08:20:00,08:30:00
104,200035,900001,"deadhead",08:30:00,09:04:12.295
105,900001,103059,"deadhead",06:26:52.126,06:47:14.036
105,103059,103059,"pickup",06:47:14.036,06:47:49.036
105,103059,103088,"travel",06:47:49.036,07:04:10.72
105,103088,103088,"pickup",07:04:10.72,07:04:45.72
105,103088,103063,"travel",07:04:45.72,07:05:31.855
105,103063,103063,"pickup",07:05:31.855,07:06:11.855
105,103063,200049,"travel",07:06:11.855,07:20:00
105,200049,200049,"dropoff",07:20:00,07:30:00
105,200049,200049,"wait",07:30:00,07:42:00.356
105,200049,102601,"deadhead",07:42:00.356,07:44:51.139
105,102601,102601,"pickup",07:44:51.139,07:45:26.139
105,102601,102581,"travel",07:45:26.139,07:51:07.172
105,102581,102581,"pickup",07:51:07.172,07:51:42.172
105,102581,103622,"travel",07:51:42.172,07:52:01.755
105,103622,103622,"pickup",07:52:01.755,07:52:36.755
105,103622,102754,"travel",07:52:36.755,07:53:03.168
105,102754,102754,"pickup",07:53:03.168,07:53:38.168
105,102754,102590,"travel",07:53:38.168,08:01:19.946
105,102590,102590,"pickup",08:01:19.946,08:01:54.946
105,102590,102713,"travel",08:01:54.946,08:02:02.992
105,102713,102713,"pickup",08:02:02.992,08:02:37.992
105,102713,200040,"travel",08:02:37.992,08:20:00
105,200040,200040,"dropoff",08:20:00,08:30:00
105,200040,900001,"deadhead",08:30:00,08:40:14.596
106,900001,100912,"deadhead",06:50:14.563,07:06:20.009
106,100912,100912,"pickup",07:06:20.009,07:06:55.009
106,100912,200014,"travel",07:06:55.009,07:20:00
106,200014,200014,"dropoff",07:20:00,07:30:00
106,200014,200014,"wait",07:30:00,07:47:05.917
106,200014,103520,"deadhead",07:47:05.917,07:49:59.861
106,103520,103520,"pickup",07:49:59.861,07:50:34.861
106,103520,200031,"travel",07:50:34.861,08:20:00
106,200031,200031,"dropoff",08:20:00,08:30:00
106,200031,900001,"deadhead",08:30:00,08:36:56.245
107,900001,101838,"deadhead",06:26:55.23,06:28:39.675
107,101838,101838,"pickup",06:28:39.675,06:29:14.675
107,101838,101793,"travel",06:29:14.675,07:02:35.257
107,101793,101793,"pickup",07:02:35.257,07:03:10.257
107,101793,200026,"travel",07:03:10.257,07:20:00
107,200026,200026,"dropoff",07:20:00,07:30:00
107,200026,200026,"wait",07:30:00,08:34:25.79
107,200026,102266,"deadhead",08:34:25.79,08:58:05.22
107,102266,102266,"pickup",08:58:05.22,08:58:40.22
107,102266,102272,"travel",08:58:40.22,08:59:27.955
107,102272,102272,"pickup",08:59:27.955,09:00:02.955
107,102272,200034,"travel",09:00:02.955,09:20:00
107,200034,200034,"dropoff",09:20:00,09:30:00
107,200034,900001,"deadhead",09:30:00,09:51:35.921
108,900001,102791,"deadhead",07:26:49.254,07:51:09.302
108,102791,102791,"pickup",07:51:09.302,07:51:44.302
108,102791,200041,"travel",07:51:44.302,08:20:00
108,200041,200041,"dropoff",08:20:00,08:30:00
108,200041,900001,"deadhead",08:30:00,08:34:31.484
109,900001,102772,"deadhead",07:16:28.621,07:36:53.481
109,102772,102772,"pickup",07:36:53.481,07:37:28.481
109,102772,102697,"travel",07:37:28.481,07:38:12.915
109,102697,102697,"pickup",07:38:12.915,07:39:02.915
109,102697,102680,"travel",07:39:02.915,07:40:30.297
109,102680,102680,"pickup",07:40:30.297,07:41:05.297
109,102680,102605,"travel",07:41:05.297,07:54:12.07
109,102605,102605,"pickup",07:54:12.07,07:54:52.07
109,102605,200040,"travel",07:54:52.07,08:20:00
109,200040,200040,"dropoff",08:20:00,08:30:00
109,200040,900001,"deadhead",08:30:00,08:40:14.596
110,900001,102301,"deadhead",07:32:33.996,07:40:04.482
110,102301,102301,"pickup",07:40:04.482,07:40:39.482
110,102301,102434,"travel",07:40:39.482,07:40:56.894
110,102434,102434,"pickup",07:40:56.894,07:41:31.894
110,102434,102440,"travel",07:41:31.894,07:50:43.177
110,102440,102440,"pickup",07:50:43.177,07:51:18.177
110,102440,102439,"travel",07:51:18.177,07:52:33.57
110,102439,102439,"pickup",07:52:33.57,07:53:18.57
110,102439,103566,"travel",07:53:18.57,07:53:39.183
110,103566,103566,"pickup",07:53:39.183,07:54:14.183
110,103566,102399,"travel",07:54:14.183,07:54:52.864
110,102399,102399,"pickup",07:54:52.864,07:55:32.864
110,102399,200035,"travel",07:55:32.864,08:20:00
110,200035,200035,"dropoff",08:20:00,08:30:00
