"bus_id","start_loc","end_loc","action","start_time","end_time"
312,110205,116789,"travel",07:32:28.621,07:33:25.383
312,116789,116789,"pickup",07:33:25.383,07:34:00.383
312,116789,116788,"travel",07:34:00.383,07:34:35.45
312,116788,116788,"pickup",07:34:35.45,07:35:10.45
312,116788,116790,"travel",07:35:10.45,07:35:49.362
312,116790,116790,"pickup",07:35:49.362,07:36:24.362
312,116790,110097,"travel",07:36:24.362,07:37:19.254
312,110097,110097,"pickup",07:37:19.254,07:37:54.254
312,110097,110000,"travel",07:37:54.254,07:39:01.813
312,110000,110000,"pickup",07:39:01.813,07:39:36.813
312,110000,116796,"travel",07:39:36.813,07:42:23.315
312,116796,116796,"pickup",07:42:23.315,07:42:58.315
312,116796,116797,"travel",07:42:58.315,07:43:07.335
312,116797,116797,"pickup",07:43:07.335,07:43:42.335
312,116797,110018,"travel",07:43:42.335,07:44:14.171
312,110018,110018,"pickup",07:44:14.171,07:44:49.171
312,110018,110267,"travel",07:44:49.171,07:45:44.71
312,110267,110267,"pickup",07:45:44.71,07:46:19.71
312,110267,110145,"travel",07:46:19.71,07:46:46.773
312,110145,110145,"pickup",07:46:46.773,07:47:21.773
312,110145,110144,"travel",07:47:21.773,07:47:50.41
312,110144,110144,"pickup",07:47:50.41,07:48:25.41
312,110144,110251,"travel",07:48:25.41,07:50:38.39
312,110251,110251,"pickup",07:50:38.39,07:51:18.39
312,110251,116835,"travel",07:51:18.39,07:51:39.648
312,116835,116835,"pickup",07:51:39.648,07:52:14.648
312,116835,110229,"travel",07:52:14.648,07:52:42.582
312,110229,110229,"pickup",07:52:42.582,07:53:17.582
312,110229,110046,"travel",07:53:17.582,07:54:13.71
312,110046,110046,"pickup",07:54:13.71,07:54:48.71
312,110046,116774,"travel",07:54:48.71,07:54:53.361
312,116774,116774,"pickup",07:54:53.361,07:55:28.361
312,116774,110052,"travel",07:55:28.361,07:55:58.784
312,110052,110052,"pickup",07:55:58.784,07:56:33.784
312,110052,116824,"travel",07:56:33.784,07:57:02.792
312,116824,116824,"pickup",07:57:02.792,07:57:37.792
312,116824,110095,"travel",07:57:37.792,07:58:10.213
312,110095,110095,"pickup",07:58:10.213,07:58:45.213
312,110095,110151,"travel",07:58:45.213,08:01:00.957
312,110151,110151,"pickup",08:01:00.957,08:01:35.957
312,110151,116768,"travel",08:01:35.957,08:02:21.043
312,116768,116768,"pickup",08:02:21.043,08:02:56.043
312,116768,110119,"travel",08:02:56.043,08:03:04.188
312,110119,110119,"pickup",08:03:04.188,08:03:39.188
312,110119,110165,"travel",08:03:39.188,08:04:04.655
312,110165,110165,"pickup",08:04:04.655,08:04:39.655
312,110165,110118,"travel",08:04:39.655,08:05:03.847
312,110118,110118,"pickup",08:05:03.847,08:05:38.847
312,110118,110013,"travel",08:05:38.847,08:06:49.737
312,110013,110013,"pickup",08:06:49.737,08:07:24.737
312,110013,110208,"travel",08:07:24.737,08:10:42.27
312,110208,110208,"pickup",08:10:42.27,08:11:22.27
312,110208,116770,"travel",08:11:22.27,08:11:33.798
312,116770,116770,"pickup",08:11:33.798,08:12:08.798
312,116770,110015,"travel",08:12:08.798,08:12:34.04
312,110015,110015,"pickup",08:12:34.04,08:13:09.04
312,110015,116795,"travel",08:13:09.04,08:13:27.103
312,116795,116795,"pickup",08:13:27.103,08:14:02.103
312,116795,200145,"travel",08:14:02.103,08:20:00
312,200145,200145,"dropoff",08:20:00,08:30:00
312,200145,200145,"wait",08:30:00,08:55:59.86
312,200145,114905,"deadhead",08:55:59.86,09:01:19.741
312,114905,114905,"pickup",09:01:19.741,09:01:54.741
312,114905,114901,"travel",09:01:54.741,09:14:16.917
312,114901,114901,"pickup",09:14:16.917,09:14:51.917
312,114901,200077,"travel",09:14:51.917,09:20:00
312,200077,200077,"dropoff",09:20:00,09:30:00
312,200077,900001,"deadhead",09:30:00,10:12:47.383
313,900001,110262,"deadhead",06:50:29.621,07:27:25.743
313,110262,110262,"pickup",07:27:25.743,07:28:00.743
313,110262,116805,"travel",07:28:00.743,07:31:19.343
313,116805,116805,"pickup",07:31:19.343,07:31:54.343
313,116805,110020,"travel",07:31:54.343,07:32:24.086
313,110020,110020,"pickup",07:32:24.086,07:32:59.086
313,110020,110149,"travel",07:32:59.086,07:35:37.057
313,110149,110149,"pickup",07:35:37.057,07:36:12.057
313,110149,110136,"travel",07:36:12.057,07:39:16.512
313,110136,110136,"pickup",07:39:16.512,07:39:51.512
313,110136,116799,"travel",07:39:51.512,07:40:04.472
313,116799,116799,"pickup",07:40:04.472,07:40:39.472
313,116799,110069,"travel",07:40:39.472,07:41:17.272
313,110069,110069,"pickup",07:41:17.272,07:41:52.272
313,110069,116798,"travel",07:41:52.272,07:42:05.145
313,116798,116798,"pickup",07:42:05.145,07:42:40.145
313,116798,110249,"travel",07:42:40.145,07:43:05.775
313,110249,110249,"pickup",07:43:05.775,07:43:40.775
313,110249,110057,"travel",07:43:40.775,07:44:28.121
313,110057,110057,"pickup",07:44:28.121,07:45:03.121
313,110057,110079,"travel",07:45:03.121,07:45:22.088
313,110079,110079,"pickup",07:45:22.088,07:45:57.088
313,110079,110238,"travel",07:45:57.088,07:46:16.325
313,110238,110238,"pickup",07:46:16.325,07:46:51.325
313,110238,110233,"travel",07:46:51.325,07:47:11.857
313,110233,110233,"pickup",07:47:11.857,07:47:46.857
313,110233,110232,"travel",07:47:46.857,07:48:12.319
313,110232,110232,"pickup",07:48:12.319,07:48:47.319
313,110232,116840,"travel",07:48:47.319,07:48:53.666
313,116840,116840,"pickup",07:48:53.666,07:49:28.666
313,116840,116839,"travel",07:49:28.666,07:49:29.596
313,116839,116839,"pickup",07:49:29.596,07:50:04.596
313,116839,110047,"travel",07:50:04.596,07:50:36.607
313,110047,110047,"pickup",07:50:36.607,07:51:11.607
313,110047,110139,"travel",07:51:11.607,07:51:52.713
313,110139,110139,"pickup",07:51:52.713,07:52:27.713
313,110139,110066,"travel",07:52:27.713,07:53:25.283
313,110066,110066,"pickup",07:53:25.283,07:54:05.283
313,110066,110217,"travel",07:54:05.283,07:55:04.653
313,110217,110217,"pickup",07:55:04.653,07:55:39.653
313,110217,110236,"travel",07:55:39.653,07:56:43.856
313,110236,110236,"pickup",07:56:43.856,07:57:18.856
313,110236,110093,"travel",07:57:18.856,07:58:28.693
313,110093,110093,"pickup",07:58:28.693,07:59:03.693
313,110093,110092,"travel",07:59:03.693,08:00:31.721
313,110092,110092,"pickup",08:00:31.721,08:01:06.721
313,110092,110021,"travel",08:01:06.721,08:02:17.623
313,110021,110021,"pickup",08:02:17.623,08:02:52.623
313,110021,110022,"travel",08:02:52.623,08:03:18.521
313,110022,110022,"pickup",08:03:18.521,08:03:53.521
313,110022,110117,"travel",08:03:53.521,08:04:18.217
313,110117,110117,"pickup",08:04:18.217,08:04:53.217
313,110117,110091,"travel",08:04:53.217,08:05:20.338
313,110091,110091,"pickup",08:05:20.338,08:05:55.338
313,110091,110058,"travel",08:05:55.338,08:06:18.103
313,110058,110058,"pickup",08:06:18.103,08:06:58.103
313,110058,116785,"travel",08:06:58.103,08:07:14.081
313,116785,116785,"pickup",08:07:14.081,08:07:49.081
313,116785,116827,"travel",08:07:49.081,08:08:19.861
313,116827,116827,"pickup",08:08:19.861,08:08:54.861
313,116827,110070,"travel",08:08:54.861,08:09:46.991
313,110070,110070,"pickup",08:09:46.991,08:10:21.991
313,110070,110203,"travel",08:10:21.991,08:10:55.103
313,110203,110203,"pickup",08:10:55.103,08:11:30.103
313,110203,110125,"travel",08:11:30.103,08:11:54.049
313,110125,110125,"pickup",08:11:54.049,08:12:29.049
313,110125,110035,"travel",08:12:29.049,08:12:41.211
313,110035,110035,"pickup",08:12:41.211,08:13:16.211
313,110035,110063,"travel",08:13:16.211,08:13:52.577
313,110063,110063,"pickup",08:13:52.577,08:14:27.577
313,110063,200145,"travel",08:14:27.577,08:20:00
313,200145,200145,"dropoff",08:20:00,08:30:00
313,200145,200145,"wait",08:30:00,08:31:41.594
313,200145,103866,"deadhead",08:31:41.594,08:41:40.372
313,103866,103866,"pickup",08:41:40.372,08:42:15.372
313,103866,103898,"travel",08:42:15.372,08:52:13.159
313,103898,103898,"pickup",08:52:13.159,08:52:48.159
313,103898,114546,"travel",08:52:48.159,08:56:59.703
313,114546,114546,"pickup",08:56:59.703,08:57:34.703
313,114546,114545,"travel",08:57:34.703,08:57:46.074
313,114545,114545,"pickup",08:57:46.074,08:58:21.074
313,114545,103896,"travel",08:58:21.074,08:58:57.782
313,103896,103896,"pickup",08:58:57.782,08:59:37.782
313,103896,103868,"travel",08:59:37.782,09:00:17.428
313,103868,103868,"pickup",09:00:17.428,09:00:52.428
313,103868,103875,"travel",09:00:52.428,09:01:08.233
313,103875,103875,"pickup",09:01:08.233,09:01:43.233
313,103875,103897,"travel",09:01:43.233,09:06:39.873
313,103897,103897,"pickup",09:06:39.873,09:07:14.873
313,103897,103894,"travel",09:07:14.873,09:07:44.776
313,103894,103894,"pickup",09:07:44.776,09:08:19.776
313,103894,114538,"travel",09:08:19.776,09:11:04.6
313,114538,114538,"pickup",09:11:04.6,09:11:39.6
313,114538,103869,"travel",09:11:39.6,09:12:03.994
313,103869,103869,"pickup",09:12:03.994,09:12:38.994
313,103869,200065,"travel",09:12:38.994,09:20:00
313,200065,200065,"dropoff",09:20:00,09:30:00
313,200065,900001,"deadhead",09:30:00,09:35:27.743
314,900001,110051,"deadhead",06:55:49.078,07:24:07.916
314,110051,110051,"pickup",07:24:07.916,07:24:42.916
314,110051,110062,"travel",07:24:42.916,07:25:26.832
314,110062,110062,"pickup",07:25:26.832,07:26:01.832
314,110062,110189,"travel",07:26:01.832,07:26:30.154
314,110189,110189,"pickup",07:26:30.154,07:27:05.154
314,110189,110123,"travel",07:27:05.154,07:28:01.254
314,110123,110123,"pickup",07:28:01.254,07:28:36.254
314,110123,110187,"travel",07:28:36.254,07:31:54.806
314,110187,110187,"pickup",07:31:54.806,07:32:29.806
314,110187,110230,"travel",07:32:29.806,07:32:52.748
314,110230,110230,"pickup",07:32:52.748,07:33:27.748
314,110230,110186,"travel",07:33:27.748,07:33:35.565
314,110186,110186,"pickup",07:33:35.565,07:34:10.565
314,110186,110247,"travel",07:34:10.565,07:34:23.238
314,110247,110247,"pickup",07:34:23.238,07:34:58.238
314,110247,110135,"travel",07:34:58.238,07:35:12.899
314,110135,110135,"pickup",07:35:12.899,07:35:47.899
314,110135,110191,"travel",07:35:47.899,07:52:25.788
314,110191,110191,"pickup",07:52:25.788,07:53:00.788
314,110191,110081,"travel",07:53:00.788,07:53:32.292
314,110081,110081,"pickup",07:53:32.292,07:54:07.292
314,110081,110120,"travel",07:54:07.292,07:55:07.275
314,110120,110120,"pickup",07:55:07.275,07:55:42.275
314,110120,110086,"travel",07:55:42.275,07:56:02.429
314,110086,110086,"pickup",07:56:02.429,07:56:37.429
314,110086,110121,"travel",07:56:37.429,07:57:00.702
314,110121,110121,"pickup",07:57:00.702,07:57:35.702
314,110121,110197,"travel",07:57:35.702,07:57:45.231
314,110197,110197,"pickup",07:57:45.231,07:58:20.231
314,110197,116819,"travel",07:58:20.231,07:58:47.225
314,116819,116819,"pickup",07:58:47.225,07:59:22.225
314,116819,116782,"travel",07:59:22.225,08:01:26.36
314,116782,116782,"pickup",08:01:26.36,08:02:01.36
314,116782,110108,"travel",08:02:01.36,08:02:22.446
314,110108,110108,"pickup",08:02:22.446,08:02:57.446
314,110108,110080,"travel",08:02:57.446,08:03:44.578
314,110080,110080,"pickup",08:03:44.578,08:04:19.578
314,110080,110173,"travel",08:04:19.578,08:04:53.294
314,110173,110173,"pickup",08:04:53.294,08:05:28.294
314,110173,110107,"travel",08:05:28.294,08:05:57.277
314,110107,110107,"pickup",08:05:57.277,08:06:32.277
314,110107,110172,"travel",08:06:32.277,08:07:18.122
314,110172,110172,"pickup",08:07:18.122,08:07:53.122
314,110172,110174,"travel",08:07:53.122,08:08:09.482
314,110174,110174,"pickup",08:08:09.482,08:08:44.482
314,110174,116818,"travel",08:08:44.482,08:10:13.154
314,116818,116818,"pickup",08:10:13.154,08:10:48.154
314,116818,110178,"travel",08:10:48.154,08:11:18.904
314,110178,110178,"pickup",08:11:18.904,08:11:53.904
314,110178,116755,"travel",08:11:53.904,08:12:31.865
314,116755,116755,"pickup",08:12:31.865,08:13:06.865
314,116755,200145,"travel",08:13:06.865,08:20:00
314,200145,200145,"dropoff",08:20:00,08:30:00
314,200145,200145,"wait",08:30:00,08:32:16.29
314,200145,112486,"deadhead",08:32:16.29,08:44:25.053
314,112486,112486,"pickup",08:44:25.053,08:45:00.053
314,112486,112296,"travel",08:45:00.053,08:46:09.903
314,112296,112296,"pickup",08:46:09.903,08:46:44.903
314,112296,112248,"travel",08:46:44.903,08:47:43.968
314,112248,112248,"pickup",08:47:43.968,08:48:18.968
314,112248,117642,"travel",08:48:18.968,08:48:58.064
314,117642,117642,"pickup",08:48:58.064,08:49:33.064
314,117642,112439,"travel",08:49:33.064,08:52:40.352
314,112439,112439,"pickup",08:52:40.352,08:53:15.352
314,112439,112391,"travel",08:53:15.352,08:53:40.659
314,112391,112391,"pickup",08:53:40.659,08:54:15.659
314,112391,117671,"travel",08:54:15.659,08:54:47.369
314,117671,117671,"pickup",08:54:47.369,08:55:22.369
314,117671,112469,"travel",08:55:22.369,08:55:34.453
314,112469,112469,"pickup",08:55:34.453,08:56:09.453
314,112469,112383,"travel",08:56:09.453,08:56:11.955
314,112383,112383,"pickup",08:56:11.955,08:56:46.955
314,112383,112461,"travel",08:56:46.955,08:58:11.865
314,112461,112461,"pickup",08:58:11.865,08:58:46.865
314,112461,112403,"travel",08:58:46.865,08:58:56.225
314,112403,112403,"pickup",08:58:56.225,08:59:31.225
314,112403,117647,"travel",08:59:31.225,08:59:45.877
314,117647,117647,"pickup",08:59:45.877,09:00:20.877
314,117647,117646,"travel",09:00:20.877,09:00:52.527
314,117646,117646,"pickup",09:00:52.527,09:01:27.527
314,117646,112413,"travel",09:01:27.527,09:01:58.582
314,112413,112413,"pickup",09:01:58.582,09:02:38.582
314,112413,117691,"travel",09:02:38.582,09:03:31.134
314,117691,117691,"pickup",09:03:31.134,09:04:06.134
314,117691,112306,"travel",09:04:06.134,09:04:09.507
314,112306,112306,"pickup",09:04:09.507,09:04:44.507
314,112306,112376,"travel",09:04:44.507,09:05:15.643
314,112376,112376,"pickup",09:05:15.643,09:05:50.643
314,112376,112412,"travel",09:05:50.643,09:06:34.477
314,112412,112412,"pickup",09:06:34.477,09:07:09.477
314,112412,112287,"travel",09:07:09.477,09:07:48.122
314,112287,112287,"pickup",09:07:48.122,09:08:23.122
314,112287,117661,"travel",09:08:23.122,09:08:30.485
314,117661,117661,"pickup",09:08:30.485,09:09:05.485
314,117661,112283,"travel",09:09:05.485,09:09:48.132
314,112283,112283,"pickup",09:09:48.132,09:10:23.132
314,112283,112464,"travel",09:10:23.132,09:10:33.761
314,112464,112464,"pickup",09:10:33.761,09:11:13.761
314,112464,117662,"travel",09:11:13.761,09:11:29.951
314,117662,117662,"pickup",09:11:29.951,09:12:04.951
314,117662,112485,"travel",09:12:04.951,09:12:25.863
314,112485,112485,"pickup",09:12:25.863,09:13:00.863
314,112485,117704,"travel",09:13:00.863,09:15:22.494
314,117704,117704,"pickup",09:15:22.494,09:15:57.494
314,117704,200181,"travel",09:15:57.494,09:20:00
314,200181,200181,"dropoff",09:20:00,09:30:00
314,200181,900001,"deadhead",09:30:00,10:21:41.777
315,900001,110309,"deadhead",05:41:40.507,06:19:55.593
315,110309,110309,"pickup",06:19:55.593,06:20:30.593
315,110309,110279,"travel",06:20:30.593,06:21:05.834
315,110279,110279,"pickup",06:21:05.834,06:21:40.834
315,110279,110329,"travel",06:21:40.834,06:22:01.119
315,110329,110329,"pickup",06:22:01.119,06:22:36.119
315,110329,110297,"travel",06:22:36.119,06:22:47.72
315,110297,110297,"pickup",06:22:47.72,06:23:22.72
315,110297,110316,"travel",06:23:22.72,06:23:40.547
315,110316,110316,"pickup",06:23:40.547,06:24:15.547
315,110316,116859,"travel",06:24:15.547,06:24:26.982
315,116859,116859,"pickup",06:24:26.982,06:25:01.982
315,116859,110322,"travel",06:25:01.982,06:25:19.363
315,110322,110322,"pickup",06:25:19.363,06:25:59.363
315,110322,110315,"travel",06:25:59.363,06:32:54.742
315,110315,110315,"pickup",06:32:54.742,06:33:29.742
315,110315,116847,"travel",06:33:29.742,06:33:53.528
315,116847,116847,"pickup",06:33:53.528,06:34:28.528
315,116847,110312,"travel",06:34:28.528,06:34:33.584
315,110312,110312,"pickup",06:34:33.584,06:35:08.584
315,110312,110275,"travel",06:35:08.584,06:36:53.703
315,110275,110275,"pickup",06:36:53.703,06:37:28.703
315,110275,116842,"travel",06:37:28.703,06:38:00.482
315,116842,116842,"pickup",06:38:00.482,06:38:35.482
315,116842,110313,"travel",06:38:35.482,06:39:10.185
315,110313,110313,"pickup",06:39:10.185,06:39:45.185
315,110313,116851,"travel",06:39:45.185,06:42:53.04
315,116851,116851,"pickup",06:42:53.04,06:43:28.04
315,116851,110286,"travel",06:43:28.04,06:44:21.113
315,110286,110286,"pickup",06:44:21.113,06:44:56.113
315,110286,110290,"travel",06:44:56.113,06:47:32.867
315,110290,110290,"pickup",06:47:32.867,06:48:07.867
315,110290,110296,"travel",06:48:07.867,06:48:36.135
315,110296,110296,"pickup",06:48:36.135,06:49:11.135
315,110296,110314,"travel",06:49:11.135,06:49:25.251
315,110314,110314,"pickup",06:49:25.251,06:50:00.251
315,110314,110277,"travel",06:50:00.251,06:51:34.391
315,110277,110277,"pickup",06:51:34.391,06:52:09.391
315,110277,116855,"travel",06:52:09.391,06:52:42.496
315,116855,116855,"pickup",06:52:42.496,06:53:17.496
315,116855,110276,"travel",06:53:17.496,06:53:31.14
315,110276,110276,"pickup",06:53:31.14,06:54:06.14
315,110276,110319,"travel",06:54:06.14,06:55:22.681
315,110319,110319,"pickup",06:55:22.681,06:55:57.681
315,110319,110334,"travel",06:55:57.681,06:56:42.867
315,110334,110334,"pickup",06:56:42.867,06:57:17.867
315,110334,110273,"travel",06:57:17.867,06:57:45.085
315,110273,110273,"pickup",06:57:45.085,06:58:20.085
315,110273,116844,"travel",06:58:20.085,06:58:31.9
315,116844,116844,"pickup",06:58:31.9,06:59:06.9
315,116844,110274,"travel",06:59:06.9,06:59:43.387
315,110274,110274,"pickup",06:59:43.387,07:00:18.387
315,110274,110336,"travel",07:00:18.387,07:00:39.524
315,110336,110336,"pickup",07:00:39.524,07:01:14.524
315,110336,110328,"travel",07:01:14.524,07:01:33.081
315,110328,110328,"pickup",07:01:33.081,07:02:08.081
315,110328,110299,"travel",07:02:08.081,07:02:19.859
315,110299,110299,"pickup",07:02:19.859,07:02:54.859
315,110299,110295,"travel",07:02:54.859,07:03:18.085
315,110295,110295,"pickup",07:03:18.085,07:03:53.085
315,110295,110321,"travel",07:03:53.085,07:04:14.73
315,110321,110321,"pickup",07:04:14.73,07:04:49.73
315,110321,110310,"travel",07:04:49.73,07:04:56.081
315,110310,110310,"pickup",07:04:56.081,07:05:31.081
315,110310,110302,"travel",07:05:31.081,07:05:40.403
315,110302,110302,"pickup",07:05:40.403,07:06:20.403
315,110302,116845,"travel",07:06:20.403,07:07:07.897
315,116845,116845,"pickup",07:07:07.897,07:07:42.897
315,116845,116846,"travel",07:07:42.897,07:07:47.679
315,116846,116846,"pickup",07:07:47.679,07:08:22.679
315,116846,110317,"travel",07:08:22.679,07:08:32.582
315,110317,110317,"pickup",07:08:32.582,07:09:07.582
315,110317,110300,"travel",07:09:07.582,07:09:48.856
315,110300,110300,"pickup",07:09:48.856,07:10:23.856
315,110300,110305,"travel",07:10:23.856,07:14:24.593
315,110305,110305,"pickup",07:14:24.593,07:14:59.593
315,110305,110335,"travel",07:14:59.593,07:15:29.226
315,110335,110335,"pickup",07:15:29.226,07:16:04.226
315,110335,116852,"travel",07:16:04.226,07:16:27.538
315,116852,116852,"pickup",07:16:27.538,07:17:02.538
315,116852,110291,"travel",07:17:02.538,07:17:35.124
315,110291,110291,"pickup",07:17:35.124,07:18:10.124
315,110291,200146,"travel",07:18:10.124,07:20:00
315,200146,200146,"dropoff",07:20:00,07:30:00
315,200146,200146,"wait",07:30:00,07:30:54.985
315,200146,113980,"deadhead",07:30:54.985,07:37:49.128
315,113980,113980,"pickup",07:37:49.128,07:38:24.128
315,113980,102376,"travel",07:38:24.128,07:38:37.341
315,102376,102376,"pickup",07:38:37.341,07:39:12.341
315,102376,102364,"travel",07:39:12.341,07:39:32.709
315,102364,102364,"pickup",07:39:32.709,07:40:07.709
315,102364,113977,"travel",07:40:07.709,07:46:55.05
