"bus_id","start_loc","end_loc","action","start_time","end_time"
113,103727,102653,"travel",07:40:30.177,07:41:51.121
113,102653,102653,"pickup",07:41:51.121,07:42:26.121
113,102653,103725,"travel",07:42:26.121,07:43:01.505
113,103725,103725,"pickup",07:43:01.505,07:43:36.505
113,103725,102654,"travel",07:43:36.505,07:43:40.76
113,102654,102654,"pickup",07:43:40.76,07:44:15.76
113,102654,103726,"travel",07:44:15.76,07:44:27.255
113,103726,103726,"pickup",07:44:27.255,07:45:02.255
113,103726,102711,"travel",07:45:02.255,07:50:18.565
113,102711,102711,"pickup",07:50:18.565,07:50:53.565
113,102711,102659,"travel",07:50:53.565,07:51:51.621
113,102659,102659,"pickup",07:51:51.621,07:52:26.621
113,102659,102677,"travel",07:52:26.621,07:55:28.55
113,102677,102677,"pickup",07:55:28.55,07:56:03.55
113,102677,102712,"travel",07:56:03.55,07:56:25.788
113,102712,102712,"pickup",07:56:25.788,07:57:05.788
113,102712,102706,"travel",07:57:05.788,07:57:52.261
113,102706,102706,"pickup",07:57:52.261,07:58:32.261
113,102706,102707,"travel",07:58:32.261,07:59:05.518
113,102707,102707,"pickup",07:59:05.518,07:59:40.518
113,102707,102705,"travel",07:59:40.518,08:00:41.459
113,102705,102705,"pickup",08:00:41.459,08:01:46.459
113,102705,102704,"travel",08:01:46.459,08:02:36.801
113,102704,102704,"pickup",08:02:36.801,08:03:16.801
113,102704,200041,"travel",08:03:16.801,08:20:00
113,200041,200041,"dropoff",08:20:00,08:30:00
113,200041,900001,"deadhead",08:30:00,08:34:31.484
114,900001,102658,"deadhead",07:00:48.699,07:25:08.747
114,102658,102658,"pickup",07:25:08.747,07:25:43.747
114,102658,102679,"travel",07:25:43.747,07:41:23.665
114,102679,102679,"pickup",07:41:23.665,07:41:58.665
114,102679,102656,"travel",07:41:58.665,07:51:56.174
114,102656,102656,"pickup",07:51:56.174,07:52:31.174
114,102656,102695,"travel",07:52:31.174,07:53:26.125
114,102695,102695,"pickup",07:53:26.125,07:54:01.125
114,102695,102662,"travel",07:54:01.125,07:58:49.278
114,102662,102662,"pickup",07:58:49.278,07:59:24.278
114,102662,102663,"travel",07:59:24.278,08:03:40.679
114,102663,102663,"pickup",08:03:40.679,08:04:20.679
114,102663,102660,"travel",08:04:20.679,08:05:44.313
114,102660,102660,"pickup",08:05:44.313,08:06:24.313
114,102660,102661,"travel",08:06:24.313,08:08:02.072
114,102661,102661,"pickup",08:08:02.072,08:08:37.072
114,102661,102650,"travel",08:08:37.072,08:11:51.972
114,102650,102650,"pickup",08:11:51.972,08:12:26.972
114,102650,200041,"travel",08:12:26.972,08:20:00
114,200041,200041,"dropoff",08:20:00,08:30:00
114,200041,900001,"deadhead",08:30:00,08:34:31.484
115,900001,102675,"deadhead",06:54:50.686,07:20:35.705
115,102675,102675,"pickup",07:20:35.705,07:21:10.705
115,102675,103721,"travel",07:21:10.705,07:22:21.395
115,103721,103721,"pickup",07:22:21.395,07:22:56.395
115,103721,102665,"travel",07:22:56.395,07:23:19.978
115,102665,102665,"pickup",07:23:19.978,07:23:54.978
115,102665,102697,"travel",07:23:54.978,07:33:04.388
115,102697,102697,"pickup",07:33:04.388,07:33:39.388
115,102697,102699,"travel",07:33:39.388,07:33:49.386
115,102699,102699,"pickup",07:33:49.386,07:34:24.386
115,102699,102673,"travel",07:34:24.386,07:35:05.899
115,102673,102673,"pickup",07:35:05.899,07:35:40.899
115,102673,102698,"travel",07:35:40.899,07:35:51.95
115,102698,102698,"pickup",07:35:51.95,07:36:31.95
115,102698,102676,"travel",07:36:31.95,07:37:29.76
115,102676,102676,"pickup",07:37:29.76,07:38:09.76
115,102676,102666,"travel",07:38:09.76,07:44:58.232
115,102666,102666,"pickup",07:44:58.232,07:45:33.232
115,102666,103720,"travel",07:45:33.232,07:46:25.032
115,103720,103720,"pickup",07:46:25.032,07:47:00.032
115,103720,102672,"travel",07:47:00.032,07:47:31.842
115,102672,102672,"pickup",07:47:31.842,07:48:06.842
115,102672,102696,"travel",07:48:06.842,07:49:24.325
115,102696,102696,"pickup",07:49:24.325,07:50:09.325
115,102696,102692,"travel",07:50:09.325,07:50:49.418
115,102692,102692,"pickup",07:50:49.418,07:51:24.418
115,102692,102651,"travel",07:51:24.418,07:51:53.514
115,102651,102651,"pickup",07:51:53.514,07:52:28.514
115,102651,103724,"travel",07:52:28.514,07:53:46.962
115,103724,103724,"pickup",07:53:46.962,07:54:21.962
115,103724,102652,"travel",07:54:21.962,07:55:00.578
115,102652,102652,"pickup",07:55:00.578,07:55:35.578
115,102652,103715,"travel",07:55:35.578,07:58:54.388
115,103715,103715,"pickup",07:58:54.388,07:59:29.388
115,103715,102686,"travel",07:59:29.388,07:59:49.372
115,102686,102686,"pickup",07:59:49.372,08:00:24.372
115,102686,102693,"travel",08:00:24.372,08:02:43.472
115,102693,102693,"pickup",08:02:43.472,08:03:23.472
115,102693,102694,"travel",08:03:23.472,08:04:08.501
115,102694,102694,"pickup",08:04:08.501,08:04:43.501
115,102694,102680,"travel",08:04:43.501,08:05:18.985
115,102680,102680,"pickup",08:05:18.985,08:05:58.985
115,102680,102642,"travel",08:05:58.985,08:07:04.39
115,102642,102642,"pickup",08:07:04.39,08:07:39.39
115,102642,102643,"travel",08:07:39.39,08:09:20.402
115,102643,102643,"pickup",08:09:20.402,08:09:55.402
115,102643,102641,"travel",08:09:55.402,08:13:34.643
115,102641,102641,"pickup",08:13:34.643,08:14:09.643
115,102641,103723,"travel",08:14:09.643,08:14:53.261
115,103723,103723,"pickup",08:14:53.261,08:15:28.261
115,103723,102646,"travel",08:15:28.261,08:15:49.297
115,102646,102646,"pickup",08:15:49.297,08:16:24.297
115,102646,103722,"travel",08:16:24.297,08:17:25.99
115,103722,103722,"pickup",08:17:25.99,08:18:00.99
115,103722,200041,"travel",08:18:00.99,08:20:00
115,200041,200041,"dropoff",08:20:00,08:30:00
115,200041,900001,"deadhead",08:30:00,08:34:31.484
116,900001,102678,"deadhead",06:59:43.995,07:25:47.542
116,102678,102678,"pickup",07:25:47.542,07:26:22.542
116,102678,102649,"travel",07:26:22.542,07:37:14.908
116,102649,102649,"pickup",07:37:14.908,07:37:49.908
116,102649,102716,"travel",07:37:49.908,07:38:07.997
116,102716,102716,"pickup",07:38:07.997,07:38:42.997
116,102716,102648,"travel",07:38:42.997,07:39:21.401
116,102648,102648,"pickup",07:39:21.401,07:40:01.401
116,102648,102688,"travel",07:40:01.401,07:40:19.382
116,102688,102688,"pickup",07:40:19.382,07:40:59.382
116,102688,102687,"travel",07:40:59.382,07:41:56.625
116,102687,102687,"pickup",07:41:56.625,07:42:31.625
116,102687,103716,"travel",07:42:31.625,07:42:52.974
116,103716,103716,"pickup",07:42:52.974,07:43:27.974
116,103716,102689,"travel",07:43:27.974,07:43:54.296
116,102689,102689,"pickup",07:43:54.296,07:44:34.296
116,102689,102715,"travel",07:44:34.296,07:44:47.301
116,102715,102715,"pickup",07:44:47.301,07:45:22.301
116,102715,102674,"travel",07:45:22.301,07:47:45.927
116,102674,102674,"pickup",07:47:45.927,07:48:20.927
116,102674,102714,"travel",07:48:20.927,07:48:55.685
116,102714,102714,"pickup",07:48:55.685,07:49:30.685
116,102714,102691,"travel",07:49:30.685,07:49:58.608
116,102691,102691,"pickup",07:49:58.608,07:50:33.608
116,102691,102713,"travel",07:50:33.608,07:51:16.113
116,102713,102713,"pickup",07:51:16.113,07:51:51.113
116,102713,103717,"travel",07:51:51.113,07:55:16.726
116,103717,103717,"pickup",07:55:16.726,07:55:51.726
116,103717,102717,"travel",07:55:51.726,07:56:29.951
116,102717,102717,"pickup",07:56:29.951,07:57:09.951
116,102717,102664,"travel",07:57:09.951,08:03:47.441
116,102664,102664,"pickup",08:03:47.441,08:04:22.441
116,102664,102655,"travel",08:04:22.441,08:11:08.913
116,102655,102655,"pickup",08:11:08.913,08:11:43.913
116,102655,102645,"travel",08:11:43.913,08:14:30.06
116,102645,102645,"pickup",08:14:30.06,08:15:05.06
116,102645,200041,"travel",08:15:05.06,08:20:00
116,200041,200041,"dropoff",08:20:00,08:30:00
116,200041,200041,"wait",08:30:00,08:35:28.895
116,200041,102735,"deadhead",08:35:28.895,08:50:27.907
116,102735,102735,"pickup",08:50:27.907,08:51:02.907
116,102735,102752,"travel",08:51:02.907,08:51:55.458
116,102752,102752,"pickup",08:51:55.458,08:52:30.458
116,102752,102750,"travel",08:52:30.458,08:59:23.356
116,102750,102750,"pickup",08:59:23.356,08:59:58.356
116,102750,102738,"travel",08:59:58.356,09:04:16.065
116,102738,102738,"pickup",09:04:16.065,09:04:51.065
116,102738,102755,"travel",09:04:51.065,09:05:15.928
116,102755,102755,"pickup",09:05:15.928,09:05:55.928
116,102755,103736,"travel",09:05:55.928,09:06:23.547
116,103736,103736,"pickup",09:06:23.547,09:06:58.547
116,103736,102739,"travel",09:06:58.547,09:08:06.227
116,102739,102739,"pickup",09:08:06.227,09:08:41.227
116,102739,102758,"travel",09:08:41.227,09:10:39.097
116,102758,102758,"pickup",09:10:39.097,09:11:24.097
116,102758,102737,"travel",09:11:24.097,09:11:55.487
116,102737,102737,"pickup",09:11:55.487,09:12:30.487
116,102737,200043,"travel",09:12:30.487,09:20:00
116,200043,200043,"dropoff",09:20:00,09:30:00
116,200043,900001,"deadhead",09:30:00,10:00:38.447
117,900001,102708,"deadhead",07:11:56.881,07:31:38.224
117,102708,102708,"pickup",07:31:38.224,07:32:18.224
117,102708,102644,"travel",07:32:18.224,07:35:55.89
117,102644,102644,"pickup",07:35:55.89,07:36:30.89
117,102644,102701,"travel",07:36:30.89,07:36:55.307
117,102701,102701,"pickup",07:36:55.307,07:37:30.307
117,102701,102702,"travel",07:37:30.307,07:37:41.229
117,102702,102702,"pickup",07:37:41.229,07:38:26.229
117,102702,102700,"travel",07:38:26.229,07:38:56.943
117,102700,102700,"pickup",07:38:56.943,07:39:31.943
117,102700,102669,"travel",07:39:31.943,07:40:36.325
117,102669,102669,"pickup",07:40:36.325,07:41:11.325
117,102669,102683,"travel",07:41:11.325,07:45:52.489
117,102683,102683,"pickup",07:45:52.489,07:46:27.489
117,102683,102709,"travel",07:46:27.489,07:47:46.244
117,102709,102709,"pickup",07:47:46.244,07:48:26.244
117,102709,102710,"travel",07:48:26.244,07:49:17.207
117,102710,102710,"pickup",07:49:17.207,07:50:02.207
117,102710,103728,"travel",07:50:02.207,07:50:53.501
117,103728,103728,"pickup",07:50:53.501,07:51:28.501
117,103728,103729,"travel",07:51:28.501,07:51:54.875
117,103729,103729,"pickup",07:51:54.875,07:52:29.875
117,103729,102684,"travel",07:52:29.875,07:53:04.173
117,102684,102684,"pickup",07:53:04.173,07:53:44.173
117,102684,102703,"travel",07:53:44.173,07:55:11.497
117,102703,102703,"pickup",07:55:11.497,07:55:46.497
117,102703,102670,"travel",07:55:46.497,07:59:23.556
117,102670,102670,"pickup",07:59:23.556,07:59:58.556
117,102670,102690,"travel",07:59:58.556,08:00:39.021
117,102690,102690,"pickup",08:00:39.021,08:01:19.021
117,102690,103718,"travel",08:01:19.021,08:01:42.915
117,103718,103718,"pickup",08:01:42.915,08:02:17.915
117,103718,102667,"travel",08:02:17.915,08:02:23.673
117,102667,102667,"pickup",08:02:23.673,08:02:58.673
117,102667,102681,"travel",08:02:58.673,08:03:26.251
117,102681,102681,"pickup",08:03:26.251,08:04:01.251
117,102681,102671,"travel",08:04:01.251,08:07:00.44
117,102671,102671,"pickup",08:07:00.44,08:07:40.44
117,102671,102685,"travel",08:07:40.44,08:08:11.169
117,102685,102685,"pickup",08:08:11.169,08:08:46.169
117,102685,102682,"travel",08:08:46.169,08:10:58.82
117,102682,102682,"pickup",08:10:58.82,08:11:38.82
117,102682,102668,"travel",08:11:38.82,08:13:13.302
117,102668,102668,"pickup",08:13:13.302,08:13:48.302
117,102668,200041,"travel",08:13:48.302,08:20:00
117,200041,200041,"dropoff",08:20:00,08:30:00
117,200041,200041,"wait",08:30:00,08:36:36.287
117,200041,103174,"deadhead",08:36:36.287,09:13:40.342
117,103174,103174,"pickup",09:13:40.342,09:14:15.342
117,103174,103173,"travel",09:14:15.342,09:14:32.547
117,103173,103173,"pickup",09:14:32.547,09:15:07.547
117,103173,100593,"travel",09:15:07.547,09:15:16.551
117,100593,100593,"pickup",09:15:16.551,09:16:01.551
117,100593,200008,"travel",09:16:01.551,09:20:00
117,200008,200008,"dropoff",09:20:00,09:30:00
117,200008,900001,"deadhead",09:30:00,10:02:49.92
118,900001,102730,"deadhead",07:16:40.425,07:40:39.783
118,102730,102730,"pickup",07:40:39.783,07:41:14.783
118,102730,102723,"travel",07:41:14.783,07:42:23.34
118,102723,102723,"pickup",07:42:23.34,07:43:08.34
118,102723,102724,"travel",07:43:08.34,07:43:44.57
118,102724,102724,"pickup",07:43:44.57,07:44:29.57
118,102724,103732,"travel",07:44:29.57,07:50:26.106
118,103732,103732,"pickup",07:50:26.106,07:51:01.106
118,103732,102731,"travel",07:51:01.106,07:51:02.793
118,102731,102731,"pickup",07:51:02.793,07:51:42.793
118,102731,103731,"travel",07:51:42.793,07:52:14.764
118,103731,103731,"pickup",07:52:14.764,07:52:49.764
118,103731,102732,"travel",07:52:49.764,07:53:32.132
118,102732,102732,"pickup",07:53:32.132,07:54:07.132
118,102732,102726,"travel",07:54:07.132,07:54:48.46
118,102726,102726,"pickup",07:54:48.46,07:55:23.46
118,102726,102728,"travel",07:55:23.46,08:06:50.428
118,102728,102728,"pickup",08:06:50.428,08:07:35.428
118,102728,102725,"travel",08:07:35.428,08:10:12.659
118,102725,102725,"pickup",08:10:12.659,08:10:47.659
118,102725,102729,"travel",08:10:47.659,08:11:25.542
118,102729,102729,"pickup",08:11:25.542,08:12:00.542
118,102729,103733,"travel",08:12:00.542,08:14:50.766
118,103733,103733,"pickup",08:14:50.766,08:15:25.766
118,103733,200042,"travel",08:15:25.766,08:20:00
118,200042,200042,"dropoff",08:20:00,08:30:00
118,200042,900001,"deadhead",08:30:00,08:35:12.1
119,900001,102722,"deadhead",07:26:22.129,07:39:10.919
119,102722,102722,"pickup",07:39:10.919,07:39:45.919
119,102722,102733,"travel",07:39:45.919,07:40:29.026
119,102733,102733,"pickup",07:40:29.026,07:41:04.026
119,102733,102734,"travel",07:41:04.026,07:41:33.03
119,102734,102734,"pickup",07:41:33.03,07:42:08.03
119,102734,103730,"travel",07:42:08.03,07:42:27.5
119,103730,103730,"pickup",07:42:27.5,07:43:02.5
119,103730,102718,"travel",07:43:02.5,07:52:15.224
119,102718,102718,"pickup",07:52:15.224,07:52:50.224
119,102718,102721,"travel",07:52:50.224,08:07:18.252
119,102721,102721,"pickup",08:07:18.252,08:07:53.252
119,102721,102720,"travel",08:07:53.252,08:08:35.754
119,102720,102720,"pickup",08:08:35.754,08:09:10.754
119,102720,102719,"travel",08:09:10.754,08:09:25.459
119,102719,102719,"pickup",08:09:25.459,08:10:05.459
119,102719,102727,"travel",08:10:05.459,08:12:20.723
119,102727,102727,"pickup",08:12:20.723,08:12:55.723
119,102727,200042,"travel",08:12:55.723,08:20:00
119,200042,200042,"dropoff",08:20:00,08:30:00
119,200042,900001,"deadhead",08:30:00,08:35:12.1
120,900001,102813,"deadhead",06:14:59.507,06:20:45.491
120,102813,102813,"pickup",06:20:45.491,06:21:20.491
120,102813,102759,"travel",06:21:20.491,06:27:08.811
120,102759,102759,"pickup",06:27:08.811,06:27:43.811
120,102759,102775,"travel",06:27:43.811,06:27:58.963
120,102775,102775,"pickup",06:27:58.963,06:28:33.963
120,102775,103744,"travel",06:28:33.963,06:28:38.414
120,103744,103744,"pickup",06:28:38.414,06:29:13.414
120,103744,102811,"travel",06:29:13.414,06:30:16.602
120,102811,102811,"pickup",06:30:16.602,06:30:51.602
120,102811,102774,"travel",06:30:51.602,06:31:17.615
120,102774,102774,"pickup",06:31:17.615,06:31:52.615
120,102774,102810,"travel",06:31:52.615,06:32:44.922
120,102810,102810,"pickup",06:32:44.922,06:33:19.922
120,102810,102786,"travel",06:33:19.922,06:35:17.148
120,102786,102786,"pickup",06:35:17.148,06:35:52.148
120,102786,102794,"travel",06:35:52.148,06:37:04.884
120,102794,102794,"pickup",06:37:04.884,06:37:44.884
120,102794,102793,"travel",06:37:44.884,06:37:50.65
120,102793,102793,"pickup",06:37:50.65,06:38:25.65
120,102793,102800,"travel",06:38:25.65,06:39:01.516
120,102800,102800,"pickup",06:39:01.516,06:39:36.516
120,102800,102791,"travel",06:39:36.516,06:39:44.413
120,102791,102791,"pickup",06:39:44.413,06:40:19.413
120,102791,102797,"travel",06:40:19.413,06:40:32.958
120,102797,102797,"pickup",06:40:32.958,06:41:07.958
120,102797,102798,"travel",06:41:07.958,06:42:22.076
120,102798,102798,"pickup",06:42:22.076,06:42:57.076
120,102798,102824,"travel",06:42:57.076,06:43:58.486
120,102824,102824,"pickup",06:43:58.486,06:44:33.486
120,102824,102785,"travel",06:44:33.486,06:46:38.199
120,102785,102785,"pickup",06:46:38.199,06:47:13.199
120,102785,102784,"travel",06:47:13.199,06:48:27.846
120,102784,102784,"pickup",06:48:27.846,06:49:07.846
120,102784,102822,"travel",06:49:07.846,06:49:56.38
120,102822,102822,"pickup",06:49:56.38,06:50:31.38
120,102822,102799,"travel",06:50:31.38,06:51:41.163
120,102799,102799,"pickup",06:51:41.163,06:52:21.163
120,102799,102825,"travel",06:52:21.163,06:54:04.443
120,102825,102825,"pickup",06:54:04.443,06:54:44.443
120,102825,102806,"travel",06:54:44.443,06:54:51.054
120,102806,102806,"pickup",06:54:51.054,06:55:26.054
120,102806,102809,"travel",06:55:26.054,06:56:15.869
120,102809,102809,"pickup",06:56:15.869,06:56:55.869
120,102809,102815,"travel",06:56:55.869,06:57:21.991
120,102815,102815,"pickup",06:57:21.991,06:57:56.991
120,102815,102820,"travel",06:57:56.991,06:58:24.265
120,102820,102820,"pickup",06:58:24.265,06:58:59.265
120,102820,102807,"travel",06:58:59.265,06:59:20.45
120,102807,102807,"pickup",06:59:20.45,06:59:55.45
120,102807,102788,"travel",06:59:55.45,07:00:08.64
120,102788,102788,"pickup",07:00:08.64,07:00:48.64
120,102788,102787,"travel",07:00:48.64,07:01:41.349
120,102787,102787,"pickup",07:01:41.349,07:02:16.349
120,102787,102789,"travel",07:02:16.349,07:03:00.035
120,102789,102789,"pickup",07:03:00.035,07:03:35.035
120,102789,102760,"travel",07:03:35.035,07:04:16.03
120,102760,102760,"pickup",07:04:16.03,07:04:51.03
120,102760,102761,"travel",07:04:51.03,07:05:11.966
120,102761,102761,"pickup",07:05:11.966,07:05:56.966
120,102761,103745,"travel",07:05:56.966,07:06:25.36
120,103745,103745,"pickup",07:06:25.36,07:07:00.36
120,103745,103740,"travel",07:07:00.36,07:09:19.587
120,103740,103740,"pickup",07:09:19.587,07:09:54.587
120,103740,102819,"travel",07:09:54.587,07:10:56.656
120,102819,102819,"pickup",07:10:56.656,07:11:31.656
120,102819,102795,"travel",07:11:31.656,07:12:05.333
120,102795,102795,"pickup",07:12:05.333,07:12:40.333
120,102795,102790,"travel",07:12:40.333,07:13:21.815
120,102790,102790,"pickup",07:13:21.815,07:13:56.815
120,102790,103742,"travel",07:13:56.815,07:17:36.172
120,103742,103742,"pickup",07:17:36.172,07:18:11.172
120,103742,102816,"travel",07:18:11.172,07:18:27.099
120,102816,102816,"pickup",07:18:27.099,07:19:02.099
120,102816,200044,"travel",07:19:02.099,07:20:00
120,200044,200044,"dropoff",07:20:00,07:30:00
120,200044,200044,"wait",07:30:00,07:41:01.72
120,200044,101351,"deadhead",07:41:01.72,07:44:02.663
120,101351,101351,"pickup",07:44:02.663,07:44:37.663
120,101351,101293,"travel",07:44:37.663,07:46:49.167
120,101293,101293,"pickup",07:46:49.167,07:47:24.167
120,101293,101296,"travel",07:47:24.167,07:49:23.717
120,101296,101296,"pickup",07:49:23.717,07:49:58.717
120,101296,101295,"travel",07:49:58.717,07:50:34.713
120,101295,101295,"pickup",07:50:34.713,07:51:09.713
120,101295,101328,"travel",07:51:09.713,07:51:40.125
120,101328,101328,"pickup",07:51:40.125,07:52:20.125
120,101328,101350,"travel",07:52:20.125,07:52:51.456
120,101350,101350,"pickup",07:52:51.456,07:53:26.456
120,101350,101363,"travel",07:53:26.456,07:55:24.884
120,101363,101363,"pickup",07:55:24.884,07:55:59.884
120,101363,101360,"travel",07:55:59.884,07:56:20.919
120,101360,101360,"pickup",07:56:20.919,07:56:55.919
120,101360,101283,"travel",07:56:55.919,07:58:50.059
120,101283,101283,"pickup",07:58:50.059,07:59:25.059
120,101283,101366,"travel",07:59:25.059,08:00:05.045
120,101366,101366,"pickup",08:00:05.045,08:00:40.045
