"bus_id","start_loc","end_loc","action","start_time","end_time"
203,200136,200136,"dropoff",08:20:00,08:30:00
203,200136,200136,"wait",08:30:00,08:36:10.586
203,200136,103782,"deadhead",08:36:10.586,08:43:40.204
203,103782,103782,"pickup",08:43:40.204,08:44:15.204
203,103782,103767,"travel",08:44:15.204,08:45:05.971
203,103767,103767,"pickup",08:45:05.971,08:45:40.971
203,103767,103741,"travel",08:45:40.971,09:01:43.719
203,103741,103741,"pickup",09:01:43.719,09:02:18.719
203,103741,200051,"travel",09:02:18.719,09:20:00
203,200051,200051,"dropoff",09:20:00,09:30:00
203,200051,900001,"deadhead",09:30:00,10:10:02.491
204,900001,102658,"deadhead",05:49:31.374,06:22:08.876
204,102658,102658,"pickup",06:22:08.876,06:22:43.876
204,102658,102632,"travel",06:22:43.876,06:24:14.735
204,102632,102632,"pickup",06:24:14.735,06:24:49.735
204,102632,102694,"travel",06:24:49.735,06:25:29.41
204,102694,102694,"pickup",06:25:29.41,06:26:04.41
204,102694,102625,"travel",06:26:04.41,06:30:08.315
204,102625,102625,"pickup",06:30:08.315,06:30:43.315
204,102625,102659,"travel",06:30:43.315,06:31:05.204
204,102659,102659,"pickup",06:31:05.204,06:31:40.204
204,102659,102512,"travel",06:31:40.204,06:32:18.232
204,102512,102512,"pickup",06:32:18.232,06:32:53.232
204,102512,102505,"travel",06:32:53.232,06:35:00.581
204,102505,102505,"pickup",06:35:00.581,06:35:35.581
204,102505,102634,"travel",06:35:35.581,06:36:00.258
204,102634,102634,"pickup",06:36:00.258,06:36:35.258
204,102634,102679,"travel",06:36:35.258,06:37:13.016
204,102679,102679,"pickup",06:37:13.016,06:37:53.016
204,102679,102604,"travel",06:37:53.016,06:39:35.794
204,102604,102604,"pickup",06:39:35.794,06:40:15.794
204,102604,102533,"travel",06:40:15.794,06:52:33.405
204,102533,102533,"pickup",06:52:33.405,06:53:08.405
204,102533,102576,"travel",06:53:08.405,07:02:11.507
204,102576,102576,"pickup",07:02:11.507,07:02:56.507
204,102576,111695,"travel",07:02:56.507,07:03:16.01
204,111695,111695,"pickup",07:03:16.01,07:03:51.01
204,111695,200031,"travel",07:03:51.01,07:20:00
204,200031,200031,"dropoff",07:20:00,07:30:00
204,200031,200031,"wait",07:30:00,07:27:04.374
204,200031,102124,"deadhead",07:27:04.374,07:34:47.215
204,102124,102124,"pickup",07:34:47.215,07:35:22.215
204,102124,102105,"travel",07:35:22.215,07:36:33.592
204,102105,102105,"pickup",07:36:33.592,07:37:13.592
204,102105,102125,"travel",07:37:13.592,07:38:40.028
204,102125,102125,"pickup",07:38:40.028,07:39:15.028
204,102125,102107,"travel",07:39:15.028,07:42:32.717
204,102107,102107,"pickup",07:42:32.717,07:43:07.717
204,102107,102129,"travel",07:43:07.717,07:43:37.887
204,102129,102129,"pickup",07:43:37.887,07:44:12.887
204,102129,102058,"travel",07:44:12.887,07:45:23.673
204,102058,102058,"pickup",07:45:23.673,07:46:03.673
204,102058,102122,"travel",07:46:03.673,07:46:16.372
204,102122,102122,"pickup",07:46:16.372,07:46:51.372
204,102122,102135,"travel",07:46:51.372,07:47:28.319
204,102135,102135,"pickup",07:47:28.319,07:48:03.319
204,102135,102085,"travel",07:48:03.319,07:49:04.237
204,102085,102085,"pickup",07:49:04.237,07:49:39.237
204,102085,102132,"travel",07:49:39.237,07:50:00.858
204,102132,102132,"pickup",07:50:00.858,07:50:35.858
204,102132,102128,"travel",07:50:35.858,07:51:05.102
204,102128,102128,"pickup",07:51:05.102,07:51:40.102
204,102128,102109,"travel",07:51:40.102,07:52:23.069
204,102109,102109,"pickup",07:52:23.069,07:52:58.069
204,102109,102138,"travel",07:52:58.069,07:56:33.713
204,102138,102138,"pickup",07:56:33.713,07:57:08.713
204,102138,102096,"travel",07:57:08.713,07:57:50.777
204,102096,102096,"pickup",07:57:50.777,07:58:30.777
204,102096,102036,"travel",07:58:30.777,07:59:07.215
204,102036,102036,"pickup",07:59:07.215,07:59:47.215
204,102036,102049,"travel",07:59:47.215,08:00:31.358
204,102049,102049,"pickup",08:00:31.358,08:01:06.358
204,102049,102050,"travel",08:01:06.358,08:02:29.682
204,102050,102050,"pickup",08:02:29.682,08:03:09.682
204,102050,102011,"travel",08:03:09.682,08:04:22.301
204,102011,102011,"pickup",08:04:22.301,08:04:57.301
204,102011,101980,"travel",08:04:57.301,08:05:29.809
204,101980,101980,"pickup",08:05:29.809,08:06:04.809
204,101980,102062,"travel",08:06:04.809,08:06:44.129
204,102062,102062,"pickup",08:06:44.129,08:07:19.129
204,102062,102048,"travel",08:07:19.129,08:07:50.243
204,102048,102048,"pickup",08:07:50.243,08:08:25.243
204,102048,102098,"travel",08:08:25.243,08:08:46.064
204,102098,102098,"pickup",08:08:46.064,08:09:26.064
204,102098,101978,"travel",08:09:26.064,08:11:22.515
204,101978,101978,"pickup",08:11:22.515,08:11:57.515
204,101978,102097,"travel",08:11:57.515,08:12:52.635
204,102097,102097,"pickup",08:12:52.635,08:13:27.635
204,102097,102014,"travel",08:13:27.635,08:13:59.315
204,102014,102014,"pickup",08:13:59.315,08:14:34.315
204,102014,200025,"travel",08:14:34.315,08:20:00
204,200025,200025,"dropoff",08:20:00,08:30:00
204,200025,200025,"wait",08:30:00,08:40:31.612
204,200025,107238,"deadhead",08:40:31.612,08:56:28.848
204,107238,107238,"pickup",08:56:28.848,08:57:03.848
204,107238,107235,"travel",08:57:03.848,08:57:38.063
204,107235,107235,"pickup",08:57:38.063,08:58:13.063
204,107235,200095,"travel",08:58:13.063,09:20:00
204,200095,200095,"dropoff",09:20:00,09:30:00
204,200095,900001,"deadhead",09:30:00,09:37:31.901
205,900001,108643,"deadhead",05:51:33.9,06:26:26.167
205,108643,108643,"pickup",06:26:26.167,06:27:06.167
205,108643,112086,"travel",06:27:06.167,06:40:05.427
205,112086,112086,"pickup",06:40:05.427,06:40:40.427
205,112086,108645,"travel",06:40:40.427,07:00:56.278
205,108645,108645,"pickup",07:00:56.278,07:01:31.278
205,108645,112085,"travel",07:01:31.278,07:01:56.146
205,112085,112085,"pickup",07:01:56.146,07:02:31.146
205,112085,108647,"travel",07:02:31.146,07:03:30.714
205,108647,108647,"pickup",07:03:30.714,07:04:05.714
205,108647,108642,"travel",07:04:05.714,07:05:00.785
205,108642,108642,"pickup",07:05:00.785,07:05:35.785
205,108642,108644,"travel",07:05:35.785,07:06:32.645
205,108644,108644,"pickup",07:06:32.645,07:07:07.645
205,108644,108646,"travel",07:07:07.645,07:07:37.17
205,108646,108646,"pickup",07:07:37.17,07:08:12.17
205,108646,200112,"travel",07:08:12.17,07:20:00
205,200112,200112,"dropoff",07:20:00,07:30:00
205,200112,200112,"wait",07:30:00,08:01:57.489
205,200112,103505,"deadhead",08:01:57.489,08:02:54.035
205,103505,103505,"pickup",08:02:54.035,08:03:29.035
205,103505,103514,"travel",08:03:29.035,08:04:29.229
205,103514,103514,"pickup",08:04:29.229,08:05:24.229
205,103514,103500,"travel",08:05:24.229,08:05:51.885
205,103500,103500,"pickup",08:05:51.885,08:06:36.885
205,103500,111751,"travel",08:06:36.885,08:07:03.762
205,111751,111751,"pickup",08:07:03.762,08:07:38.762
205,111751,200047,"travel",08:07:38.762,08:20:00
205,200047,200047,"dropoff",08:20:00,08:30:00
205,200047,200047,"wait",08:30:00,08:24:26.69
205,200047,110686,"deadhead",08:24:26.69,08:31:03.892
205,110686,110686,"pickup",08:31:03.892,08:31:38.892
205,110686,110722,"travel",08:31:38.892,08:37:48.425
205,110722,110722,"pickup",08:37:48.425,08:38:23.425
205,110722,110663,"travel",08:38:23.425,08:38:54.63
205,110663,110663,"pickup",08:38:54.63,08:39:29.63
205,110663,110753,"travel",08:39:29.63,08:39:53.46
205,110753,110753,"pickup",08:39:53.46,08:40:33.46
205,110753,110661,"travel",08:40:33.46,08:41:03.542
205,110661,110661,"pickup",08:41:03.542,08:41:38.542
205,110661,110614,"travel",08:41:38.542,08:43:59.009
205,110614,110614,"pickup",08:43:59.009,08:44:34.009
205,110614,110679,"travel",08:44:34.009,08:45:26.472
205,110679,110679,"pickup",08:45:26.472,08:46:01.472
205,110679,110720,"travel",08:46:01.472,08:46:41.784
205,110720,110720,"pickup",08:46:41.784,08:47:16.784
205,110720,110765,"travel",08:47:16.784,08:47:40.49
205,110765,110765,"pickup",08:47:40.49,08:48:15.49
205,110765,110792,"travel",08:48:15.49,08:51:16.609
205,110792,110792,"pickup",08:51:16.609,08:51:56.609
205,110792,110788,"travel",08:51:56.609,08:57:08.933
205,110788,110788,"pickup",08:57:08.933,08:57:43.933
205,110788,110636,"travel",08:57:43.933,08:58:50.206
205,110636,110636,"pickup",08:58:50.206,08:59:25.206
205,110636,200140,"travel",08:59:25.206,09:20:00
205,200140,200140,"dropoff",09:20:00,09:30:00
205,200140,900001,"deadhead",09:30:00,10:27:37.498
206,900001,101410,"deadhead",07:13:07.483,07:28:07.056
206,101410,101410,"pickup",07:28:07.056,07:28:47.056
206,101410,101411,"travel",07:28:47.056,07:35:47.535
206,101411,101411,"pickup",07:35:47.535,07:36:22.535
206,101411,101416,"travel",07:36:22.535,07:36:30.884
206,101416,101416,"pickup",07:36:30.884,07:37:05.884
206,101416,101415,"travel",07:37:05.884,07:37:31.52
206,101415,101415,"pickup",07:37:31.52,07:38:06.52
206,101415,101399,"travel",07:38:06.52,07:51:10.917
206,101399,101399,"pickup",07:51:10.917,07:51:45.917
206,101399,101407,"travel",07:51:45.917,08:06:33.942
206,101407,101407,"pickup",08:06:33.942,08:07:08.942
206,101407,101409,"travel",08:07:08.942,08:07:58.69
206,101409,101409,"pickup",08:07:58.69,08:08:33.69
206,101409,101408,"travel",08:08:33.69,08:09:46.778
206,101408,101408,"pickup",08:09:46.778,08:10:21.778
206,101408,200019,"travel",08:10:21.778,08:20:00
206,200019,200019,"dropoff",08:20:00,08:30:00
206,200019,200019,"wait",08:30:00,08:52:27.992
206,200019,100358,"deadhead",08:52:27.992,08:55:49.298
206,100358,100358,"pickup",08:55:49.298,08:56:24.298
206,100358,100372,"travel",08:56:24.298,08:57:30.397
206,100372,100372,"pickup",08:57:30.397,08:58:05.397
206,100372,200007,"travel",08:58:05.397,09:20:00
206,200007,200007,"dropoff",09:20:00,09:30:00
206,200007,900001,"deadhead",09:30:00,09:52:44.606
207,900001,106159,"deadhead",07:00:53.901,07:21:05.671
207,106159,106159,"pickup",07:21:05.671,07:21:40.671
207,106159,106150,"travel",07:21:40.671,07:22:29.195
207,106150,106150,"pickup",07:22:29.195,07:23:04.195
207,106150,106198,"travel",07:23:04.195,07:23:33.429
207,106198,106198,"pickup",07:23:33.429,07:24:08.429
207,106198,106164,"travel",07:24:08.429,07:24:16.998
207,106164,106164,"pickup",07:24:16.998,07:24:51.998
207,106164,106190,"travel",07:24:51.998,07:25:01.625
207,106190,106190,"pickup",07:25:01.625,07:25:36.625
207,106190,106199,"travel",07:25:36.625,07:25:44.217
207,106199,106199,"pickup",07:25:44.217,07:26:19.217
207,106199,106180,"travel",07:26:19.217,07:26:34.774
207,106180,106180,"pickup",07:26:34.774,07:27:14.774
207,106180,106186,"travel",07:27:14.774,07:27:34.316
207,106186,106186,"pickup",07:27:34.316,07:28:09.316
207,106186,106160,"travel",07:28:09.316,07:28:35.02
207,106160,106160,"pickup",07:28:35.02,07:29:10.02
207,106160,106163,"travel",07:29:10.02,07:29:50.398
207,106163,106163,"pickup",07:29:50.398,07:30:25.398
207,106163,106151,"travel",07:30:25.398,07:44:15.959
207,106151,106151,"pickup",07:44:15.959,07:44:50.959
207,106151,106153,"travel",07:44:50.959,07:45:19.366
207,106153,106153,"pickup",07:45:19.366,07:45:54.366
207,106153,106138,"travel",07:45:54.366,07:51:13.778
207,106138,106138,"pickup",07:51:13.778,07:51:48.778
207,106138,106167,"travel",07:51:48.778,07:52:52.075
207,106167,106167,"pickup",07:52:52.075,07:53:27.075
207,106167,106207,"travel",07:53:27.075,07:53:52.775
207,106207,106207,"pickup",07:53:52.775,07:54:27.775
207,106207,106188,"travel",07:54:27.775,07:55:24.703
207,106188,106188,"pickup",07:55:24.703,07:55:59.703
207,106188,106187,"travel",07:55:59.703,07:56:33.743
207,106187,106187,"pickup",07:56:33.743,07:57:18.743
207,106187,106181,"travel",07:57:18.743,07:57:54.344
207,106181,106181,"pickup",07:57:54.344,07:58:29.344
207,106181,200081,"travel",07:58:29.344,08:20:00
207,200081,200081,"dropoff",08:20:00,08:30:00
207,200081,200081,"wait",08:30:00,08:54:43.699
207,200081,105302,"deadhead",08:54:43.699,08:59:14.417
207,105302,105302,"pickup",08:59:14.417,08:59:49.417
207,105302,200073,"travel",08:59:49.417,09:20:00
207,200073,200073,"dropoff",09:20:00,09:30:00
207,200073,900001,"deadhead",09:30:00,10:13:07.806
208,900001,103109,"deadhead",06:13:23.828,06:31:49.842
208,103109,103109,"pickup",06:31:49.842,06:32:24.842
208,103109,103148,"travel",06:32:24.842,06:40:35.021
208,103148,103148,"pickup",06:40:35.021,06:41:10.021
208,103148,103111,"travel",06:41:10.021,06:43:07.153
208,103111,103111,"pickup",06:43:07.153,06:43:42.153
208,103111,103167,"travel",06:43:42.153,06:44:26.154
208,103167,103167,"pickup",06:44:26.154,06:45:01.154
208,103167,103166,"travel",06:45:01.154,06:45:26.877
208,103166,103166,"pickup",06:45:26.877,06:46:01.877
208,103166,111729,"travel",06:46:01.877,06:46:34.871
208,111729,111729,"pickup",06:46:34.871,06:47:09.871
208,111729,103117,"travel",06:47:09.871,06:53:12.028
208,103117,103117,"pickup",06:53:12.028,06:53:47.028
208,103117,103128,"travel",06:53:47.028,06:54:53.187
208,103128,103128,"pickup",06:54:53.187,06:55:28.187
208,103128,103097,"travel",06:55:28.187,06:56:54.624
208,103097,103097,"pickup",06:56:54.624,06:57:34.624
208,103097,103112,"travel",06:57:34.624,07:01:33.667
208,103112,103112,"pickup",07:01:33.667,07:02:08.667
208,103112,103120,"travel",07:02:08.667,07:02:40.545
208,103120,103120,"pickup",07:02:40.545,07:03:25.545
208,103120,103134,"travel",07:03:25.545,07:04:12.143
208,103134,103134,"pickup",07:04:12.143,07:04:47.143
208,103134,103139,"travel",07:04:47.143,07:05:17.497
208,103139,103139,"pickup",07:05:17.497,07:05:52.497
208,103139,103119,"travel",07:05:52.497,07:06:22.272
208,103119,103119,"pickup",07:06:22.272,07:06:57.272
208,103119,103157,"travel",07:06:57.272,07:07:53.245
208,103157,103157,"pickup",07:07:53.245,07:08:28.245
208,103157,200041,"travel",07:08:28.245,07:20:00
208,200041,200041,"dropoff",07:20:00,07:30:00
208,200041,200041,"wait",07:30:00,07:30:13.628
208,200041,100312,"deadhead",07:30:13.628,07:32:10.607
208,100312,100312,"pickup",07:32:10.607,07:32:50.607
208,100312,100328,"travel",07:32:50.607,07:33:10.421
208,100328,100328,"pickup",07:33:10.421,07:33:45.421
208,100328,100303,"travel",07:33:45.421,07:35:17.541
208,100303,100303,"pickup",07:35:17.541,07:35:52.541
208,100303,111541,"travel",07:35:52.541,07:36:22.543
208,111541,111541,"pickup",07:36:22.543,07:36:57.543
208,111541,100333,"travel",07:36:57.543,07:38:27.294
208,100333,100333,"pickup",07:38:27.294,07:39:02.294
208,100333,100233,"travel",07:39:02.294,07:39:48.487
208,100233,100233,"pickup",07:39:48.487,07:40:23.487
208,100233,100264,"travel",07:40:23.487,07:49:09.542
208,100264,100264,"pickup",07:49:09.542,07:49:44.542
208,100264,100268,"travel",07:49:44.542,07:50:00.722
208,100268,100268,"pickup",07:50:00.722,07:50:35.722
208,100268,100329,"travel",07:50:35.722,07:50:52.416
208,100329,100329,"pickup",07:50:52.416,07:51:32.416
208,100329,100224,"travel",07:51:32.416,07:52:00.283
208,100224,100224,"pickup",07:52:00.283,07:52:35.283
208,100224,100272,"travel",07:52:35.283,07:53:11.664
208,100272,100272,"pickup",07:53:11.664,07:53:46.664
208,100272,100330,"travel",07:53:46.664,07:53:59.2
208,100330,100330,"pickup",07:53:59.2,07:54:34.2
208,100330,100252,"travel",07:54:34.2,07:55:08.665
208,100252,100252,"pickup",07:55:08.665,07:55:58.665
208,100252,111536,"travel",07:55:58.665,07:56:19.895
208,111536,111536,"pickup",07:56:19.895,07:56:54.895
208,111536,100225,"travel",07:56:54.895,07:57:25.163
208,100225,100225,"pickup",07:57:25.163,07:58:00.163
208,100225,100254,"travel",07:58:00.163,08:07:03.977
208,100254,100254,"pickup",08:07:03.977,08:07:38.977
208,100254,200006,"travel",08:07:38.977,08:20:00
208,200006,200006,"dropoff",08:20:00,08:30:00
208,200006,200006,"wait",08:30:00,08:35:58.5
208,200006,106895,"deadhead",08:35:58.5,08:46:44.996
208,106895,106895,"pickup",08:46:44.996,08:47:19.996
208,106895,106927,"travel",08:47:19.996,08:52:40.057
208,106927,106927,"pickup",08:52:40.057,08:53:15.057
208,106927,106894,"travel",08:53:15.057,08:58:10.944
208,106894,106894,"pickup",08:58:10.944,08:58:45.944
208,106894,111984,"travel",08:58:45.944,08:59:17.525
208,111984,111984,"pickup",08:59:17.525,08:59:52.525
208,111984,200088,"travel",08:59:52.525,09:20:00
208,200088,200088,"dropoff",09:20:00,09:30:00
208,200088,900001,"deadhead",09:30:00,10:06:58.427
209,900001,101298,"deadhead",07:11:03.778,07:19:44.917
209,101298,101298,"pickup",07:19:44.917,07:20:19.917
209,101298,101297,"travel",07:20:19.917,07:20:32.841
209,101297,101297,"pickup",07:20:32.841,07:21:07.841
209,101297,101278,"travel",07:21:07.841,07:21:43.89
209,101278,101278,"pickup",07:21:43.89,07:22:18.89
209,101278,101195,"travel",07:22:18.89,07:31:50.312
209,101195,101195,"pickup",07:31:50.312,07:32:25.312
209,101195,101196,"travel",07:32:25.312,07:33:37.79
209,101196,101196,"pickup",07:33:37.79,07:34:12.79
209,101196,101267,"travel",07:34:12.79,07:34:39.939
209,101267,101267,"pickup",07:34:39.939,07:35:19.939
209,101267,101146,"travel",07:35:19.939,07:39:28.901
209,101146,101146,"pickup",07:39:28.901,07:40:08.901
209,101146,101280,"travel",07:40:08.901,07:44:08.646
209,101280,101280,"pickup",07:44:08.646,07:44:48.646
209,101280,101179,"travel",07:44:48.646,07:45:36.065
209,101179,101179,"pickup",07:45:36.065,07:46:11.065
209,101179,101238,"travel",07:46:11.065,07:47:07.035
209,101238,101238,"pickup",07:47:07.035,07:47:42.035
209,101238,101178,"travel",07:47:42.035,07:48:45.452
209,101178,101178,"pickup",07:48:45.452,07:49:20.452
209,101178,101236,"travel",07:49:20.452,07:59:07.892
209,101236,101236,"pickup",07:59:07.892,07:59:42.892
209,101236,101147,"travel",07:59:42.892,08:07:21.073
209,101147,101147,"pickup",08:07:21.073,08:07:56.073
209,101147,200017,"travel",08:07:56.073,08:20:00
209,200017,200017,"dropoff",08:20:00,08:30:00
209,200017,200017,"wait",08:30:00,08:37:01.643
209,200017,111549,"deadhead",08:37:01.643,08:45:54.559
209,111549,111549,"pickup",08:45:54.559,08:46:29.559
209,111549,100412,"travel",08:46:29.559,08:46:58.324
209,100412,100412,"pickup",08:46:58.324,08:47:33.324
209,100412,100406,"travel",08:47:33.324,08:47:54.92
209,100406,100406,"pickup",08:47:54.92,08:48:29.92
209,100406,200008,"travel",08:48:29.92,09:20:00
209,200008,200008,"dropoff",09:20:00,09:30:00
209,200008,900001,"deadhead",09:30:00,10:10:27.005
210,900001,109416,"deadhead",06:10:37.486,06:22:00.868
210,109416,109416,"pickup",06:22:00.868,06:22:35.868
210,109416,109413,"travel",06:22:35.868,06:25:34.984
210,109413,109413,"pickup",06:25:34.984,06:26:09.984
210,109413,109439,"travel",06:26:09.984,06:26:25.296
210,109439,109439,"pickup",06:26:25.296,06:27:05.296
210,109439,109481,"travel",06:27:05.296,06:29:53.324
210,109481,109481,"pickup",06:29:53.324,06:30:28.324
210,109481,109397,"travel",06:30:28.324,06:30:54.52
210,109397,109397,"pickup",06:30:54.52,06:31:34.52
210,109397,109468,"travel",06:31:34.52,06:32:01.913
210,109468,109468,"pickup",06:32:01.913,06:32:36.913
210,109468,109405,"travel",06:32:36.913,06:33:51.688
210,109405,109405,"pickup",06:33:51.688,06:34:26.688
210,109405,109428,"travel",06:34:26.688,06:37:48.352
210,109428,109428,"pickup",06:37:48.352,06:38:23.352
210,109428,109419,"travel",06:38:23.352,06:39:38.036
210,109419,109419,"pickup",06:39:38.036,06:40:13.036
210,109419,109394,"travel",06:40:13.036,06:40:38.467
210,109394,109394,"pickup",06:40:38.467,06:41:13.467
210,109394,109451,"travel",06:41:13.467,06:45:47.871
210,109451,109451,"pickup",06:45:47.871,06:46:22.871
210,109451,109403,"travel",06:46:22.871,06:48:07.723
210,109403,109403,"pickup",06:48:07.723,06:48:42.723
