"bus_id","start_loc","end_loc","action","start_time","end_time"
122,101355,101355,"pickup",09:13:47.721,09:14:22.721
122,101355,200018,"travel",09:14:22.721,09:20:00
122,200018,200018,"dropoff",09:20:00,09:30:00
122,200018,900001,"deadhead",09:30:00,09:57:49.89
123,900001,103187,"deadhead",06:00:35.157,06:27:53.689
123,103187,103187,"pickup",06:27:53.689,06:28:28.689
123,103187,103161,"travel",06:28:28.689,06:29:14.823
123,103161,103161,"pickup",06:29:14.823,06:29:54.823
123,103161,103217,"travel",06:29:54.823,06:34:46.899
123,103217,103217,"pickup",06:34:46.899,06:35:26.899
123,103217,103193,"travel",06:35:26.899,06:37:47.528
123,103193,103193,"pickup",06:37:47.528,06:38:27.528
123,103193,103174,"travel",06:38:27.528,06:40:06.643
123,103174,103174,"pickup",06:40:06.643,06:40:41.643
123,103174,103200,"travel",06:40:41.643,06:41:07.166
123,103200,103200,"pickup",06:41:07.166,06:41:42.166
123,103200,103168,"travel",06:41:42.166,06:42:23.644
123,103168,103168,"pickup",06:42:23.644,06:42:58.644
123,103168,103167,"travel",06:42:58.644,06:43:17.957
123,103167,103167,"pickup",06:43:17.957,06:43:52.957
123,103167,103169,"travel",06:43:52.957,06:44:54.21
123,103169,103169,"pickup",06:44:54.21,06:45:29.21
123,103169,103201,"travel",06:45:29.21,06:47:05.875
123,103201,103201,"pickup",06:47:05.875,06:47:50.875
123,103201,103184,"travel",06:47:50.875,06:48:25.416
123,103184,103184,"pickup",06:48:25.416,06:49:00.416
123,103184,103192,"travel",06:49:00.416,06:49:40.806
123,103192,103192,"pickup",06:49:40.806,06:50:15.806
123,103192,103172,"travel",06:50:15.806,06:50:33.318
123,103172,103172,"pickup",06:50:33.318,06:51:08.318
123,103172,103183,"travel",06:51:08.318,06:52:08.544
123,103183,103183,"pickup",06:52:08.544,06:52:43.544
123,103183,103170,"travel",06:52:43.544,06:53:06.402
123,103170,103170,"pickup",06:53:06.402,06:53:51.402
123,103170,103527,"travel",06:53:51.402,06:54:19.199
123,103527,103527,"pickup",06:54:19.199,06:54:54.199
123,103527,103198,"travel",06:54:54.199,06:55:46.545
123,103198,103198,"pickup",06:55:46.545,06:56:21.545
123,103198,103171,"travel",06:56:21.545,06:57:09.007
123,103171,103171,"pickup",06:57:09.007,06:57:54.007
123,103171,103214,"travel",06:57:54.007,06:59:46.79
123,103214,103214,"pickup",06:59:46.79,07:00:31.79
123,103214,103215,"travel",07:00:31.79,07:01:02.58
123,103215,103215,"pickup",07:01:02.58,07:01:42.58
123,103215,103223,"travel",07:01:42.58,07:02:05.747
123,103223,103223,"pickup",07:02:05.747,07:02:40.747
123,103223,103222,"travel",07:02:40.747,07:02:45.336
123,103222,103222,"pickup",07:02:45.336,07:03:20.336
123,103222,103220,"travel",07:03:20.336,07:04:07.636
123,103220,103220,"pickup",07:04:07.636,07:04:42.636
123,103220,103216,"travel",07:04:42.636,07:05:21.862
123,103216,103216,"pickup",07:05:21.862,07:05:56.862
123,103216,103197,"travel",07:05:56.862,07:07:29.566
123,103197,103197,"pickup",07:07:29.566,07:08:14.566
123,103197,103533,"travel",07:08:14.566,07:09:32.252
123,103533,103533,"pickup",07:09:32.252,07:10:07.252
123,103533,103177,"travel",07:10:07.252,07:10:48.735
123,103177,103177,"pickup",07:10:48.735,07:11:23.735
123,103177,103532,"travel",07:11:23.735,07:11:36.984
123,103532,103532,"pickup",07:11:36.984,07:12:11.984
123,103532,103202,"travel",07:12:11.984,07:12:40.074
123,103202,103202,"pickup",07:12:40.074,07:13:20.074
123,103202,103221,"travel",07:13:20.074,07:13:55.216
123,103221,103221,"pickup",07:13:55.216,07:14:30.216
123,103221,103218,"travel",07:14:30.216,07:15:11.839
123,103218,103218,"pickup",07:15:11.839,07:15:46.839
123,103218,103219,"travel",07:15:46.839,07:16:23.848
123,103219,103219,"pickup",07:16:23.848,07:16:58.848
123,103219,103173,"travel",07:16:58.848,07:18:11.223
123,103173,103173,"pickup",07:18:11.223,07:18:51.223
123,103173,200049,"travel",07:18:51.223,07:20:00
123,200049,200049,"dropoff",07:20:00,07:30:00
123,200049,200049,"wait",07:30:00,08:16:52.955
123,200049,100349,"deadhead",08:16:52.955,08:26:01.825
123,100349,100349,"pickup",08:26:01.825,08:26:36.825
123,100349,100404,"travel",08:26:36.825,08:26:58.363
123,100404,100404,"pickup",08:26:58.363,08:27:33.363
123,100404,100408,"travel",08:27:33.363,08:34:01.801
123,100408,100408,"pickup",08:34:01.801,08:34:41.801
123,100408,103310,"travel",08:34:41.801,08:36:14.488
123,103310,103310,"pickup",08:36:14.488,08:36:49.488
123,103310,103323,"travel",08:36:49.488,08:37:58.731
123,103323,103323,"pickup",08:37:58.731,08:38:33.731
123,103323,100320,"travel",08:38:33.731,08:39:59.338
123,100320,100320,"pickup",08:39:59.338,08:40:34.338
123,100320,100276,"travel",08:40:34.338,08:41:24.553
123,100276,100276,"pickup",08:41:24.553,08:42:19.553
123,100276,100278,"travel",08:42:19.553,08:42:30.741
123,100278,100278,"pickup",08:42:30.741,08:43:05.741
123,100278,100348,"travel",08:43:05.741,08:43:26.07
123,100348,100348,"pickup",08:43:26.07,08:44:01.07
123,100348,100277,"travel",08:44:01.07,08:44:59.869
123,100277,100277,"pickup",08:44:59.869,08:45:39.869
123,100277,100330,"travel",08:45:39.869,08:46:10.866
123,100330,100330,"pickup",08:46:10.866,08:46:45.866
123,100330,100353,"travel",08:46:45.866,08:48:27.82
123,100353,100353,"pickup",08:48:27.82,08:49:02.82
123,100353,100347,"travel",08:49:02.82,08:49:25.521
123,100347,100347,"pickup",08:49:25.521,08:50:00.521
123,100347,100217,"travel",08:50:00.521,08:50:36.587
123,100217,100217,"pickup",08:50:36.587,08:51:11.587
123,100217,100343,"travel",08:51:11.587,08:52:53.507
123,100343,100343,"pickup",08:52:53.507,08:53:28.507
123,100343,103322,"travel",08:53:28.507,08:54:59.62
123,103322,103322,"pickup",08:54:59.62,08:55:34.62
123,103322,100473,"travel",08:55:34.62,08:57:52.477
123,100473,100473,"pickup",08:57:52.477,08:58:27.477
123,100473,103303,"travel",08:58:27.477,08:59:27.309
123,103303,103303,"pickup",08:59:27.309,09:00:02.309
123,103303,103304,"travel",09:00:02.309,09:00:30.517
123,103304,103304,"pickup",09:00:30.517,09:01:05.517
123,103304,100222,"travel",09:01:05.517,09:01:31.013
123,100222,100222,"pickup",09:01:31.013,09:02:06.013
123,100222,100471,"travel",09:02:06.013,09:02:54.921
123,100471,100471,"pickup",09:02:54.921,09:03:29.921
123,100471,100472,"travel",09:03:29.921,09:04:02.15
123,100472,100472,"pickup",09:04:02.15,09:04:37.15
123,100472,100238,"travel",09:04:37.15,09:05:13.955
123,100238,100238,"pickup",09:05:13.955,09:05:48.955
123,100238,100382,"travel",09:05:48.955,09:08:57.565
123,100382,100382,"pickup",09:08:57.565,09:09:32.565
123,100382,100380,"travel",09:09:32.565,09:12:45.335
123,100380,100380,"pickup",09:12:45.335,09:13:20.335
123,100380,200005,"travel",09:13:20.335,09:20:00
123,200005,200005,"dropoff",09:20:00,09:30:00
123,200005,900001,"deadhead",09:30:00,09:47:04.1
124,900001,103159,"deadhead",06:16:03.895,06:26:44.384
124,103159,103159,"pickup",06:26:44.384,06:27:19.384
124,103159,103157,"travel",06:27:19.384,06:37:26.943
124,103157,103157,"pickup",06:37:26.943,06:38:01.943
124,103157,103155,"travel",06:38:01.943,06:44:15.796
124,103155,103155,"pickup",06:44:15.796,06:44:50.796
124,103155,103190,"travel",06:44:50.796,06:45:09.937
124,103190,103190,"pickup",06:45:09.937,06:45:49.937
124,103190,103530,"travel",06:45:49.937,06:48:58.732
124,103530,103530,"pickup",06:48:58.732,06:49:33.732
124,103530,103162,"travel",06:49:33.732,06:49:46.042
124,103162,103162,"pickup",06:49:46.042,06:50:31.042
124,103162,103529,"travel",06:50:31.042,06:50:48.601
124,103529,103529,"pickup",06:50:48.601,06:51:23.601
124,103529,103185,"travel",06:51:23.601,06:52:12.572
124,103185,103185,"pickup",06:52:12.572,06:52:52.572
124,103185,103213,"travel",06:52:52.572,06:53:23.912
124,103213,103213,"pickup",06:53:23.912,06:54:03.912
124,103213,103195,"travel",06:54:03.912,06:54:27.366
124,103195,103195,"pickup",06:54:27.366,06:55:07.366
124,103195,103196,"travel",06:55:07.366,06:56:14.028
124,103196,103196,"pickup",06:56:14.028,06:56:49.028
124,103196,103175,"travel",06:56:49.028,07:04:24.702
124,103175,103175,"pickup",07:04:24.702,07:05:04.702
124,103175,103528,"travel",07:05:04.702,07:05:21.618
124,103528,103528,"pickup",07:05:21.618,07:05:56.618
124,103528,103182,"travel",07:05:56.618,07:06:33.39
124,103182,103182,"pickup",07:06:33.39,07:07:08.39
124,103182,103176,"travel",07:07:08.39,07:07:45.604
124,103176,103176,"pickup",07:07:45.604,07:08:20.604
124,103176,103203,"travel",07:08:20.604,07:08:42.808
124,103203,103203,"pickup",07:08:42.808,07:09:22.808
124,103203,103204,"travel",07:09:22.808,07:09:57.462
124,103204,103204,"pickup",07:09:57.462,07:10:32.462
124,103204,103186,"travel",07:10:32.462,07:12:47.472
124,103186,103186,"pickup",07:12:47.472,07:13:22.472
124,103186,200049,"travel",07:13:22.472,07:20:00
124,200049,200049,"dropoff",07:20:00,07:30:00
124,200049,200049,"wait",07:30:00,08:09:38.138
124,200049,100100,"deadhead",08:09:38.138,08:40:27.871
124,100100,100100,"pickup",08:40:27.871,08:41:02.871
124,100100,100094,"travel",08:41:02.871,08:42:46.592
124,100094,100094,"pickup",08:42:46.592,08:43:21.592
124,100094,100081,"travel",08:43:21.592,08:46:21.139
124,100081,100081,"pickup",08:46:21.139,08:46:56.139
124,100081,100114,"travel",08:46:56.139,08:47:26.472
124,100114,100114,"pickup",08:47:26.472,08:48:01.472
124,100114,100047,"travel",08:48:01.472,08:49:23.608
124,100047,100047,"pickup",08:49:23.608,08:50:03.608
124,100047,103291,"travel",08:50:03.608,08:50:38.454
124,103291,103291,"pickup",08:50:38.454,08:51:13.454
124,103291,100046,"travel",08:51:13.454,08:52:09.557
124,100046,100046,"pickup",08:52:09.557,08:52:44.557
124,100046,100064,"travel",08:52:44.557,08:53:28.514
124,100064,100064,"pickup",08:53:28.514,08:54:03.514
124,100064,100058,"travel",08:54:03.514,08:54:39.033
124,100058,100058,"pickup",08:54:39.033,08:55:14.033
124,100058,100121,"travel",08:55:14.033,08:55:33.829
124,100121,100121,"pickup",08:55:33.829,08:56:23.829
124,100121,103292,"travel",08:56:23.829,08:57:09.964
124,103292,103292,"pickup",08:57:09.964,08:57:44.964
124,103292,100057,"travel",08:57:44.964,08:59:03.196
124,100057,100057,"pickup",08:59:03.196,08:59:43.196
124,100057,100101,"travel",08:59:43.196,09:01:40.245
124,100101,100101,"pickup",09:01:40.245,09:02:15.245
124,100101,103293,"travel",09:02:15.245,09:02:28.019
124,103293,103293,"pickup",09:02:28.019,09:03:03.019
124,103293,100110,"travel",09:03:03.019,09:03:31.728
124,100110,100110,"pickup",09:03:31.728,09:04:11.728
124,100110,100065,"travel",09:04:11.728,09:05:14.328
124,100065,100065,"pickup",09:05:14.328,09:05:49.328
124,100065,100051,"travel",09:05:49.328,09:07:29.041
124,100051,100051,"pickup",09:07:29.041,09:08:04.041
124,100051,100136,"travel",09:08:04.041,09:09:34.075
124,100136,100136,"pickup",09:09:34.075,09:10:09.075
124,100136,100043,"travel",09:10:09.075,09:11:39.668
124,100043,100043,"pickup",09:11:39.668,09:12:14.668
124,100043,100111,"travel",09:12:14.668,09:14:19.059
124,100111,100111,"pickup",09:14:19.059,09:14:54.059
124,100111,100109,"travel",09:14:54.059,09:15:45.344
124,100109,100109,"pickup",09:15:45.344,09:16:20.344
124,100109,100108,"travel",09:16:20.344,09:17:34.186
124,100108,100108,"pickup",09:17:34.186,09:18:14.186
124,100108,200002,"travel",09:18:14.186,09:20:00
124,200002,200002,"dropoff",09:20:00,09:30:00
124,200002,900001,"deadhead",09:30:00,10:12:08.641
125,900001,103258,"deadhead",07:00:17.26,07:25:00.271
125,103258,103258,"pickup",07:25:00.271,07:25:35.271
125,103258,103535,"travel",07:25:35.271,07:28:45.429
125,103535,103535,"pickup",07:28:45.429,07:29:20.429
125,103535,103534,"travel",07:29:20.429,07:29:49.24
125,103534,103534,"pickup",07:29:49.24,07:30:24.24
125,103534,103273,"travel",07:30:24.24,07:31:36.506
125,103273,103273,"pickup",07:31:36.506,07:32:11.506
125,103273,103261,"travel",07:32:11.506,07:33:40.996
125,103261,103261,"pickup",07:33:40.996,07:34:15.996
125,103261,103260,"travel",07:34:15.996,07:34:33.157
125,103260,103260,"pickup",07:34:33.157,07:35:13.157
125,103260,103271,"travel",07:35:13.157,07:38:49.099
125,103271,103271,"pickup",07:38:49.099,07:39:29.099
125,103271,103252,"travel",07:39:29.099,07:41:55.88
125,103252,103252,"pickup",07:41:55.88,07:42:30.88
125,103252,103227,"travel",07:42:30.88,07:44:38.277
125,103227,103227,"pickup",07:44:38.277,07:45:18.277
125,103227,103242,"travel",07:45:18.277,07:46:00.891
125,103242,103242,"pickup",07:46:00.891,07:46:40.891
125,103242,103287,"travel",07:46:40.891,07:47:57.85
125,103287,103287,"pickup",07:47:57.85,07:48:37.85
125,103287,103248,"travel",07:48:37.85,07:49:39.726
125,103248,103248,"pickup",07:49:39.726,07:50:14.726
125,103248,103540,"travel",07:50:14.726,07:53:21.108
125,103540,103540,"pickup",07:53:21.108,07:53:56.108
125,103540,103270,"travel",07:53:56.108,07:54:44.312
125,103270,103270,"pickup",07:54:44.312,07:55:24.312
125,103270,103236,"travel",07:55:24.312,07:57:50.928
125,103236,103236,"pickup",07:57:50.928,07:58:25.928
125,103236,103539,"travel",07:58:25.928,07:58:50.61
125,103539,103539,"pickup",07:58:50.61,07:59:25.61
125,103539,103235,"travel",07:59:25.61,08:00:21.238
125,103235,103235,"pickup",08:00:21.238,08:00:56.238
125,103235,103269,"travel",08:00:56.238,08:03:03.139
125,103269,103269,"pickup",08:03:03.139,08:03:38.139
125,103269,103229,"travel",08:03:38.139,08:05:22.163
125,103229,103229,"pickup",08:05:22.163,08:05:57.163
125,103229,103247,"travel",08:05:57.163,08:08:21.983
125,103247,103247,"pickup",08:08:21.983,08:08:56.983
125,103247,103243,"travel",08:08:56.983,08:10:39.204
125,103243,103243,"pickup",08:10:39.204,08:11:14.204
125,103243,103259,"travel",08:11:14.204,08:13:13.781
125,103259,103259,"pickup",08:13:13.781,08:13:53.781
125,103259,103255,"travel",08:13:53.781,08:14:44.456
125,103255,103255,"pickup",08:14:44.456,08:15:19.456
125,103255,103234,"travel",08:15:19.456,08:16:28.717
125,103234,103234,"pickup",08:16:28.717,08:17:03.717
125,103234,103537,"travel",08:17:03.717,08:17:41.549
125,103537,103537,"pickup",08:17:41.549,08:18:16.549
125,103537,103265,"travel",08:18:16.549,08:18:26.681
125,103265,103265,"pickup",08:18:26.681,08:19:01.681
125,103265,200050,"travel",08:19:01.681,08:20:00
125,200050,200050,"dropoff",08:20:00,08:30:00
125,200050,900001,"deadhead",08:30:00,08:56:36.801
126,900001,103274,"deadhead",07:03:39.086,07:35:56.201
126,103274,103274,"pickup",07:35:56.201,07:36:31.201
126,103274,103541,"travel",07:36:31.201,07:37:42.453
126,103541,103541,"pickup",07:37:42.453,07:38:17.453
126,103541,103250,"travel",07:38:17.453,07:43:43.283
126,103250,103250,"pickup",07:43:43.283,07:44:18.283
126,103250,103249,"travel",07:44:18.283,07:46:39.035
126,103249,103249,"pickup",07:46:39.035,07:47:14.035
126,103249,103254,"travel",07:47:14.035,07:51:59.887
126,103254,103254,"pickup",07:51:59.887,07:52:34.887
126,103254,103278,"travel",07:52:34.887,07:54:11.895
126,103278,103278,"pickup",07:54:11.895,07:54:46.895
126,103278,103277,"travel",07:54:46.895,07:55:37.087
126,103277,103277,"pickup",07:55:37.087,07:56:47.087
126,103277,103542,"travel",07:56:47.087,07:57:20.575
126,103542,103542,"pickup",07:57:20.575,07:57:55.575
126,103542,103276,"travel",07:57:55.575,07:58:09.136
126,103276,103276,"pickup",07:58:09.136,07:58:49.136
126,103276,103244,"travel",07:58:49.136,08:06:58.458
126,103244,103244,"pickup",08:06:58.458,08:07:38.458
126,103244,103245,"travel",08:07:38.458,08:08:11.041
126,103245,103245,"pickup",08:08:11.041,08:08:51.041
126,103245,103272,"travel",08:08:51.041,08:11:46.683
126,103272,103272,"pickup",08:11:46.683,08:12:21.683
126,103272,103241,"travel",08:12:21.683,08:13:25.412
126,103241,103241,"pickup",08:13:25.412,08:14:20.412
126,103241,103263,"travel",08:14:20.412,08:15:01.882
126,103263,103263,"pickup",08:15:01.882,08:15:36.882
126,103263,200050,"travel",08:15:36.882,08:20:00
126,200050,200050,"dropoff",08:20:00,08:30:00
126,200050,900001,"deadhead",08:30:00,08:56:36.801
127,900001,103240,"deadhead",07:17:07.049,07:28:25.515
127,103240,103240,"pickup",07:28:25.515,07:29:00.515
127,103240,103281,"travel",07:29:00.515,07:30:23.236
127,103281,103281,"pickup",07:30:23.236,07:30:58.236
127,103281,103543,"travel",07:30:58.236,07:31:32.825
127,103543,103543,"pickup",07:31:32.825,07:32:07.825
127,103543,103239,"travel",07:32:07.825,07:32:12.925
127,103239,103239,"pickup",07:32:12.925,07:32:47.925
127,103239,103280,"travel",07:32:47.925,07:33:23.537
127,103280,103280,"pickup",07:33:23.537,07:33:58.537
127,103280,103538,"travel",07:33:58.537,07:44:47.413
127,103538,103538,"pickup",07:44:47.413,07:45:22.413
127,103538,103267,"travel",07:45:22.413,07:45:53.136
127,103267,103267,"pickup",07:45:53.136,07:46:28.136
127,103267,103266,"travel",07:46:28.136,07:47:02.289
127,103266,103266,"pickup",07:47:02.289,07:47:42.289
127,103266,103283,"travel",07:47:42.289,07:56:54.178
127,103283,103283,"pickup",07:56:54.178,07:57:34.178
127,103283,103284,"travel",07:57:34.178,07:57:55.498
127,103284,103284,"pickup",07:57:55.498,07:58:30.498
127,103284,103231,"travel",07:58:30.498,07:59:51.738
127,103231,103231,"pickup",07:59:51.738,08:00:31.738
127,103231,103226,"travel",08:00:31.738,08:05:40.85
127,103226,103226,"pickup",08:05:40.85,08:06:15.85
127,103226,103225,"travel",08:06:15.85,08:06:58.975
127,103225,103225,"pickup",08:06:58.975,08:07:33.975
127,103225,103262,"travel",08:07:33.975,08:09:45.652
127,103262,103262,"pickup",08:09:45.652,08:10:20.652
127,103262,103238,"travel",08:10:20.652,08:10:55.262
127,103238,103238,"pickup",08:10:55.262,08:11:35.262
127,103238,103257,"travel",08:11:35.262,08:12:41.398
127,103257,103257,"pickup",08:12:41.398,08:13:16.398
127,103257,103237,"travel",08:13:16.398,08:14:39.494
127,103237,103237,"pickup",08:14:39.494,08:15:19.494
127,103237,103275,"travel",08:15:19.494,08:15:38.124
127,103275,103275,"pickup",08:15:38.124,08:16:18.124
127,103275,200050,"travel",08:16:18.124,08:20:00
127,200050,200050,"dropoff",08:20:00,08:30:00
127,200050,200050,"wait",08:30:00,08:31:04.296
127,200050,102212,"deadhead",08:31:04.296,08:48:11.288
127,102212,102212,"pickup",08:48:11.288,08:48:46.288
127,102212,102220,"travel",08:48:46.288,09:04:27.407
127,102220,102220,"pickup",09:04:27.407,09:05:02.407
127,102220,103459,"travel",09:05:02.407,09:05:26.566
127,103459,103459,"pickup",09:05:26.566,09:06:01.566
127,103459,102213,"travel",09:06:01.566,09:06:40.47
127,102213,102213,"pickup",09:06:40.47,09:07:15.47
127,102213,102221,"travel",09:07:15.47,09:13:44.937
127,102221,102221,"pickup",09:13:44.937,09:14:19.937
127,102221,102223,"travel",09:14:19.937,09:15:06.119
127,102223,102223,"pickup",09:15:06.119,09:15:41.119
127,102223,200032,"travel",09:15:41.119,09:20:00
127,200032,200032,"dropoff",09:20:00,09:30:00
127,200032,900001,"deadhead",09:30:00,09:57:36.267
128,900001,103264,"deadhead",06:58:32.284,07:39:16.154
128,103264,103264,"pickup",07:39:16.154,07:39:51.154
128,103264,103536,"travel",07:39:51.154,07:40:32.565
128,103536,103536,"pickup",07:40:32.565,07:41:07.565
128,103536,103251,"travel",07:41:07.565,07:41:47.869
128,103251,103251,"pickup",07:41:47.869,07:42:22.869
128,103251,103233,"travel",07:42:22.869,07:44:47.296
128,103233,103233,"pickup",07:44:47.296,07:45:22.296
128,103233,103268,"travel",07:45:22.296,07:45:59.536
128,103268,103268,"pickup",07:45:59.536,07:46:34.536
128,103268,103224,"travel",07:46:34.536,07:47:12.024
128,103224,103224,"pickup",07:47:12.024,07:48:02.024
128,103224,103285,"travel",07:48:02.024,07:49:59.461
128,103285,103285,"pickup",07:49:59.461,07:50:34.461
