"bus_id","start_loc","end_loc","action","start_time","end_time"
171,105449,105449,"pickup",07:44:32.479,07:45:07.479
171,105449,105382,"travel",07:45:07.479,07:45:32.404
171,105382,105382,"pickup",07:45:32.404,07:46:07.404
171,105382,108258,"travel",07:46:07.404,07:46:45.158
171,108258,108258,"pickup",07:46:45.158,07:47:20.158
171,108258,105451,"travel",07:47:20.158,07:47:56.984
171,105451,105451,"pickup",07:47:56.984,07:48:31.984
171,105451,108259,"travel",07:48:31.984,07:49:05.884
171,108259,108259,"pickup",07:49:05.884,07:49:40.884
171,108259,105448,"travel",07:49:40.884,07:51:28.38
171,105448,105448,"pickup",07:51:28.38,07:52:03.38
171,105448,105434,"travel",07:52:03.38,07:52:20.051
171,105434,105434,"pickup",07:52:20.051,07:52:55.051
171,105434,105447,"travel",07:52:55.051,07:53:51.021
171,105447,105447,"pickup",07:53:51.021,07:54:41.021
171,105447,108239,"travel",07:54:41.021,07:55:08.644
171,108239,108239,"pickup",07:55:08.644,07:55:43.644
171,108239,105365,"travel",07:55:43.644,07:56:35.178
171,105365,105365,"pickup",07:56:35.178,07:57:15.178
171,105365,105364,"travel",07:57:15.178,07:58:13.761
171,105364,105364,"pickup",07:58:13.761,07:58:48.761
171,105364,105427,"travel",07:58:48.761,07:59:06.993
171,105427,105427,"pickup",07:59:06.993,07:59:41.993
171,105427,108240,"travel",07:59:41.993,07:59:55.336
171,108240,108240,"pickup",07:59:55.336,08:00:30.336
171,108240,105450,"travel",08:00:30.336,08:01:47.151
171,105450,105450,"pickup",08:01:47.151,08:02:22.151
171,105450,108238,"travel",08:02:22.151,08:02:54.977
171,108238,108238,"pickup",08:02:54.977,08:03:29.977
171,108238,108237,"travel",08:03:29.977,08:04:15.066
171,108237,108237,"pickup",08:04:15.066,08:04:50.066
171,108237,105391,"travel",08:04:50.066,08:05:56.528
171,105391,105391,"pickup",08:05:56.528,08:06:31.528
171,105391,105414,"travel",08:06:31.528,08:08:09.121
171,105414,105414,"pickup",08:08:09.121,08:08:49.121
171,105414,105437,"travel",08:08:49.121,08:09:11.952
171,105437,105437,"pickup",08:09:11.952,08:09:46.952
171,105437,105426,"travel",08:09:46.952,08:12:34.296
171,105426,105426,"pickup",08:12:34.296,08:13:09.296
171,105426,108236,"travel",08:13:09.296,08:14:09.938
171,108236,108236,"pickup",08:14:09.938,08:14:44.938
171,108236,105390,"travel",08:14:44.938,08:15:08.094
171,105390,105390,"pickup",08:15:08.094,08:15:43.094
171,105390,200087,"travel",08:15:43.094,08:20:00
171,200087,200087,"dropoff",08:20:00,08:30:00
171,200087,200087,"wait",08:30:00,08:34:21.968
171,200087,101940,"deadhead",08:34:21.968,08:41:25.029
171,101940,101940,"pickup",08:41:25.029,08:42:00.029
171,101940,101941,"travel",08:42:00.029,08:42:45.893
171,101941,101941,"pickup",08:42:45.893,08:43:20.893
171,101941,102110,"travel",08:43:20.893,08:44:39.47
171,102110,102110,"pickup",08:44:39.47,08:45:14.47
171,102110,101946,"travel",08:45:14.47,08:45:29.266
171,101946,101946,"pickup",08:45:29.266,08:46:04.266
171,101946,101945,"travel",08:46:04.266,08:46:35.154
171,101945,101945,"pickup",08:46:35.154,08:47:15.154
171,101945,102095,"travel",08:47:15.154,08:53:48.973
171,102095,102095,"pickup",08:53:48.973,08:54:23.973
171,102095,101944,"travel",08:54:23.973,08:55:05.965
171,101944,101944,"pickup",08:55:05.965,08:55:45.965
171,101944,106913,"travel",08:55:45.965,09:01:00.905
171,106913,106913,"pickup",09:01:00.905,09:01:35.905
171,106913,101952,"travel",09:01:35.905,09:01:47.036
171,101952,101952,"pickup",09:01:47.036,09:02:22.036
171,101952,102047,"travel",09:02:22.036,09:03:29.296
171,102047,102047,"pickup",09:03:29.296,09:04:04.296
171,102047,106914,"travel",09:04:04.296,09:04:44.63
171,106914,106914,"pickup",09:04:44.63,09:05:19.63
171,106914,106912,"travel",09:05:19.63,09:05:40.575
171,106912,106912,"pickup",09:05:40.575,09:06:15.575
171,106912,200033,"travel",09:06:15.575,09:20:00
171,200033,200033,"dropoff",09:20:00,09:30:00
171,200033,900001,"deadhead",09:30:00,09:49:23.543
172,900001,105317,"deadhead",06:16:38.046,06:21:20.849
172,105317,105317,"pickup",06:21:20.849,06:22:05.849
172,105317,105236,"travel",06:22:05.849,06:22:56.305
172,105236,105236,"pickup",06:22:56.305,06:23:31.305
172,105236,105320,"travel",06:23:31.305,06:28:54.554
172,105320,105320,"pickup",06:28:54.554,06:29:29.554
172,105320,105294,"travel",06:29:29.554,06:30:05.218
172,105294,105294,"pickup",06:30:05.218,06:30:40.218
172,105294,105247,"travel",06:30:40.218,06:35:26.243
172,105247,105247,"pickup",06:35:26.243,06:36:01.243
172,105247,105224,"travel",06:36:01.243,06:36:15.366
172,105224,105224,"pickup",06:36:15.366,06:36:50.366
172,105224,105187,"travel",06:36:50.366,06:49:29.647
172,105187,105187,"pickup",06:49:29.647,06:50:04.647
172,105187,105192,"travel",06:50:04.647,07:00:34.844
172,105192,105192,"pickup",07:00:34.844,07:01:09.844
172,105192,108151,"travel",07:01:09.844,07:02:53.759
172,108151,108151,"pickup",07:02:53.759,07:03:28.759
172,108151,105218,"travel",07:03:28.759,07:03:52.187
172,105218,105218,"pickup",07:03:52.187,07:04:32.187
172,105218,108187,"travel",07:04:32.187,07:06:09.001
172,108187,108187,"pickup",07:06:09.001,07:06:44.001
172,108187,105290,"travel",07:06:44.001,07:07:10.967
172,105290,105290,"pickup",07:07:10.967,07:07:45.967
172,105290,105269,"travel",07:07:45.967,07:08:41.46
172,105269,105269,"pickup",07:08:41.46,07:09:16.46
172,105269,105266,"travel",07:09:16.46,07:10:11.484
172,105266,105266,"pickup",07:10:11.484,07:10:46.484
172,105266,105219,"travel",07:10:46.484,07:11:23.545
172,105219,105219,"pickup",07:11:23.545,07:11:58.545
172,105219,105262,"travel",07:11:58.545,07:12:53.041
172,105262,105262,"pickup",07:12:53.041,07:13:28.041
172,105262,105193,"travel",07:13:28.041,07:14:24.934
172,105193,105193,"pickup",07:14:24.934,07:15:04.934
172,105193,108152,"travel",07:15:04.934,07:15:26.156
172,108152,108152,"pickup",07:15:26.156,07:16:01.156
172,108152,105299,"travel",07:16:01.156,07:16:23.221
172,105299,105299,"pickup",07:16:23.221,07:16:58.221
172,105299,200084,"travel",07:16:58.221,07:20:00
172,200084,200084,"dropoff",07:20:00,07:30:00
172,200084,200084,"wait",07:30:00,07:39:20.073
172,200084,102429,"deadhead",07:39:20.073,07:49:48.216
172,102429,102429,"pickup",07:49:48.216,07:50:23.216
172,102429,102338,"travel",07:50:23.216,07:50:41.422
172,102338,102338,"pickup",07:50:41.422,07:51:16.422
172,102338,102428,"travel",07:51:16.422,08:03:30.767
172,102428,102428,"pickup",08:03:30.767,08:04:05.767
172,102428,107032,"travel",08:04:05.767,08:08:13.266
172,107032,107032,"pickup",08:08:13.266,08:08:48.266
172,107032,102368,"travel",08:08:48.266,08:09:31.568
172,102368,102368,"pickup",08:09:31.568,08:10:11.568
172,102368,200036,"travel",08:10:11.568,08:20:00
172,200036,200036,"dropoff",08:20:00,08:30:00
172,200036,200036,"wait",08:30:00,08:30:11.236
172,200036,108288,"deadhead",08:30:11.236,08:46:45.434
172,108288,108288,"pickup",08:46:45.434,08:47:20.434
172,108288,105529,"travel",08:47:20.434,08:49:22.208
172,105529,105529,"pickup",08:49:22.208,08:49:57.208
172,105529,105546,"travel",08:49:57.208,08:50:36.294
172,105546,105546,"pickup",08:50:36.294,08:51:11.294
172,105546,108277,"travel",08:51:11.294,08:51:39.985
172,108277,108277,"pickup",08:51:39.985,08:52:14.985
172,108277,108276,"travel",08:52:14.985,08:52:31.501
172,108276,108276,"pickup",08:52:31.501,08:53:06.501
172,108276,105511,"travel",08:53:06.501,08:55:01.133
172,105511,105511,"pickup",08:55:01.133,08:55:36.133
172,105511,105510,"travel",08:55:36.133,08:56:16.774
172,105510,105510,"pickup",08:56:16.774,08:56:56.774
172,105510,105513,"travel",08:56:56.774,09:00:41.709
172,105513,105513,"pickup",09:00:41.709,09:01:16.709
172,105513,105508,"travel",09:01:16.709,09:01:33.665
172,105508,105508,"pickup",09:01:33.665,09:02:08.665
172,105508,105483,"travel",09:02:08.665,09:04:41.405
172,105483,105483,"pickup",09:04:41.405,09:05:16.405
172,105483,105530,"travel",09:05:16.405,09:06:13.569
172,105530,105530,"pickup",09:06:13.569,09:06:53.569
172,105530,108282,"travel",09:06:53.569,09:12:52.495
172,108282,108282,"pickup",09:12:52.495,09:13:27.495
172,108282,105545,"travel",09:13:27.495,09:13:32.922
172,105545,105545,"pickup",09:13:32.922,09:14:07.922
172,105545,105484,"travel",09:14:07.922,09:15:18.427
172,105484,105484,"pickup",09:15:18.427,09:15:58.427
172,105484,200088,"travel",09:15:58.427,09:20:00
172,200088,200088,"dropoff",09:20:00,09:30:00
172,200088,900001,"deadhead",09:30:00,09:37:24.242
173,900001,105328,"deadhead",05:40:43.712,06:19:26.409
173,105328,105328,"pickup",06:19:26.409,06:20:01.409
173,105328,108200,"travel",06:20:01.409,06:20:48.972
173,108200,108200,"pickup",06:20:48.972,06:21:23.972
173,108200,108155,"travel",06:21:23.972,06:23:22.691
173,108155,108155,"pickup",06:23:22.691,06:23:57.691
173,108155,105270,"travel",06:23:57.691,06:24:30.638
173,105270,105270,"pickup",06:24:30.638,06:25:05.638
173,105270,108154,"travel",06:25:05.638,06:25:10.397
173,108154,108154,"pickup",06:25:10.397,06:25:45.397
173,108154,108156,"travel",06:25:45.397,06:25:48.055
173,108156,108156,"pickup",06:25:48.055,06:26:23.055
173,108156,108153,"travel",06:26:23.055,06:26:43.603
173,108153,108153,"pickup",06:26:43.603,06:27:18.603
173,108153,108161,"travel",06:27:18.603,06:28:23.384
173,108161,108161,"pickup",06:28:23.384,06:28:58.384
173,108161,105207,"travel",06:28:58.384,06:29:12.965
173,105207,105207,"pickup",06:29:12.965,06:29:47.965
173,105207,105204,"travel",06:29:47.965,06:33:18.138
173,105204,105204,"pickup",06:33:18.138,06:33:53.138
173,105204,105323,"travel",06:33:53.138,06:34:42.02
173,105323,105323,"pickup",06:34:42.02,06:35:22.02
173,105323,108204,"travel",06:35:22.02,06:35:40.863
173,108204,108204,"pickup",06:35:40.863,06:36:15.863
173,108204,105296,"travel",06:36:15.863,06:37:03.773
173,105296,105296,"pickup",06:37:03.773,06:37:38.773
173,105296,108205,"travel",06:37:38.773,06:37:53.101
173,108205,108205,"pickup",06:37:53.101,06:38:28.101
173,108205,105324,"travel",06:38:28.101,06:40:37.134
173,105324,105324,"pickup",06:40:37.134,06:41:12.134
173,105324,108164,"travel",06:41:12.134,06:41:36.818
173,108164,108164,"pickup",06:41:36.818,06:42:11.818
173,108164,108165,"travel",06:42:11.818,06:43:06.843
173,108165,108165,"pickup",06:43:06.843,06:43:41.843
173,108165,105277,"travel",06:43:41.843,06:44:10.623
173,105277,105277,"pickup",06:44:10.623,06:44:45.623
173,105277,105246,"travel",06:44:45.623,06:46:31.204
173,105246,105246,"pickup",06:46:31.204,06:47:06.204
173,105246,105275,"travel",06:47:06.204,06:48:30.301
173,105275,105275,"pickup",06:48:30.301,06:49:05.301
173,105275,105260,"travel",06:49:05.301,06:49:13.296
173,105260,105260,"pickup",06:49:13.296,06:49:48.296
173,105260,105259,"travel",06:49:48.296,06:50:06.345
173,105259,105259,"pickup",06:50:06.345,06:50:41.345
173,105259,108160,"travel",06:50:41.345,06:51:07.623
173,108160,108160,"pickup",06:51:07.623,06:51:42.623
173,108160,105223,"travel",06:51:42.623,06:52:02.922
173,105223,105223,"pickup",06:52:02.922,06:52:37.922
173,105223,105274,"travel",06:52:37.922,06:53:16.134
173,105274,105274,"pickup",06:53:16.134,06:53:51.134
173,105274,108168,"travel",06:53:51.134,06:56:15.176
173,108168,108168,"pickup",06:56:15.176,06:56:50.176
173,108168,105244,"travel",06:56:50.176,07:00:29.588
173,105244,105244,"pickup",07:00:29.588,07:01:04.588
173,105244,105311,"travel",07:01:04.588,07:02:53.857
173,105311,105311,"pickup",07:02:53.857,07:03:28.857
173,105311,108142,"travel",07:03:28.857,07:03:38.948
173,108142,108142,"pickup",07:03:38.948,07:04:13.948
173,108142,108141,"travel",07:04:13.948,07:04:19.325
173,108141,108141,"pickup",07:04:19.325,07:04:54.325
173,108141,105261,"travel",07:04:54.325,07:05:16.839
173,105261,105261,"pickup",07:05:16.839,07:05:51.839
173,105261,105309,"travel",07:05:51.839,07:07:18.235
173,105309,105309,"pickup",07:07:18.235,07:07:53.235
173,105309,105313,"travel",07:07:53.235,07:08:18.844
173,105313,105313,"pickup",07:08:18.844,07:08:53.844
173,105313,200084,"travel",07:08:53.844,07:20:00
173,200084,200084,"dropoff",07:20:00,07:30:00
173,200084,200084,"wait",07:30:00,08:05:57.74
173,200084,104315,"deadhead",08:05:57.74,08:33:21.236
173,104315,104315,"pickup",08:33:21.236,08:33:56.236
173,104315,104324,"travel",08:33:56.236,08:40:14.522
173,104324,104324,"pickup",08:40:14.522,08:40:49.522
173,104324,107789,"travel",08:40:49.522,08:50:25.444
173,107789,107789,"pickup",08:50:25.444,08:51:00.444
173,107789,104319,"travel",08:51:00.444,08:51:30.166
173,104319,104319,"pickup",08:51:30.166,08:52:05.166
173,104319,104270,"travel",08:52:05.166,08:52:30.703
173,104270,104270,"pickup",08:52:30.703,08:53:05.703
173,104270,104329,"travel",08:53:05.703,08:58:52.794
173,104329,104329,"pickup",08:58:52.794,08:59:27.794
173,104329,107793,"travel",08:59:27.794,09:02:00.961
173,107793,107793,"pickup",09:02:00.961,09:02:35.961
173,107793,104325,"travel",09:02:35.961,09:04:21.869
173,104325,104325,"pickup",09:04:21.869,09:04:56.869
173,104325,107797,"travel",09:04:56.869,09:12:49.763
173,107797,107797,"pickup",09:12:49.763,09:13:24.763
173,107797,200071,"travel",09:13:24.763,09:20:00
173,200071,200071,"dropoff",09:20:00,09:30:00
173,200071,900001,"deadhead",09:30:00,10:00:30.542
174,900001,105221,"deadhead",06:00:16.35,06:20:33.93
174,105221,105221,"pickup",06:20:33.93,06:21:08.93
174,105221,105278,"travel",06:21:08.93,06:21:34.155
174,105278,105278,"pickup",06:21:34.155,06:22:14.155
174,105278,108170,"travel",06:22:14.155,06:27:58.356
174,108170,108170,"pickup",06:27:58.356,06:28:33.356
174,108170,105312,"travel",06:28:33.356,06:29:44.061
174,105312,105312,"pickup",06:29:44.061,06:30:19.061
174,105312,108169,"travel",06:30:19.061,06:30:44.188
174,108169,108169,"pickup",06:30:44.188,06:31:19.188
174,108169,108171,"travel",06:31:19.188,06:31:32.472
174,108171,108171,"pickup",06:31:32.472,06:32:07.472
174,108171,105226,"travel",06:32:07.472,06:32:23.193
174,105226,105226,"pickup",06:32:23.193,06:32:58.193
174,105226,105242,"travel",06:32:58.193,06:38:11.573
174,105242,105242,"pickup",06:38:11.573,06:38:46.573
174,105242,108193,"travel",06:38:46.573,06:42:48.183
174,108193,108193,"pickup",06:42:48.183,06:43:23.183
174,108193,105239,"travel",06:43:23.183,06:44:39.806
174,105239,105239,"pickup",06:44:39.806,06:45:24.806
174,105239,105289,"travel",06:45:24.806,06:45:50.85
174,105289,105289,"pickup",06:45:50.85,06:46:25.85
174,105289,105318,"travel",06:46:25.85,06:48:12.555
174,105318,105318,"pickup",06:48:12.555,06:48:47.555
174,105318,105228,"travel",06:48:47.555,06:49:30.436
174,105228,105228,"pickup",06:49:30.436,06:50:05.436
174,105228,108140,"travel",06:50:05.436,06:51:21.752
174,108140,108140,"pickup",06:51:21.752,06:51:56.752
174,108140,105245,"travel",06:51:56.752,06:52:25.885
174,105245,105245,"pickup",06:52:25.885,06:53:00.885
174,105245,105250,"travel",06:53:00.885,06:55:34.549
174,105250,105250,"pickup",06:55:34.549,06:56:24.549
174,105250,108201,"travel",06:56:24.549,06:57:45.498
174,108201,108201,"pickup",06:57:45.498,06:58:20.498
174,108201,108158,"travel",06:58:20.498,06:59:54.483
174,108158,108158,"pickup",06:59:54.483,07:00:29.483
174,108158,105210,"travel",07:00:29.483,07:00:52.944
174,105210,105210,"pickup",07:00:52.944,07:01:27.944
174,105210,105303,"travel",07:01:27.944,07:01:51.433
174,105303,105303,"pickup",07:01:51.433,07:02:26.433
174,105303,105213,"travel",07:02:26.433,07:05:03.264
174,105213,105213,"pickup",07:05:03.264,07:05:38.264
174,105213,108194,"travel",07:05:38.264,07:06:22.295
174,108194,108194,"pickup",07:06:22.295,07:06:57.295
174,108194,108195,"travel",07:06:57.295,07:07:23.99
174,108195,108195,"pickup",07:07:23.99,07:07:58.99
174,108195,105227,"travel",07:07:58.99,07:08:18.602
174,105227,105227,"pickup",07:08:18.602,07:08:53.602
174,105227,108186,"travel",07:08:53.602,07:09:52.205
174,108186,108186,"pickup",07:09:52.205,07:10:27.205
174,108186,105211,"travel",07:10:27.205,07:10:58.276
174,105211,105211,"pickup",07:10:58.276,07:11:33.276
174,105211,200084,"travel",07:11:33.276,07:20:00
174,200084,200084,"dropoff",07:20:00,07:30:00
174,200084,200084,"wait",07:30:00,07:30:36.959
174,200084,105418,"deadhead",07:30:36.959,07:43:13.137
174,105418,105418,"pickup",07:43:13.137,07:43:48.137
174,105418,105376,"travel",07:43:48.137,07:50:02.137
174,105376,105376,"pickup",07:50:02.137,07:50:37.137
174,105376,108232,"travel",07:50:37.137,07:50:58.555
174,108232,108232,"pickup",07:50:58.555,07:51:33.555
174,108232,108233,"travel",07:51:33.555,07:52:08.843
174,108233,108233,"pickup",07:52:08.843,07:52:43.843
174,108233,105410,"travel",07:52:43.843,07:56:14.563
174,105410,105410,"pickup",07:56:14.563,07:56:49.563
174,105410,105400,"travel",07:56:49.563,07:57:14.167
174,105400,105400,"pickup",07:57:14.167,07:57:49.167
174,105400,105409,"travel",07:57:49.167,08:00:18.999
174,105409,105409,"pickup",08:00:18.999,08:00:53.999
174,105409,105368,"travel",08:00:53.999,08:01:11.376
174,105368,105368,"pickup",08:01:11.376,08:01:51.376
174,105368,105402,"travel",08:01:51.376,08:02:29.447
174,105402,105402,"pickup",08:02:29.447,08:03:04.447
174,105402,105441,"travel",08:03:04.447,08:03:25.313
174,105441,105441,"pickup",08:03:25.313,08:04:00.313
174,105441,105375,"travel",08:04:00.313,08:07:07.69
174,105375,105375,"pickup",08:07:07.69,08:07:47.69
174,105375,108246,"travel",08:07:47.69,08:08:10.949
174,108246,108246,"pickup",08:08:10.949,08:08:45.949
174,108246,105443,"travel",08:08:45.949,08:09:00.549
174,105443,105443,"pickup",08:09:00.549,08:09:40.549
174,105443,108221,"travel",08:09:40.549,08:09:54.343
174,108221,108221,"pickup",08:09:54.343,08:10:29.343
174,108221,108247,"travel",08:10:29.343,08:10:36.594
174,108247,108247,"pickup",08:10:36.594,08:11:11.594
174,108247,105415,"travel",08:11:11.594,08:11:36.412
174,105415,105415,"pickup",08:11:36.412,08:12:11.412
174,105415,105432,"travel",08:12:11.412,08:12:16.786
174,105432,105432,"pickup",08:12:16.786,08:12:51.786
174,105432,108222,"travel",08:12:51.786,08:13:08.792
174,108222,108222,"pickup",08:13:08.792,08:13:43.792
174,108222,105404,"travel",08:13:43.792,08:14:38.668
174,105404,105404,"pickup",08:14:38.668,08:15:13.668
174,105404,105416,"travel",08:15:13.668,08:15:22.395
174,105416,105416,"pickup",08:15:22.395,08:15:57.395
174,105416,108260,"travel",08:15:57.395,08:16:21.201
174,108260,108260,"pickup",08:16:21.201,08:16:56.201
174,108260,200087,"travel",08:16:56.201,08:20:00
174,200087,200087,"dropoff",08:20:00,08:30:00
174,200087,200087,"wait",08:30:00,08:34:02.694
174,200087,101969,"deadhead",08:34:02.694,08:51:00.65
174,101969,101969,"pickup",08:51:00.65,08:51:35.65
174,101969,102100,"travel",08:51:35.65,08:52:00.629
174,102100,102100,"pickup",08:52:00.629,08:52:35.629
174,102100,106929,"travel",08:52:35.629,08:52:52.414
174,106929,106929,"pickup",08:52:52.414,08:53:27.414
174,106929,106930,"travel",08:53:27.414,08:53:56.928
174,106930,106930,"pickup",08:53:56.928,08:54:31.928
174,106930,102111,"travel",08:54:31.928,08:54:55.223
174,102111,102111,"pickup",08:54:55.223,08:55:30.223
174,102111,106938,"travel",08:55:30.223,08:55:52.655
174,106938,106938,"pickup",08:55:52.655,08:56:27.655
174,106938,102027,"travel",08:56:27.655,08:56:53.352
174,102027,102027,"pickup",08:56:53.352,08:57:28.352
174,102027,106935,"travel",08:57:28.352,09:01:11.051
174,106935,106935,"pickup",09:01:11.051,09:01:46.051
174,106935,101986,"travel",09:01:46.051,09:02:08.44
174,101986,101986,"pickup",09:02:08.44,09:02:48.44
