"bus_id","start_loc","end_loc","action","start_time","end_time"
324,108941,108937,"travel",07:22:00.01,07:22:46.487
324,108937,108937,"pickup",07:22:46.487,07:23:21.487
324,108937,112450,"travel",07:23:21.487,07:26:18.075
324,112450,112450,"pickup",07:26:18.075,07:26:53.075
324,112450,109021,"travel",07:26:53.075,07:29:52.346
324,109021,109021,"pickup",07:29:52.346,07:30:37.346
324,109021,108988,"travel",07:30:37.346,07:31:10.363
324,108988,108988,"pickup",07:31:10.363,07:31:45.363
324,108988,112434,"travel",07:31:45.363,07:32:13.249
324,112434,112434,"pickup",07:32:13.249,07:32:48.249
324,112434,109034,"travel",07:32:48.249,07:33:04.396
324,109034,109034,"pickup",07:33:04.396,07:33:44.396
324,109034,109035,"travel",07:33:44.396,07:34:02.51
324,109035,109035,"pickup",07:34:02.51,07:34:37.51
324,109035,108951,"travel",07:34:37.51,07:34:48.032
324,108951,108951,"pickup",07:34:48.032,07:35:23.032
324,108951,108972,"travel",07:35:23.032,07:38:11.54
324,108972,108972,"pickup",07:38:11.54,07:38:51.54
324,108972,109030,"travel",07:38:51.54,07:39:53.167
324,109030,109030,"pickup",07:39:53.167,07:40:33.167
324,109030,109027,"travel",07:40:33.167,07:42:12.934
324,109027,109027,"pickup",07:42:12.934,07:42:47.934
324,109027,108924,"travel",07:42:47.934,07:44:45.39
324,108924,108924,"pickup",07:44:45.39,07:45:20.39
324,108924,109032,"travel",07:45:20.39,07:45:36.414
324,109032,109032,"pickup",07:45:36.414,07:46:11.414
324,109032,108920,"travel",07:46:11.414,07:46:41.17
324,108920,108920,"pickup",07:46:41.17,07:47:16.17
324,108920,112440,"travel",07:47:16.17,07:49:22.677
324,112440,112440,"pickup",07:49:22.677,07:49:57.677
324,112440,108994,"travel",07:49:57.677,07:50:11.704
324,108994,108994,"pickup",07:50:11.704,07:50:51.704
324,108994,112439,"travel",07:50:51.704,07:51:08.926
324,112439,112439,"pickup",07:51:08.926,07:51:43.926
324,112439,108993,"travel",07:51:43.926,07:52:25.978
324,108993,108993,"pickup",07:52:25.978,07:53:00.978
324,108993,108960,"travel",07:53:00.978,07:53:22.607
324,108960,108960,"pickup",07:53:22.607,07:54:02.607
324,108960,108974,"travel",07:54:02.607,07:54:36.905
324,108974,108974,"pickup",07:54:36.905,07:55:16.905
324,108974,108995,"travel",07:55:16.905,07:56:02.689
324,108995,108995,"pickup",07:56:02.689,07:56:37.689
324,108995,112422,"travel",07:56:37.689,07:58:29.609
324,112422,112422,"pickup",07:58:29.609,07:59:04.609
324,112422,112423,"travel",07:59:04.609,07:59:10.977
324,112423,112423,"pickup",07:59:10.977,07:59:45.977
324,112423,108945,"travel",07:59:45.977,07:59:53.789
324,108945,108945,"pickup",07:59:53.789,08:00:28.789
324,108945,108952,"travel",08:00:28.789,08:00:51.946
324,108952,108952,"pickup",08:00:51.946,08:01:26.946
324,108952,108892,"travel",08:01:26.946,08:01:36.313
324,108892,108892,"pickup",08:01:36.313,08:02:11.313
324,108892,108947,"travel",08:02:11.313,08:02:39.382
324,108947,108947,"pickup",08:02:39.382,08:03:19.382
324,108947,108968,"travel",08:03:19.382,08:06:13.594
324,108968,108968,"pickup",08:06:13.594,08:06:48.594
324,108968,108934,"travel",08:06:48.594,08:07:01.995
324,108934,108934,"pickup",08:07:01.995,08:07:36.995
324,108934,108935,"travel",08:07:36.995,08:08:04.576
324,108935,108935,"pickup",08:08:04.576,08:08:39.576
324,108935,112431,"travel",08:08:39.576,08:09:33.523
324,112431,112431,"pickup",08:09:33.523,08:10:08.523
324,112431,112430,"travel",08:10:08.523,08:10:39.061
324,112430,112430,"pickup",08:10:39.061,08:11:14.061
324,112430,109001,"travel",08:11:14.061,08:11:21.537
324,109001,109001,"pickup",08:11:21.537,08:11:56.537
324,109001,108896,"travel",08:11:56.537,08:12:53.273
324,108896,108896,"pickup",08:12:53.273,08:13:28.273
324,108896,112448,"travel",08:13:28.273,08:13:51.706
324,112448,112448,"pickup",08:13:51.706,08:14:26.706
324,112448,108946,"travel",08:14:26.706,08:15:16.856
324,108946,108946,"pickup",08:15:16.856,08:15:51.856
324,108946,108932,"travel",08:15:51.856,08:18:32.444
324,108932,108932,"pickup",08:18:32.444,08:19:07.444
324,108932,200130,"travel",08:19:07.444,08:20:00
324,200130,200130,"dropoff",08:20:00,08:30:00
324,200130,900001,"deadhead",08:30:00,09:19:09.784
325,900001,108977,"deadhead",06:47:19.615,07:19:27.139
325,108977,108977,"pickup",07:19:27.139,07:20:02.139
325,108977,112426,"travel",07:20:02.139,07:20:05.898
325,112426,112426,"pickup",07:20:05.898,07:20:40.898
325,112426,112424,"travel",07:20:40.898,07:20:55.942
325,112424,112424,"pickup",07:20:55.942,07:21:30.942
325,112424,112425,"travel",07:21:30.942,07:22:01.23
325,112425,112425,"pickup",07:22:01.23,07:22:36.23
325,112425,108902,"travel",07:22:36.23,07:23:06.728
325,108902,108902,"pickup",07:23:06.728,07:23:41.728
325,108902,108899,"travel",07:23:41.728,07:26:03.539
325,108899,108899,"pickup",07:26:03.539,07:26:38.539
325,108899,108938,"travel",07:26:38.539,07:28:06.472
325,108938,108938,"pickup",07:28:06.472,07:28:41.472
325,108938,109033,"travel",07:28:41.472,07:29:32.684
325,109033,109033,"pickup",07:29:32.684,07:30:12.684
325,109033,112429,"travel",07:30:12.684,07:30:51.804
325,112429,112429,"pickup",07:30:51.804,07:31:26.804
325,112429,109009,"travel",07:31:26.804,07:31:43.067
325,109009,109009,"pickup",07:31:43.067,07:32:18.067
325,109009,108933,"travel",07:32:18.067,07:34:49.751
325,108933,108933,"pickup",07:34:49.751,07:35:29.751
325,108933,109008,"travel",07:35:29.751,07:36:30.982
325,109008,109008,"pickup",07:36:30.982,07:37:05.982
325,109008,108913,"travel",07:37:05.982,07:37:52.301
325,108913,108913,"pickup",07:37:52.301,07:38:27.301
325,108913,108999,"travel",07:38:27.301,07:39:01.774
325,108999,108999,"pickup",07:39:01.774,07:39:36.774
325,108999,108897,"travel",07:39:36.774,07:40:03.684
325,108897,108897,"pickup",07:40:03.684,07:40:38.684
325,108897,109017,"travel",07:40:38.684,07:46:55.395
325,109017,109017,"pickup",07:46:55.395,07:47:30.395
325,109017,108928,"travel",07:47:30.395,07:51:40.053
325,108928,108928,"pickup",07:51:40.053,07:52:15.053
325,108928,109011,"travel",07:52:15.053,07:53:05.682
325,109011,109011,"pickup",07:53:05.682,07:53:40.682
325,109011,108907,"travel",07:53:40.682,07:54:11.659
325,108907,108907,"pickup",07:54:11.659,07:54:46.659
325,108907,112443,"travel",07:54:46.659,07:56:51.424
325,112443,112443,"pickup",07:56:51.424,07:57:26.424
325,112443,109019,"travel",07:57:26.424,07:59:43.193
325,109019,109019,"pickup",07:59:43.193,08:00:18.193
325,109019,109018,"travel",08:00:18.193,08:01:16.871
325,109018,109018,"pickup",08:01:16.871,08:01:56.871
325,109018,108912,"travel",08:01:56.871,08:03:37.953
325,108912,108912,"pickup",08:03:37.953,08:04:12.953
325,108912,108895,"travel",08:04:12.953,08:07:44.125
325,108895,108895,"pickup",08:07:44.125,08:08:24.125
325,108895,112447,"travel",08:08:24.125,08:08:41.761
325,112447,112447,"pickup",08:08:41.761,08:09:16.761
325,112447,109003,"travel",08:09:16.761,08:11:02.301
325,109003,109003,"pickup",08:11:02.301,08:11:37.301
325,109003,108954,"travel",08:11:37.301,08:11:59.842
325,108954,108954,"pickup",08:11:59.842,08:12:39.842
325,108954,108910,"travel",08:12:39.842,08:13:09.792
325,108910,108910,"pickup",08:13:09.792,08:13:44.792
325,108910,108942,"travel",08:13:44.792,08:14:05.829
325,108942,108942,"pickup",08:14:05.829,08:14:40.829
325,108942,108936,"travel",08:14:40.829,08:15:21.093
325,108936,108936,"pickup",08:15:21.093,08:15:56.093
325,108936,109012,"travel",08:15:56.093,08:16:18.674
325,109012,109012,"pickup",08:16:18.674,08:16:53.674
325,109012,108911,"travel",08:16:53.674,08:17:16.74
325,108911,108911,"pickup",08:17:16.74,08:17:51.74
325,108911,200130,"travel",08:17:51.74,08:20:00
325,200130,200130,"dropoff",08:20:00,08:30:00
325,200130,900001,"deadhead",08:30:00,09:19:09.784
326,900001,108930,"deadhead",06:50:05.719,07:19:51.704
326,108930,108930,"pickup",07:19:51.704,07:20:26.704
326,108930,108955,"travel",07:20:26.704,07:21:30.331
326,108955,108955,"pickup",07:21:30.331,07:22:05.331
326,108955,108905,"travel",07:22:05.331,07:22:36.151
326,108905,108905,"pickup",07:22:36.151,07:23:11.151
326,108905,108956,"travel",07:23:11.151,07:23:52.76
326,108956,108956,"pickup",07:23:52.76,07:24:27.76
326,108956,108990,"travel",07:24:27.76,07:24:51.07
326,108990,108990,"pickup",07:24:51.07,07:25:26.07
326,108990,108953,"travel",07:25:26.07,07:25:45.959
326,108953,108953,"pickup",07:25:45.959,07:26:20.959
326,108953,108957,"travel",07:26:20.959,07:27:15.183
326,108957,108957,"pickup",07:27:15.183,07:27:50.183
326,108957,109029,"travel",07:27:50.183,07:38:25.261
326,109029,109029,"pickup",07:38:25.261,07:39:00.261
326,109029,108904,"travel",07:39:00.261,07:39:39.49
326,108904,108904,"pickup",07:39:39.49,07:40:14.49
326,108904,109006,"travel",07:40:14.49,07:44:28.249
326,109006,109006,"pickup",07:44:28.249,07:45:03.249
326,109006,108959,"travel",07:45:03.249,07:46:55.444
326,108959,108959,"pickup",07:46:55.444,07:47:30.444
326,108959,108958,"travel",07:47:30.444,07:47:33.185
326,108958,108958,"pickup",07:47:33.185,07:48:08.185
326,108958,112441,"travel",07:48:08.185,07:48:34.122
326,112441,112441,"pickup",07:48:34.122,07:49:09.122
326,112441,108987,"travel",07:49:09.122,07:50:10.077
326,108987,108987,"pickup",07:50:10.077,07:50:45.077
326,108987,112444,"travel",07:50:45.077,07:52:11.938
326,112444,112444,"pickup",07:52:11.938,07:52:46.938
326,112444,112435,"travel",07:52:46.938,07:53:56.903
326,112435,112435,"pickup",07:53:56.903,07:54:31.903
326,112435,109023,"travel",07:54:31.903,07:54:51.855
326,109023,109023,"pickup",07:54:51.855,07:55:26.855
326,109023,108976,"travel",07:55:26.855,07:56:45.934
326,108976,108976,"pickup",07:56:45.934,07:57:20.934
326,108976,108916,"travel",07:57:20.934,07:59:08.047
326,108916,108916,"pickup",07:59:08.047,07:59:43.047
326,108916,109007,"travel",07:59:43.047,08:00:21.009
326,109007,109007,"pickup",08:00:21.009,08:00:56.009
326,109007,108917,"travel",08:00:56.009,08:01:21.672
326,108917,108917,"pickup",08:01:21.672,08:01:56.672
326,108917,109015,"travel",08:01:56.672,08:05:52.728
326,109015,109015,"pickup",08:05:52.728,08:06:27.728
326,109015,109031,"travel",08:06:27.728,08:06:52.843
326,109031,109031,"pickup",08:06:52.843,08:07:27.843
326,109031,108901,"travel",08:07:27.843,08:07:44.755
326,108901,108901,"pickup",08:07:44.755,08:08:19.755
326,108901,109005,"travel",08:08:19.755,08:12:18.035
326,109005,109005,"pickup",08:12:18.035,08:12:53.035
326,109005,108929,"travel",08:12:53.035,08:13:59.454
326,108929,108929,"pickup",08:13:59.454,08:14:34.454
326,108929,200130,"travel",08:14:34.454,08:20:00
326,200130,200130,"dropoff",08:20:00,08:30:00
326,200130,900001,"deadhead",08:30:00,09:19:09.784
327,900001,109014,"deadhead",06:39:41.923,07:20:20.851
327,109014,109014,"pickup",07:20:20.851,07:20:55.851
327,109014,108980,"travel",07:20:55.851,07:21:12.407
327,108980,108980,"pickup",07:21:12.407,07:21:47.407
327,108980,112451,"travel",07:21:47.407,07:22:58.726
327,112451,112451,"pickup",07:22:58.726,07:23:33.726
327,112451,108964,"travel",07:23:33.726,07:25:30.201
327,108964,108964,"pickup",07:25:30.201,07:26:05.201
327,108964,108984,"travel",07:26:05.201,07:26:22.724
327,108984,108984,"pickup",07:26:22.724,07:27:02.724
327,108984,108903,"travel",07:27:02.724,07:31:27.433
327,108903,108903,"pickup",07:31:27.433,07:32:02.433
327,108903,112442,"travel",07:32:02.433,07:33:10.389
327,112442,112442,"pickup",07:33:10.389,07:33:45.389
327,112442,108914,"travel",07:33:45.389,07:34:19.365
327,108914,108914,"pickup",07:34:19.365,07:34:54.365
327,108914,108991,"travel",07:34:54.365,07:35:13.627
327,108991,108991,"pickup",07:35:13.627,07:35:48.627
327,108991,108971,"travel",07:35:48.627,07:38:34.447
327,108971,108971,"pickup",07:38:34.447,07:39:09.447
327,108971,108919,"travel",07:39:09.447,07:39:28.368
327,108919,108919,"pickup",07:39:28.368,07:40:03.368
327,108919,112428,"travel",07:40:03.368,07:40:31.563
327,112428,112428,"pickup",07:40:31.563,07:41:06.563
327,112428,108921,"travel",07:41:06.563,07:41:26.689
327,108921,108921,"pickup",07:41:26.689,07:42:01.689
327,108921,108982,"travel",07:42:01.689,07:42:15.512
327,108982,108982,"pickup",07:42:15.512,07:42:55.512
327,108982,108922,"travel",07:42:55.512,07:43:44.216
327,108922,108922,"pickup",07:43:44.216,07:44:19.216
327,108922,108983,"travel",07:44:19.216,07:45:45.537
327,108983,108983,"pickup",07:45:45.537,07:46:20.537
327,108983,108978,"travel",07:46:20.537,07:46:46.245
327,108978,108978,"pickup",07:46:46.245,07:47:21.245
327,108978,108900,"travel",07:47:21.245,07:47:28.838
327,108900,108900,"pickup",07:47:28.838,07:48:03.838
327,108900,108979,"travel",07:48:03.838,07:49:59.562
327,108979,108979,"pickup",07:49:59.562,07:50:34.562
327,108979,112427,"travel",07:50:34.562,07:50:39.415
327,112427,112427,"pickup",07:50:39.415,07:51:14.415
327,112427,109028,"travel",07:51:14.415,07:51:38.615
327,109028,109028,"pickup",07:51:38.615,07:52:13.615
327,109028,109025,"travel",07:52:13.615,07:53:36.596
327,109025,109025,"pickup",07:53:36.596,07:54:11.596
327,109025,108923,"travel",07:54:11.596,07:55:01.349
327,108923,108923,"pickup",07:55:01.349,07:55:36.349
327,108923,109000,"travel",07:55:36.349,07:56:50.971
327,109000,109000,"pickup",07:56:50.971,07:57:25.971
327,109000,109020,"travel",07:57:25.971,07:59:00.386
327,109020,109020,"pickup",07:59:00.386,07:59:35.386
327,109020,108965,"travel",07:59:35.386,08:00:48.959
327,108965,108965,"pickup",08:00:48.959,08:01:23.959
327,108965,108986,"travel",08:01:23.959,08:01:47.576
327,108986,108986,"pickup",08:01:47.576,08:02:27.576
327,108986,108944,"travel",08:02:27.576,08:02:54.175
327,108944,108944,"pickup",08:02:54.175,08:03:34.175
327,108944,112436,"travel",08:03:34.175,08:04:01.038
327,112436,112436,"pickup",08:04:01.038,08:04:36.038
327,112436,108989,"travel",08:04:36.038,08:05:04.41
327,108989,108989,"pickup",08:05:04.41,08:05:39.41
327,108989,108949,"travel",08:05:39.41,08:06:19.873
327,108949,108949,"pickup",08:06:19.873,08:06:54.873
327,108949,109010,"travel",08:06:54.873,08:07:24.77
327,109010,109010,"pickup",08:07:24.77,08:07:59.77
327,109010,112432,"travel",08:07:59.77,08:08:14.658
327,112432,112432,"pickup",08:08:14.658,08:08:49.658
327,112432,108985,"travel",08:08:49.658,08:09:16.102
327,108985,108985,"pickup",08:09:16.102,08:10:01.102
327,108985,108939,"travel",08:10:01.102,08:11:52.387
327,108939,108939,"pickup",08:11:52.387,08:12:37.387
327,108939,108967,"travel",08:12:37.387,08:13:52.119
327,108967,108967,"pickup",08:13:52.119,08:14:27.119
327,108967,200130,"travel",08:14:27.119,08:20:00
327,200130,200130,"dropoff",08:20:00,08:30:00
327,200130,900001,"deadhead",08:30:00,09:19:09.784
328,900001,108963,"deadhead",06:45:13.966,07:19:53.265
328,108963,108963,"pickup",07:19:53.265,07:20:28.265
328,108963,109024,"travel",07:20:28.265,07:21:01.628
328,109024,109024,"pickup",07:21:01.628,07:21:36.628
328,109024,109004,"travel",07:21:36.628,07:21:51.999
328,109004,109004,"pickup",07:21:51.999,07:22:36.999
328,109004,108893,"travel",07:22:36.999,07:22:51.209
328,108893,108893,"pickup",07:22:51.209,07:23:26.209
328,108893,108927,"travel",07:23:26.209,07:26:01.029
328,108927,108927,"pickup",07:26:01.029,07:26:36.029
328,108927,108925,"travel",07:26:36.029,07:27:13.129
328,108925,108925,"pickup",07:27:13.129,07:27:48.129
328,108925,108998,"travel",07:27:48.129,07:28:04.458
328,108998,108998,"pickup",07:28:04.458,07:28:39.458
328,108998,108931,"travel",07:28:39.458,07:29:06.9
328,108931,108931,"pickup",07:29:06.9,07:29:41.9
328,108931,108961,"travel",07:29:41.9,07:30:10.455
328,108961,108961,"pickup",07:30:10.455,07:30:45.455
328,108961,108909,"travel",07:30:45.455,07:31:31.722
328,108909,108909,"pickup",07:31:31.722,07:32:06.722
328,108909,112438,"travel",07:32:06.722,07:32:12.669
328,112438,112438,"pickup",07:32:12.669,07:32:47.669
328,112438,108992,"travel",07:32:47.669,07:32:59.166
328,108992,108992,"pickup",07:32:59.166,07:33:34.166
328,108992,108906,"travel",07:33:34.166,07:34:37.738
328,108906,108906,"pickup",07:34:37.738,07:35:12.738
328,108906,108908,"travel",07:35:12.738,07:39:30.875
328,108908,108908,"pickup",07:39:30.875,07:40:05.875
328,108908,108926,"travel",07:40:05.875,07:46:01.743
328,108926,108926,"pickup",07:46:01.743,07:46:36.743
328,108926,109022,"travel",07:46:36.743,07:47:36.055
328,109022,109022,"pickup",07:47:36.055,07:48:11.055
328,109022,108997,"travel",07:48:11.055,07:48:21.261
328,108997,108997,"pickup",07:48:21.261,07:48:56.261
328,108997,108996,"travel",07:48:56.261,07:49:19.907
328,108996,108996,"pickup",07:49:19.907,07:49:54.907
328,108996,108966,"travel",07:49:54.907,07:50:57.432
328,108966,108966,"pickup",07:50:57.432,07:51:37.432
328,108966,109002,"travel",07:51:37.432,07:55:55.98
328,109002,109002,"pickup",07:55:55.98,07:56:35.98
328,109002,112449,"travel",07:56:35.98,07:57:02.776
328,112449,112449,"pickup",07:57:02.776,07:57:37.776
328,112449,108970,"travel",07:57:37.776,08:00:42.162
328,108970,108970,"pickup",08:00:42.162,08:01:22.162
328,108970,108975,"travel",08:01:22.162,08:03:36.79
328,108975,108975,"pickup",08:03:36.79,08:04:11.79
328,108975,108948,"travel",08:04:11.79,08:04:48.392
328,108948,108948,"pickup",08:04:48.392,08:05:23.392
328,108948,108962,"travel",08:05:23.392,08:05:30.321
328,108962,108962,"pickup",08:05:30.321,08:06:05.321
328,108962,109016,"travel",08:06:05.321,08:06:37.378
328,109016,109016,"pickup",08:06:37.378,08:07:12.378
328,109016,108894,"travel",08:07:12.378,08:10:25.032
328,108894,108894,"pickup",08:10:25.032,08:11:00.032
328,108894,200130,"travel",08:11:00.032,08:20:00
328,200130,200130,"dropoff",08:20:00,08:30:00
328,200130,900001,"deadhead",08:30:00,09:19:09.784
329,900001,109250,"deadhead",05:51:21.936,06:21:21.622
329,109250,109250,"pickup",06:21:21.622,06:21:56.622
329,109250,112495,"travel",06:21:56.622,06:22:34.303
329,112495,112495,"pickup",06:22:34.303,06:23:09.303
329,112495,109259,"travel",06:23:09.303,06:34:17.085
329,109259,109259,"pickup",06:34:17.085,06:34:52.085
329,109259,109257,"travel",06:34:52.085,06:43:32.729
329,109257,109257,"pickup",06:43:32.729,06:44:07.729
329,109257,112493,"travel",06:44:07.729,06:44:48.2
329,112493,112493,"pickup",06:44:48.2,06:45:23.2
329,112493,109256,"travel",06:45:23.2,06:51:08.989
329,109256,109256,"pickup",06:51:08.989,06:51:43.989
329,109256,112497,"travel",06:51:43.989,06:52:03.976
329,112497,112497,"pickup",06:52:03.976,06:52:38.976
329,112497,109255,"travel",06:52:38.976,06:59:03.557
329,109255,109255,"pickup",06:59:03.557,06:59:38.557
329,109255,112496,"travel",06:59:38.557,06:59:50.057
329,112496,112496,"pickup",06:59:50.057,07:00:25.057
329,112496,112494,"travel",07:00:25.057,07:08:02.441
329,112494,112494,"pickup",07:08:02.441,07:08:37.441
329,112494,109258,"travel",07:08:37.441,07:14:18.214
329,109258,109258,"pickup",07:14:18.214,07:14:53.214
329,109258,109252,"travel",07:14:53.214,07:15:26.215
329,109252,109252,"pickup",07:15:26.215,07:16:01.215
329,109252,109248,"travel",07:16:01.215,07:16:15.557
329,109248,109248,"pickup",07:16:15.557,07:16:50.557
329,109248,200134,"travel",07:16:50.557,07:20:00
329,200134,200134,"dropoff",07:20:00,07:30:00
329,200134,200134,"wait",07:30:00,08:04:23.836
329,200134,103735,"deadhead",08:04:23.836,08:25:40.055
329,103735,103735,"pickup",08:25:40.055,08:26:15.055
329,103735,103654,"travel",08:26:15.055,08:27:01.086
329,103654,103654,"pickup",08:27:01.086,08:27:46.086
329,103654,111319,"travel",08:27:46.086,08:29:28.983
