"bus_id","start_loc","end_loc","action","start_time","end_time"
328,108286,108286,"pickup",08:23:33.87,08:24:08.87
328,108286,108382,"travel",08:24:08.87,08:28:30.254
328,108382,108382,"pickup",08:28:30.254,08:29:05.254
328,108382,108373,"travel",08:29:05.254,08:34:06.159
328,108373,108373,"pickup",08:34:06.159,08:34:41.159
328,108373,108349,"travel",08:34:41.159,08:34:59.711
328,108349,108349,"pickup",08:34:59.711,08:35:34.711
328,108349,108287,"travel",08:35:34.711,08:35:52.677
328,108287,108287,"pickup",08:35:52.677,08:36:27.677
328,108287,108274,"travel",08:36:27.677,08:38:29.815
328,108274,108274,"pickup",08:38:29.815,08:39:04.815
328,108274,108308,"travel",08:39:04.815,08:44:51.923
328,108308,108308,"pickup",08:44:51.923,08:45:26.923
328,108308,108290,"travel",08:45:26.923,08:52:58.077
328,108290,108290,"pickup",08:52:58.077,08:53:33.077
328,108290,108391,"travel",08:53:33.077,08:53:52.521
328,108391,108391,"pickup",08:53:52.521,08:54:27.521
328,108391,108341,"travel",08:54:27.521,08:54:45.032
328,108341,108341,"pickup",08:54:45.032,08:55:30.032
328,108341,108342,"travel",08:55:30.032,08:56:28.707
328,108342,108342,"pickup",08:56:28.707,08:57:03.707
328,108342,108393,"travel",08:57:03.707,08:57:24.266
328,108393,108393,"pickup",08:57:24.266,08:57:59.266
328,108393,108278,"travel",08:57:59.266,08:58:21.332
328,108278,108278,"pickup",08:58:21.332,08:58:56.332
328,108278,108344,"travel",08:58:56.332,09:04:59.543
328,108344,108344,"pickup",09:04:59.543,09:05:34.543
328,108344,108345,"travel",09:05:34.543,09:05:49.62
328,108345,108345,"pickup",09:05:49.62,09:06:24.62
328,108345,108343,"travel",09:06:24.62,09:06:54.665
328,108343,108343,"pickup",09:06:54.665,09:07:44.665
328,108343,116406,"travel",09:07:44.665,09:08:21.35
328,116406,116406,"pickup",09:08:21.35,09:08:56.35
328,116406,108301,"travel",09:08:56.35,09:11:11.563
328,108301,108301,"pickup",09:11:11.563,09:11:46.563
328,108301,116405,"travel",09:11:46.563,09:12:32.816
328,116405,116405,"pickup",09:12:32.816,09:13:07.816
328,116405,108322,"travel",09:13:07.816,09:13:31.153
328,108322,108322,"pickup",09:13:31.153,09:14:06.153
328,108322,108317,"travel",09:14:06.153,09:14:24.137
328,108317,108317,"pickup",09:14:24.137,09:15:04.137
328,108317,108389,"travel",09:15:04.137,09:15:26.678
328,108389,108389,"pickup",09:15:26.678,09:16:01.678
328,108389,108388,"travel",09:16:01.678,09:16:15.577
328,108388,108388,"pickup",09:16:15.577,09:16:50.577
328,108388,108372,"travel",09:16:50.577,09:17:06.92
328,108372,108372,"pickup",09:17:06.92,09:17:41.92
328,108372,200098,"travel",09:17:41.92,09:20:00
328,200098,200098,"dropoff",09:20:00,09:30:00
328,200098,900001,"deadhead",09:30:00,10:09:32.972
329,900001,110928,"deadhead",05:49:25.111,06:21:14.975
329,110928,110928,"pickup",06:21:14.975,06:21:49.975
329,110928,110976,"travel",06:21:49.975,06:22:28.52
329,110976,110976,"pickup",06:22:28.52,06:23:03.52
329,110976,110918,"travel",06:23:03.52,06:25:20.656
329,110918,110918,"pickup",06:25:20.656,06:25:55.656
329,110918,111028,"travel",06:25:55.656,06:27:11.587
329,111028,111028,"pickup",06:27:11.587,06:27:46.587
329,111028,111026,"travel",06:27:46.587,06:27:58.039
329,111026,111026,"pickup",06:27:58.039,06:28:33.039
329,111026,111029,"travel",06:28:33.039,06:28:55.47
329,111029,111029,"pickup",06:28:55.47,06:29:30.47
329,111029,111181,"travel",06:29:30.47,06:33:14.42
329,111181,111181,"pickup",06:33:14.42,06:33:49.42
329,111181,110936,"travel",06:33:49.42,06:34:06.203
329,110936,110936,"pickup",06:34:06.203,06:34:46.203
329,110936,110977,"travel",06:34:46.203,06:35:17.93
329,110977,110977,"pickup",06:35:17.93,06:35:57.93
329,110977,110939,"travel",06:35:57.93,06:36:26.044
329,110939,110939,"pickup",06:36:26.044,06:37:01.044
329,110939,111011,"travel",06:37:01.044,06:38:08.563
329,111011,111011,"pickup",06:38:08.563,06:38:48.563
329,111011,111180,"travel",06:38:48.563,06:40:39.445
329,111180,111180,"pickup",06:40:39.445,06:41:14.445
329,111180,110938,"travel",06:41:14.445,06:41:58.544
329,110938,110938,"pickup",06:41:58.544,06:42:33.544
329,110938,110933,"travel",06:42:33.544,06:43:00.096
329,110933,110933,"pickup",06:43:00.096,06:43:35.096
329,110933,116572,"travel",06:43:35.096,06:46:06.196
329,116572,116572,"pickup",06:46:06.196,06:46:41.196
329,116572,111151,"travel",06:46:41.196,06:48:09.867
329,111151,111151,"pickup",06:48:09.867,06:48:44.867
329,111151,111071,"travel",06:48:44.867,06:49:50.516
329,111071,111071,"pickup",06:49:50.516,06:50:25.516
329,111071,111096,"travel",06:50:25.516,06:53:03.362
329,111096,111096,"pickup",06:53:03.362,06:53:38.362
329,111096,110980,"travel",06:53:38.362,06:54:25.761
329,110980,110980,"pickup",06:54:25.761,06:55:05.761
329,110980,111217,"travel",06:55:05.761,06:56:10.149
329,111217,111217,"pickup",06:56:10.149,06:56:45.149
329,111217,111007,"travel",06:56:45.149,06:57:12.604
329,111007,111007,"pickup",06:57:12.604,06:57:47.604
329,111007,111084,"travel",06:57:47.604,06:58:45.112
329,111084,111084,"pickup",06:58:45.112,06:59:25.112
329,111084,111083,"travel",06:59:25.112,07:00:13.693
329,111083,111083,"pickup",07:00:13.693,07:00:48.693
329,111083,111160,"travel",07:00:48.693,07:03:02.674
329,111160,111160,"pickup",07:03:02.674,07:03:37.674
329,111160,110970,"travel",07:03:37.674,07:05:44.117
329,110970,110970,"pickup",07:05:44.117,07:06:19.117
329,110970,111203,"travel",07:06:19.117,07:06:39.995
329,111203,111203,"pickup",07:06:39.995,07:07:14.995
329,111203,111179,"travel",07:07:14.995,07:08:57.249
329,111179,111179,"pickup",07:08:57.249,07:09:32.249
329,111179,111037,"travel",07:09:32.249,07:11:19.297
329,111037,111037,"pickup",07:11:19.297,07:11:54.297
329,111037,116574,"travel",07:11:54.297,07:14:24.532
329,116574,116574,"pickup",07:14:24.532,07:14:59.532
329,116574,111205,"travel",07:14:59.532,07:16:56.053
329,111205,111205,"pickup",07:16:56.053,07:17:31.053
329,111205,200127,"travel",07:17:31.053,07:20:00
329,200127,200127,"dropoff",07:20:00,07:30:00
329,200127,200127,"wait",07:30:00,07:30:30.176
329,200127,112880,"deadhead",07:30:30.176,07:38:51.592
329,112880,112880,"pickup",07:38:51.592,07:39:26.592
329,112880,112879,"travel",07:39:26.592,07:40:22.582
329,112879,112879,"pickup",07:40:22.582,07:40:57.582
329,112879,112898,"travel",07:40:57.582,07:41:11.552
329,112898,112898,"pickup",07:41:11.552,07:41:51.552
329,112898,112894,"travel",07:41:51.552,07:42:01.592
329,112894,112894,"pickup",07:42:01.592,07:42:36.592
329,112894,116671,"travel",07:42:36.592,07:42:56.02
329,116671,116671,"pickup",07:42:56.02,07:43:31.02
329,116671,112882,"travel",07:43:31.02,07:48:29.312
329,112882,112882,"pickup",07:48:29.312,07:49:04.312
329,112882,112888,"travel",07:49:04.312,07:50:12.512
329,112888,112888,"pickup",07:50:12.512,07:50:52.512
329,112888,112899,"travel",07:50:52.512,07:51:21.621
329,112899,112899,"pickup",07:51:21.621,07:51:56.621
329,112899,112900,"travel",07:51:56.621,07:52:17.526
329,112900,112900,"pickup",07:52:17.526,07:52:52.526
329,112900,116673,"travel",07:52:52.526,07:53:11.092
329,116673,116673,"pickup",07:53:11.092,07:53:46.092
329,116673,112873,"travel",07:53:46.092,07:53:52.945
329,112873,112873,"pickup",07:53:52.945,07:54:27.945
329,112873,112895,"travel",07:54:27.945,07:55:25.542
329,112895,112895,"pickup",07:55:25.542,07:56:00.542
329,112895,112872,"travel",07:56:00.542,07:59:54.038
329,112872,112872,"pickup",07:59:54.038,08:00:29.038
329,112872,116670,"travel",08:00:29.038,08:01:13.605
329,116670,116670,"pickup",08:01:13.605,08:01:48.605
329,116670,112885,"travel",08:01:48.605,08:02:06.181
329,112885,112885,"pickup",08:02:06.181,08:02:41.181
329,112885,112874,"travel",08:02:41.181,08:03:17.535
329,112874,112874,"pickup",08:03:17.535,08:03:52.535
329,112874,112887,"travel",08:03:52.535,08:06:58.324
329,112887,112887,"pickup",08:06:58.324,08:07:33.324
329,112887,112884,"travel",08:07:33.324,08:13:28.059
329,112884,112884,"pickup",08:13:28.059,08:14:08.059
329,112884,200151,"travel",08:14:08.059,08:20:00
329,200151,200151,"dropoff",08:20:00,08:30:00
329,200151,900001,"deadhead",08:30:00,08:41:45.771
330,900001,111204,"deadhead",06:04:56.758,06:23:05.196
330,111204,111204,"pickup",06:23:05.196,06:23:40.196
330,111204,111085,"travel",06:23:40.196,06:24:09.612
330,111085,111085,"pickup",06:24:09.612,06:24:44.612
330,111085,111061,"travel",06:24:44.612,06:31:25.995
330,111061,111061,"pickup",06:31:25.995,06:32:00.995
330,111061,110945,"travel",06:32:00.995,06:33:33.384
330,110945,110945,"pickup",06:33:33.384,06:34:08.384
330,110945,116569,"travel",06:34:08.384,06:37:57.573
330,116569,116569,"pickup",06:37:57.573,06:38:32.573
330,116569,111012,"travel",06:38:32.573,06:39:12.621
330,111012,111012,"pickup",06:39:12.621,06:39:47.621
330,111012,110992,"travel",06:39:47.621,06:41:12.938
330,110992,110992,"pickup",06:41:12.938,06:41:47.938
330,110992,111014,"travel",06:41:47.938,06:42:01.886
330,111014,111014,"pickup",06:42:01.886,06:42:36.886
330,111014,110999,"travel",06:42:36.886,06:46:01.436
330,110999,110999,"pickup",06:46:01.436,06:46:36.436
330,110999,111095,"travel",06:46:36.436,06:49:11.596
330,111095,111095,"pickup",06:49:11.596,06:49:46.596
330,111095,110924,"travel",06:49:46.596,06:50:18.17
330,110924,110924,"pickup",06:50:18.17,06:50:53.17
330,110924,111045,"travel",06:50:53.17,06:51:29.398
330,111045,111045,"pickup",06:51:29.398,06:52:04.398
330,111045,110989,"travel",06:52:04.398,06:53:46.106
330,110989,110989,"pickup",06:53:46.106,06:54:21.106
330,110989,111056,"travel",06:54:21.106,06:54:32.899
330,111056,111056,"pickup",06:54:32.899,06:55:07.899
330,111056,111057,"travel",06:55:07.899,06:56:41.078
330,111057,111057,"pickup",06:56:41.078,06:57:16.078
330,111057,110926,"travel",06:57:16.078,06:58:09.706
330,110926,110926,"pickup",06:58:09.706,06:58:44.706
330,110926,111047,"travel",06:58:44.706,06:58:57.694
330,111047,111047,"pickup",06:58:57.694,06:59:32.694
330,111047,111042,"travel",06:59:32.694,07:00:06.814
330,111042,111042,"pickup",07:00:06.814,07:00:41.814
330,111042,110961,"travel",07:00:41.814,07:01:00.263
330,110961,110961,"pickup",07:01:00.263,07:01:35.263
330,110961,111072,"travel",07:01:35.263,07:02:02.815
330,111072,111072,"pickup",07:02:02.815,07:02:37.815
330,111072,111069,"travel",07:02:37.815,07:03:07.346
330,111069,111069,"pickup",07:03:07.346,07:03:42.346
330,111069,110943,"travel",07:03:42.346,07:04:03.796
330,110943,110943,"pickup",07:04:03.796,07:04:38.796
330,110943,110954,"travel",07:04:38.796,07:07:07.827
330,110954,110954,"pickup",07:07:07.827,07:07:42.827
330,110954,111074,"travel",07:07:42.827,07:08:04.839
330,111074,111074,"pickup",07:08:04.839,07:08:39.839
330,111074,111110,"travel",07:08:39.839,07:09:01.55
330,111110,111110,"pickup",07:09:01.55,07:09:36.55
330,111110,111117,"travel",07:09:36.55,07:10:20.89
330,111117,111117,"pickup",07:10:20.89,07:10:55.89
330,111117,111111,"travel",07:10:55.89,07:11:30.919
330,111111,111111,"pickup",07:11:30.919,07:12:05.919
330,111111,111031,"travel",07:12:05.919,07:12:47.978
330,111031,111031,"pickup",07:12:47.978,07:13:22.978
330,111031,111142,"travel",07:13:22.978,07:14:40.06
330,111142,111142,"pickup",07:14:40.06,07:15:15.06
330,111142,110988,"travel",07:15:15.06,07:16:37.087
330,110988,110988,"pickup",07:16:37.087,07:17:12.087
330,110988,111178,"travel",07:17:12.087,07:17:40.204
330,111178,111178,"pickup",07:17:40.204,07:18:15.204
330,111178,200127,"travel",07:18:15.204,07:20:00
330,200127,200127,"dropoff",07:20:00,07:30:00
330,200127,200127,"wait",07:30:00,07:59:38.008
330,200127,111755,"deadhead",07:59:38.008,08:27:55.956
330,111755,111755,"pickup",08:27:55.956,08:28:35.956
330,111755,111776,"travel",08:28:35.956,08:28:42.832
330,111776,111776,"pickup",08:28:42.832,08:29:22.832
330,111776,111732,"travel",08:29:22.832,08:35:23.617
330,111732,111732,"pickup",08:35:23.617,08:36:03.617
330,111732,111733,"travel",08:36:03.617,08:36:23.76
330,111733,111733,"pickup",08:36:23.76,08:37:03.76
330,111733,111752,"travel",08:37:03.76,08:37:41.349
330,111752,111752,"pickup",08:37:41.349,08:38:16.349
330,111752,111743,"travel",08:38:16.349,08:38:37.585
330,111743,111743,"pickup",08:38:37.585,08:39:22.585
330,111743,116617,"travel",08:39:22.585,08:39:40.272
330,116617,116617,"pickup",08:39:40.272,08:40:15.272
330,116617,111783,"travel",08:40:15.272,08:41:06.97
330,111783,111783,"pickup",08:41:06.97,08:41:46.97
330,111783,111734,"travel",08:41:46.97,08:42:20.828
330,111734,111734,"pickup",08:42:20.828,08:43:00.828
330,111734,111730,"travel",08:43:00.828,08:43:37.396
330,111730,111730,"pickup",08:43:37.396,08:44:12.396
330,111730,111784,"travel",08:44:12.396,08:44:55.257
330,111784,111784,"pickup",08:44:55.257,08:45:30.257
330,111784,111738,"travel",08:45:30.257,08:52:48.637
330,111738,111738,"pickup",08:52:48.637,08:53:23.637
330,111738,111798,"travel",08:53:23.637,08:53:46.918
330,111798,111798,"pickup",08:53:46.918,08:54:21.918
330,111798,111739,"travel",08:54:21.918,08:55:09.635
330,111739,111739,"pickup",08:55:09.635,08:55:44.635
330,111739,111729,"travel",08:55:44.635,09:07:17.598
330,111729,111729,"pickup",09:07:17.598,09:07:52.598
330,111729,111797,"travel",09:07:52.598,09:08:28.963
330,111797,111797,"pickup",09:08:28.963,09:09:08.963
330,111797,111792,"travel",09:09:08.963,09:13:57.156
330,111792,111792,"pickup",09:13:57.156,09:14:32.156
330,111792,111726,"travel",09:14:32.156,09:15:10.629
330,111726,111726,"pickup",09:15:10.629,09:15:45.629
330,111726,200139,"travel",09:15:45.629,09:20:00
330,200139,200139,"dropoff",09:20:00,09:30:00
330,200139,900001,"deadhead",09:30:00,10:07:24.472
331,900001,111062,"deadhead",05:43:29.508,06:22:01.072
331,111062,111062,"pickup",06:22:01.072,06:22:36.072
331,111062,110966,"travel",06:22:36.072,06:29:07.721
331,110966,110966,"pickup",06:29:07.721,06:29:42.721
331,110966,111064,"travel",06:29:42.721,06:34:24.37
331,111064,111064,"pickup",06:34:24.37,06:34:59.37
331,111064,116570,"travel",06:34:59.37,06:35:24.924
331,116570,116570,"pickup",06:35:24.924,06:35:59.924
331,116570,111195,"travel",06:35:59.924,06:36:06.603
331,111195,111195,"pickup",06:36:06.603,06:36:46.603
331,111195,110983,"travel",06:36:46.603,06:37:10.969
331,110983,110983,"pickup",06:37:10.969,06:37:45.969
331,110983,111135,"travel",06:37:45.969,06:38:02.566
331,111135,111135,"pickup",06:38:02.566,06:38:37.566
331,111135,116571,"travel",06:38:37.566,06:38:42.781
331,116571,116571,"pickup",06:38:42.781,06:39:17.781
331,116571,111001,"travel",06:39:17.781,06:43:46.347
331,111001,111001,"pickup",06:43:46.347,06:44:21.347
331,111001,110956,"travel",06:44:21.347,06:44:48.502
331,110956,110956,"pickup",06:44:48.502,06:45:23.502
331,110956,111202,"travel",06:45:23.502,06:49:16.844
331,111202,111202,"pickup",06:49:16.844,06:49:51.844
331,111202,111060,"travel",06:49:51.844,06:55:11.462
331,111060,111060,"pickup",06:55:11.462,06:55:46.462
331,111060,111081,"travel",06:55:46.462,06:56:15.68
331,111081,111081,"pickup",06:56:15.68,06:56:50.68
331,111081,111000,"travel",06:56:50.68,06:57:53.101
331,111000,111000,"pickup",06:57:53.101,06:58:28.101
331,111000,111053,"travel",06:58:28.101,07:06:23.102
331,111053,111053,"pickup",07:06:23.102,07:07:08.102
331,111053,110981,"travel",07:07:08.102,07:09:48.832
331,110981,110981,"pickup",07:09:48.832,07:10:23.832
331,110981,200127,"travel",07:10:23.832,07:20:00
331,200127,200127,"dropoff",07:20:00,07:30:00
331,200127,200127,"wait",07:30:00,07:32:39.735
331,200127,108824,"deadhead",07:32:39.735,07:43:44.376
331,108824,108824,"pickup",07:43:44.376,07:44:19.376
331,108824,108825,"travel",07:44:19.376,07:45:06.539
331,108825,108825,"pickup",07:45:06.539,07:45:41.539
331,108825,108846,"travel",07:45:41.539,07:50:24.331
331,108846,108846,"pickup",07:50:24.331,07:50:59.331
331,108846,108828,"travel",07:50:59.331,08:01:44.38
331,108828,108828,"pickup",08:01:44.38,08:02:19.38
331,108828,108842,"travel",08:02:19.38,08:02:42.908
331,108842,108842,"pickup",08:02:42.908,08:03:17.908
331,108842,108837,"travel",08:03:17.908,08:03:54.51
331,108837,108837,"pickup",08:03:54.51,08:04:29.51
331,108837,108833,"travel",08:04:29.51,08:04:49.599
331,108833,108833,"pickup",08:04:49.599,08:05:24.599
331,108833,108848,"travel",08:05:24.599,08:06:15.056
331,108848,108848,"pickup",08:06:15.056,08:06:55.056
331,108848,108835,"travel",08:06:55.056,08:07:37.707
331,108835,108835,"pickup",08:07:37.707,08:08:12.707
331,108835,116430,"travel",08:08:12.707,08:11:41.539
331,116430,116430,"pickup",08:11:41.539,08:12:16.539
331,116430,200104,"travel",08:12:16.539,08:20:00
331,200104,200104,"dropoff",08:20:00,08:30:00
331,200104,900001,"deadhead",08:30:00,09:10:27.454
332,900001,111220,"deadhead",05:41:01.183,06:29:50.306
332,111220,111220,"pickup",06:29:50.306,06:30:25.306
332,111220,111022,"travel",06:30:25.306,06:33:25.338
332,111022,111022,"pickup",06:33:25.338,06:34:00.338
332,111022,111035,"travel",06:34:00.338,06:34:24.049
332,111035,111035,"pickup",06:34:24.049,06:34:59.049
332,111035,111116,"travel",06:34:59.049,06:35:23.267
332,111116,111116,"pickup",06:35:23.267,06:35:58.267
332,111116,110929,"travel",06:35:58.267,06:42:14.142
332,110929,110929,"pickup",06:42:14.142,06:42:49.142
332,110929,111126,"travel",06:42:49.142,06:43:32.839
332,111126,111126,"pickup",06:43:32.839,06:44:07.839
332,111126,111106,"travel",06:44:07.839,06:44:18.605
332,111106,111106,"pickup",06:44:18.605,06:44:53.605
332,111106,111174,"travel",06:44:53.605,06:47:06.833
332,111174,111174,"pickup",06:47:06.833,06:47:41.833
332,111174,111105,"travel",06:47:41.833,06:49:41.941
332,111105,111105,"pickup",06:49:41.941,06:50:16.941
332,111105,111162,"travel",06:50:16.941,06:50:25.963
332,111162,111162,"pickup",06:50:25.963,06:51:00.963
332,111162,111066,"travel",06:51:00.963,06:51:31.731
332,111066,111066,"pickup",06:51:31.731,06:52:06.731
332,111066,111164,"travel",06:52:06.731,06:54:42.39
332,111164,111164,"pickup",06:54:42.39,06:55:17.39
332,111164,111163,"travel",06:55:17.39,06:55:38.295
332,111163,111163,"pickup",06:55:38.295,06:56:13.295
332,111163,110974,"travel",06:56:13.295,06:56:36.229
332,110974,110974,"pickup",06:56:36.229,06:57:11.229
332,110974,110927,"travel",06:57:11.229,07:00:13.662
332,110927,110927,"pickup",07:00:13.662,07:00:48.662
332,110927,110930,"travel",07:00:48.662,07:01:20.255
332,110930,110930,"pickup",07:01:20.255,07:01:55.255
332,110930,111171,"travel",07:01:55.255,07:02:53.981
332,111171,111171,"pickup",07:02:53.981,07:03:28.981
332,111171,110931,"travel",07:03:28.981,07:03:59.887
332,110931,110931,"pickup",07:03:59.887,07:04:34.887
332,110931,111172,"travel",07:04:34.887,07:05:02.195
332,111172,111172,"pickup",07:05:02.195,07:05:37.195
332,111172,111114,"travel",07:05:37.195,07:06:17.156
332,111114,111114,"pickup",07:06:17.156,07:06:52.156
332,111114,110932,"travel",07:06:52.156,07:07:45.622
332,110932,110932,"pickup",07:07:45.622,07:08:20.622
332,110932,200127,"travel",07:08:20.622,07:20:00
332,200127,200127,"dropoff",07:20:00,07:30:00
332,200127,200127,"wait",07:30:00,07:46:09.424
332,200127,111357,"deadhead",07:46:09.424,08:20:27.976
332,111357,111357,"pickup",08:20:27.976,08:21:02.976
332,111357,111364,"travel",08:21:02.976,08:21:31.52
332,111364,111364,"pickup",08:21:31.52,08:22:11.52
332,111364,111334,"travel",08:22:11.52,08:32:23.924
332,111334,111334,"pickup",08:32:23.924,08:32:58.924
