"bus_id","start_loc","end_loc","action","start_time","end_time"
182,100069,106970,"travel",07:45:17.361,07:45:32.617
182,106970,106970,"pickup",07:45:32.617,07:46:07.617
182,106970,106969,"travel",07:46:07.617,07:46:21.126
182,106969,106969,"pickup",07:46:21.126,07:46:56.126
182,106969,100066,"travel",07:46:56.126,07:47:21.812
182,100066,100066,"pickup",07:47:21.812,07:47:56.812
182,100066,100068,"travel",07:47:56.812,07:48:13.159
182,100068,100068,"pickup",07:48:13.159,07:48:48.159
182,100068,106968,"travel",07:48:48.159,07:51:28.835
182,106968,106968,"pickup",07:51:28.835,07:52:03.835
182,106968,100086,"travel",07:52:03.835,07:54:09.533
182,100086,100086,"pickup",07:54:09.533,07:54:44.533
182,100086,100092,"travel",07:54:44.533,07:58:33.324
182,100092,100092,"pickup",07:58:33.324,07:59:08.324
182,100092,100064,"travel",07:59:08.324,07:59:16.158
182,100064,100064,"pickup",07:59:16.158,07:59:51.158
182,100064,100094,"travel",07:59:51.158,08:00:02.875
182,100094,100094,"pickup",08:00:02.875,08:00:47.875
182,100094,100101,"travel",08:00:47.875,08:01:13.58
182,100101,100101,"pickup",08:01:13.58,08:01:48.58
182,100101,100060,"travel",08:01:48.58,08:02:02.712
182,100060,100060,"pickup",08:02:02.712,08:02:57.712
182,100060,100093,"travel",08:02:57.712,08:03:58.559
182,100093,100093,"pickup",08:03:58.559,08:04:33.559
182,100093,100058,"travel",08:04:33.559,08:05:17.693
182,100058,100058,"pickup",08:05:17.693,08:05:52.693
182,100058,100081,"travel",08:05:52.693,08:06:39.115
182,100081,100081,"pickup",08:06:39.115,08:07:14.115
182,100081,100088,"travel",08:07:14.115,08:07:43.307
182,100088,100088,"pickup",08:07:43.307,08:08:18.307
182,100088,100059,"travel",08:08:18.307,08:09:11.756
182,100059,100059,"pickup",08:09:11.756,08:10:06.756
182,100059,100078,"travel",08:10:06.756,08:10:45.209
182,100078,100078,"pickup",08:10:45.209,08:11:20.209
182,100078,100080,"travel",08:11:20.209,08:11:43.338
182,100080,100080,"pickup",08:11:43.338,08:12:18.338
182,100080,100079,"travel",08:12:18.338,08:13:03.82
182,100079,100079,"pickup",08:13:03.82,08:13:38.82
182,100079,100063,"travel",08:13:38.82,08:15:02.09
182,100063,100063,"pickup",08:15:02.09,08:15:37.09
182,100063,100082,"travel",08:15:37.09,08:16:03.702
182,100082,100082,"pickup",08:16:03.702,08:16:38.702
182,100082,200004,"travel",08:16:38.702,08:20:00
182,200004,200004,"dropoff",08:20:00,08:30:00
182,200004,200004,"wait",08:30:00,08:36:50.164
182,200004,101780,"deadhead",08:36:50.164,08:56:14.714
182,101780,101780,"pickup",08:56:14.714,08:56:54.714
182,101780,101738,"travel",08:56:54.714,09:00:28.588
182,101738,101738,"pickup",09:00:28.588,09:01:08.588
182,101738,101784,"travel",09:01:08.588,09:01:53.206
182,101784,101784,"pickup",09:01:53.206,09:02:28.206
182,101784,101767,"travel",09:02:28.206,09:03:13.583
182,101767,101767,"pickup",09:03:13.583,09:03:48.583
182,101767,107209,"travel",09:03:48.583,09:04:20.585
182,107209,107209,"pickup",09:04:20.585,09:04:55.585
182,107209,107208,"travel",09:04:55.585,09:05:18.697
182,107208,107208,"pickup",09:05:18.697,09:05:53.697
182,107208,101769,"travel",09:05:53.697,09:06:11.906
182,101769,101769,"pickup",09:06:11.906,09:06:51.906
182,101769,101736,"travel",09:06:51.906,09:07:28.094
182,101736,101736,"pickup",09:07:28.094,09:08:08.094
182,101736,101737,"travel",09:08:08.094,09:08:33.472
182,101737,101737,"pickup",09:08:33.472,09:09:08.472
182,101737,101735,"travel",09:09:08.472,09:09:26.432
182,101735,101735,"pickup",09:09:26.432,09:10:01.432
182,101735,107206,"travel",09:10:01.432,09:10:50.451
182,107206,107206,"pickup",09:10:50.451,09:11:25.451
182,107206,101786,"travel",09:11:25.451,09:13:57.883
182,101786,101786,"pickup",09:13:57.883,09:14:32.883
182,101786,101752,"travel",09:14:32.883,09:15:25.979
182,101752,101752,"pickup",09:15:25.979,09:16:10.979
182,101752,107217,"travel",09:16:10.979,09:16:37.341
182,107217,107217,"pickup",09:16:37.341,09:17:12.341
182,107217,200024,"travel",09:17:12.341,09:20:00
182,200024,200024,"dropoff",09:20:00,09:30:00
182,200024,900001,"deadhead",09:30:00,09:50:00.171
183,900001,106521,"deadhead",05:59:27.627,06:19:59.42
183,106521,106521,"pickup",06:19:59.42,06:20:34.42
183,106521,106497,"travel",06:20:34.42,06:21:24.706
183,106497,106497,"pickup",06:21:24.706,06:21:59.706
183,106497,106524,"travel",06:21:59.706,06:24:40.759
183,106524,106524,"pickup",06:24:40.759,06:25:20.759
183,106524,106501,"travel",06:25:20.759,06:26:34.032
183,106501,106501,"pickup",06:26:34.032,06:27:09.032
183,106501,106502,"travel",06:27:09.032,06:27:18.431
183,106502,106502,"pickup",06:27:18.431,06:27:53.431
183,106502,106549,"travel",06:27:53.431,06:28:37.824
183,106549,106549,"pickup",06:28:37.824,06:29:12.824
183,106549,106504,"travel",06:29:12.824,06:34:32.913
183,106504,106504,"pickup",06:34:32.913,06:35:07.913
183,106504,106520,"travel",06:35:07.913,06:35:44.325
183,106520,106520,"pickup",06:35:44.325,06:36:19.325
183,106520,106506,"travel",06:36:19.325,06:38:29.517
183,106506,106506,"pickup",06:38:29.517,06:39:04.517
183,106506,106508,"travel",06:39:04.517,06:39:29.645
183,106508,106508,"pickup",06:39:29.645,06:40:04.645
183,106508,106547,"travel",06:40:04.645,06:51:12.755
183,106547,106547,"pickup",06:51:12.755,06:51:47.755
183,106547,106526,"travel",06:51:47.755,06:53:30.716
183,106526,106526,"pickup",06:53:30.716,06:54:05.716
183,106526,106488,"travel",06:54:05.716,06:58:46.223
183,106488,106488,"pickup",06:58:46.223,06:59:26.223
183,106488,107893,"travel",06:59:26.223,07:00:00.289
183,107893,107893,"pickup",07:00:00.289,07:00:35.289
183,107893,106489,"travel",07:00:35.289,07:02:29.953
183,106489,106489,"pickup",07:02:29.953,07:03:04.953
183,106489,106511,"travel",07:03:04.953,07:05:31.721
183,106511,106511,"pickup",07:05:31.721,07:06:06.721
183,106511,106550,"travel",07:06:06.721,07:07:39.451
183,106550,106550,"pickup",07:07:39.451,07:08:14.451
183,106550,106500,"travel",07:08:14.451,07:12:43.581
183,106500,106500,"pickup",07:12:43.581,07:13:18.581
183,106500,106503,"travel",07:13:18.581,07:14:26.188
183,106503,106503,"pickup",07:14:26.188,07:15:11.188
183,106503,200092,"travel",07:15:11.188,07:20:00
183,200092,200092,"dropoff",07:20:00,07:30:00
183,200092,200092,"wait",07:30:00,07:31:10.841
183,200092,106730,"deadhead",07:31:10.841,07:39:43.796
183,106730,106730,"pickup",07:39:43.796,07:40:18.796
183,106730,107916,"travel",07:40:18.796,07:40:37.553
183,107916,107916,"pickup",07:40:37.553,07:41:12.553
183,107916,106731,"travel",07:41:12.553,07:41:24.588
183,106731,106731,"pickup",07:41:24.588,07:41:59.588
183,106731,106735,"travel",07:41:59.588,07:42:11.601
183,106735,106735,"pickup",07:42:11.601,07:42:46.601
183,106735,106736,"travel",07:42:46.601,07:43:09.765
183,106736,106736,"pickup",07:43:09.765,07:43:44.765
183,106736,106649,"travel",07:43:44.765,07:46:28.402
183,106649,106649,"pickup",07:46:28.402,07:47:03.402
183,106649,106619,"travel",07:47:03.402,07:49:56.074
183,106619,106619,"pickup",07:49:56.074,07:50:31.074
183,106619,106716,"travel",07:50:31.074,07:59:53.077
183,106716,106716,"pickup",07:59:53.077,08:00:33.077
183,106716,106762,"travel",08:00:33.077,08:02:55.581
183,106762,106762,"pickup",08:02:55.581,08:03:30.581
183,106762,106763,"travel",08:03:30.581,08:04:40.054
183,106763,106763,"pickup",08:04:40.054,08:05:20.054
183,106763,107938,"travel",08:05:20.054,08:05:40.734
183,107938,107938,"pickup",08:05:40.734,08:06:15.734
183,107938,107939,"travel",08:06:15.734,08:06:38.773
183,107939,107939,"pickup",08:06:38.773,08:07:13.773
183,107939,106761,"travel",08:07:13.773,08:07:50.703
183,106761,106761,"pickup",08:07:50.703,08:08:25.703
183,106761,106671,"travel",08:08:25.703,08:08:38.325
183,106671,106671,"pickup",08:08:38.325,08:09:13.325
183,106671,200098,"travel",08:09:13.325,08:20:00
183,200098,200098,"dropoff",08:20:00,08:30:00
183,200098,200098,"wait",08:30:00,08:30:20.45
183,200098,102899,"deadhead",08:30:20.45,08:49:53.372
183,102899,102899,"pickup",08:49:53.372,08:50:33.372
183,102899,102955,"travel",08:50:33.372,08:51:15.949
183,102955,102955,"pickup",08:51:15.949,08:51:55.949
183,102955,102888,"travel",08:51:55.949,08:51:59.316
183,102888,102888,"pickup",08:51:59.316,08:52:34.316
183,102888,102918,"travel",08:52:34.316,08:53:10.601
183,102918,102918,"pickup",08:53:10.601,08:53:45.601
183,102918,107389,"travel",08:53:45.601,08:55:28.424
183,107389,107389,"pickup",08:55:28.424,08:56:03.424
183,107389,102937,"travel",08:56:03.424,08:56:31.192
183,102937,102937,"pickup",08:56:31.192,08:57:06.192
183,102937,107393,"travel",08:57:06.192,08:57:19.462
183,107393,107393,"pickup",08:57:19.462,08:57:54.462
183,107393,103020,"travel",08:57:54.462,08:58:19.329
183,103020,103020,"pickup",08:58:19.329,08:58:54.329
183,103020,107392,"travel",08:58:54.329,08:59:57.447
183,107392,107392,"pickup",08:59:57.447,09:00:32.447
183,107392,102928,"travel",09:00:32.447,09:00:46.827
183,102928,102928,"pickup",09:00:46.827,09:01:31.827
183,102928,107394,"travel",09:01:31.827,09:02:12.614
183,107394,107394,"pickup",09:02:12.614,09:02:47.614
183,107394,102954,"travel",09:02:47.614,09:03:21.407
183,102954,102954,"pickup",09:03:21.407,09:04:06.407
183,102954,102944,"travel",09:04:06.407,09:04:42.174
183,102944,102944,"pickup",09:04:42.174,09:05:17.174
183,102944,102999,"travel",09:05:17.174,09:06:16.19
183,102999,102999,"pickup",09:06:16.19,09:06:51.19
183,102999,102933,"travel",09:06:51.19,09:08:04.463
183,102933,102933,"pickup",09:08:04.463,09:08:39.463
183,102933,102926,"travel",09:08:39.463,09:10:18.031
183,102926,102926,"pickup",09:10:18.031,09:10:53.031
183,102926,102950,"travel",09:10:53.031,09:15:03.363
183,102950,102950,"pickup",09:15:03.363,09:15:38.363
183,102950,200038,"travel",09:15:38.363,09:20:00
183,200038,200038,"dropoff",09:20:00,09:30:00
183,200038,900001,"deadhead",09:30:00,09:53:57.133
184,900001,106519,"deadhead",05:54:46.952,06:20:05.263
184,106519,106519,"pickup",06:20:05.263,06:20:40.263
184,106519,106535,"travel",06:20:40.263,06:36:19.805
184,106535,106535,"pickup",06:36:19.805,06:36:54.805
184,106535,106518,"travel",06:36:54.805,06:37:35.459
184,106518,106518,"pickup",06:37:35.459,06:38:10.459
184,106518,106534,"travel",06:38:10.459,06:38:40.934
184,106534,106534,"pickup",06:38:40.934,06:39:15.934
184,106534,106517,"travel",06:39:15.934,06:39:39.794
184,106517,106517,"pickup",06:39:39.794,06:40:14.794
184,106517,107891,"travel",06:40:14.794,06:42:48.52
184,107891,107891,"pickup",06:42:48.52,06:43:23.52
184,107891,107900,"travel",06:43:23.52,06:55:09.932
184,107900,107900,"pickup",06:55:09.932,06:55:44.932
184,107900,106546,"travel",06:55:44.932,06:56:04.704
184,106546,106546,"pickup",06:56:04.704,06:56:44.704
184,106546,106495,"travel",06:56:44.704,06:57:48.689
184,106495,106495,"pickup",06:57:48.689,06:58:23.689
184,106495,106494,"travel",06:58:23.689,06:59:19.211
184,106494,106494,"pickup",06:59:19.211,06:59:54.211
184,106494,106487,"travel",06:59:54.211,07:00:24.89
184,106487,106487,"pickup",07:00:24.89,07:00:59.89
184,106487,106486,"travel",07:00:59.89,07:01:26.113
184,106486,106486,"pickup",07:01:26.113,07:02:01.113
184,106486,106531,"travel",07:02:01.113,07:02:37.158
184,106531,106531,"pickup",07:02:37.158,07:03:12.158
184,106531,106536,"travel",07:03:12.158,07:05:12.705
184,106536,106536,"pickup",07:05:12.705,07:05:47.705
184,106536,106538,"travel",07:05:47.705,07:06:13.504
184,106538,106538,"pickup",07:06:13.504,07:06:48.504
184,106538,106537,"travel",07:06:48.504,07:06:49.691
184,106537,106537,"pickup",07:06:49.691,07:07:34.691
184,106537,106498,"travel",07:07:34.691,07:08:06.317
184,106498,106498,"pickup",07:08:06.317,07:08:51.317
184,106498,107895,"travel",07:08:51.317,07:08:58.511
184,107895,107895,"pickup",07:08:58.511,07:09:33.511
184,107895,106509,"travel",07:09:33.511,07:09:35.885
184,106509,106509,"pickup",07:09:35.885,07:10:20.885
184,106509,106540,"travel",07:10:20.885,07:10:43.676
184,106540,106540,"pickup",07:10:43.676,07:11:18.676
184,106540,106510,"travel",07:11:18.676,07:12:25.551
184,106510,106510,"pickup",07:12:25.551,07:13:00.551
184,106510,106539,"travel",07:13:00.551,07:14:30.882
184,106539,106539,"pickup",07:14:30.882,07:15:05.882
184,106539,200092,"travel",07:15:05.882,07:20:00
184,200092,200092,"dropoff",07:20:00,07:30:00
184,200092,200092,"wait",07:30:00,07:40:00.345
184,200092,101964,"deadhead",07:40:00.345,07:51:46.191
184,101964,101964,"pickup",07:51:46.191,07:52:21.191
184,101964,101946,"travel",07:52:21.191,07:55:50.359
184,101946,101946,"pickup",07:55:50.359,07:56:35.359
184,101946,101954,"travel",07:56:35.359,08:01:22.445
184,101954,101954,"pickup",08:01:22.445,08:01:57.445
184,101954,101957,"travel",08:01:57.445,08:04:36.892
184,101957,101957,"pickup",08:04:36.892,08:05:11.892
184,101957,101942,"travel",08:05:11.892,08:05:26.404
184,101942,101942,"pickup",08:05:26.404,08:06:01.404
184,101942,101932,"travel",08:06:01.404,08:10:35.546
184,101932,101932,"pickup",08:10:35.546,08:11:10.546
184,101932,101953,"travel",08:11:10.546,08:12:10.234
184,101953,101953,"pickup",08:12:10.234,08:12:45.234
184,101953,101955,"travel",08:12:45.234,08:13:50.067
184,101955,101955,"pickup",08:13:50.067,08:14:25.067
184,101955,200027,"travel",08:14:25.067,08:20:00
184,200027,200027,"dropoff",08:20:00,08:30:00
184,200027,200027,"wait",08:30:00,08:32:05.471
184,200027,103027,"deadhead",08:32:05.471,08:35:16.391
184,103027,103027,"pickup",08:35:16.391,08:35:51.391
184,103027,103026,"travel",08:35:51.391,08:36:07.509
184,103026,103026,"pickup",08:36:07.509,08:36:42.509
184,103026,102923,"travel",08:36:42.509,08:40:24.799
184,102923,102923,"pickup",08:40:24.799,08:41:04.799
184,102923,102985,"travel",08:41:04.799,08:42:09.604
184,102985,102985,"pickup",08:42:09.604,08:42:49.604
184,102985,102945,"travel",08:42:49.604,08:45:45.344
184,102945,102945,"pickup",08:45:45.344,08:46:20.344
184,102945,102990,"travel",08:46:20.344,08:47:42.878
184,102990,102990,"pickup",08:47:42.878,08:48:17.878
184,102990,103002,"travel",08:48:17.878,08:57:07.386
184,103002,103002,"pickup",08:57:07.386,08:57:42.386
184,103002,102946,"travel",08:57:42.386,08:58:17.864
184,102946,102946,"pickup",08:58:17.864,08:58:57.864
184,102946,102987,"travel",08:58:57.864,09:00:43.361
184,102987,102987,"pickup",09:00:43.361,09:01:18.361
184,102987,102922,"travel",09:01:18.361,09:03:36.264
184,102922,102922,"pickup",09:03:36.264,09:04:11.264
184,102922,102960,"travel",09:04:11.264,09:05:10.239
184,102960,102960,"pickup",09:05:10.239,09:05:45.239
184,102960,102927,"travel",09:05:45.239,09:06:47.396
184,102927,102927,"pickup",09:06:47.396,09:07:22.396
184,102927,102895,"travel",09:07:22.396,09:11:32.763
184,102895,102895,"pickup",09:11:32.763,09:12:12.763
184,102895,102959,"travel",09:12:12.763,09:13:16.567
184,102959,102959,"pickup",09:13:16.567,09:13:51.567
184,102959,102932,"travel",09:13:51.567,09:14:21.353
184,102932,102932,"pickup",09:14:21.353,09:15:01.353
184,102932,200038,"travel",09:15:01.353,09:20:00
184,200038,200038,"dropoff",09:20:00,09:30:00
184,200038,900001,"deadhead",09:30:00,09:53:57.133
185,900001,106492,"deadhead",05:36:21.524,06:23:17.444
185,106492,106492,"pickup",06:23:17.444,06:23:52.444
185,106492,106493,"travel",06:23:52.444,06:24:09.486
185,106493,106493,"pickup",06:24:09.486,06:24:44.486
185,106493,106527,"travel",06:24:44.486,06:42:32.608
185,106527,106527,"pickup",06:42:32.608,06:43:12.608
185,106527,107887,"travel",06:43:12.608,06:43:51.091
185,107887,107887,"pickup",06:43:51.091,06:44:26.091
185,107887,106512,"travel",06:44:26.091,06:44:37.263
185,106512,106512,"pickup",06:44:37.263,06:45:12.263
185,106512,106530,"travel",06:45:12.263,06:50:20.649
185,106530,106530,"pickup",06:50:20.649,06:51:05.649
185,106530,106490,"travel",06:51:05.649,06:51:49.893
185,106490,106490,"pickup",06:51:49.893,06:52:24.893
185,106490,106516,"travel",06:52:24.893,07:01:41.595
185,106516,106516,"pickup",07:01:41.595,07:02:21.595
185,106516,106532,"travel",07:02:21.595,07:02:35.202
185,106532,106532,"pickup",07:02:35.202,07:03:15.202
185,106532,106529,"travel",07:03:15.202,07:03:47.208
185,106529,106529,"pickup",07:03:47.208,07:04:22.208
185,106529,107892,"travel",07:04:22.208,07:04:42.848
185,107892,107892,"pickup",07:04:42.848,07:05:17.848
185,107892,106528,"travel",07:05:17.848,07:05:55.446
185,106528,106528,"pickup",07:05:55.446,07:06:30.446
185,106528,106491,"travel",07:06:30.446,07:09:56.207
185,106491,106491,"pickup",07:09:56.207,07:10:31.207
185,106491,106525,"travel",07:10:31.207,07:11:13.338
185,106525,106525,"pickup",07:11:13.338,07:11:48.338
185,106525,200092,"travel",07:11:48.338,07:20:00
185,200092,200092,"dropoff",07:20:00,07:30:00
185,200092,200092,"wait",07:30:00,07:32:34.446
185,200092,102835,"deadhead",07:32:34.446,07:46:54.836
185,102835,102835,"pickup",07:46:54.836,07:47:34.836
185,102835,102858,"travel",07:47:34.836,08:00:28.815
185,102858,102858,"pickup",08:00:28.815,08:01:03.815
185,102858,102844,"travel",08:01:03.815,08:02:53.955
185,102844,102844,"pickup",08:02:53.955,08:03:33.955
185,102844,102851,"travel",08:03:33.955,08:03:42.739
185,102851,102851,"pickup",08:03:42.739,08:04:17.739
185,102851,102887,"travel",08:04:17.739,08:05:03.742
185,102887,102887,"pickup",08:05:03.742,08:05:43.742
185,102887,102845,"travel",08:05:43.742,08:06:31.878
185,102845,102845,"pickup",08:06:31.878,08:07:06.878
185,102845,200037,"travel",08:07:06.878,08:20:00
185,200037,200037,"dropoff",08:20:00,08:30:00
185,200037,200037,"wait",08:30:00,08:53:29.351
185,200037,105361,"deadhead",08:53:29.351,09:05:02.349
185,105361,105361,"pickup",09:05:02.349,09:05:42.349
185,105361,200075,"travel",09:05:42.349,09:20:00
185,200075,200075,"dropoff",09:20:00,09:30:00
185,200075,900001,"deadhead",09:30:00,10:12:51.341
186,900001,106556,"deadhead",06:35:28.954,06:47:58.851
186,106556,106556,"pickup",06:47:58.851,06:48:33.851
186,106556,106552,"travel",06:48:33.851,06:58:45.84
186,106552,106552,"pickup",06:58:45.84,06:59:20.84
186,106552,106559,"travel",06:59:20.84,06:59:55.044
186,106559,106559,"pickup",06:59:55.044,07:00:40.044
186,106559,107901,"travel",07:00:40.044,07:01:07.98
186,107901,107901,"pickup",07:01:07.98,07:01:42.98
186,107901,106554,"travel",07:01:42.98,07:09:19.121
186,106554,106554,"pickup",07:09:19.121,07:09:54.121
186,106554,106557,"travel",07:09:54.121,07:10:14.075
186,106557,106557,"pickup",07:10:14.075,07:10:49.075
186,106557,200093,"travel",07:10:49.075,07:20:00
186,200093,200093,"dropoff",07:20:00,07:30:00
186,200093,200093,"wait",07:30:00,07:43:47.696
186,200093,106137,"deadhead",07:43:47.696,07:48:32.727
186,106137,106137,"pickup",07:48:32.727,07:49:07.727
186,106137,107839,"travel",07:49:07.727,07:50:05.503
186,107839,107839,"pickup",07:50:05.503,07:50:40.503
186,107839,106143,"travel",07:50:40.503,07:51:09.047
186,106143,106143,"pickup",07:51:09.047,07:51:44.047
186,106143,107840,"travel",07:51:44.047,08:00:32.624
186,107840,107840,"pickup",08:00:32.624,08:01:07.624
186,107840,106152,"travel",08:01:07.624,08:09:28.497
186,106152,106152,"pickup",08:09:28.497,08:10:03.497
186,106152,106154,"travel",08:10:03.497,08:11:46.207
186,106154,106154,"pickup",08:11:46.207,08:12:21.207
186,106154,106136,"travel",08:12:21.207,08:14:44.478
186,106136,106136,"pickup",08:14:44.478,08:15:19.478
186,106136,106150,"travel",08:15:19.478,08:15:39.704
186,106150,106150,"pickup",08:15:39.704,08:16:14.704
186,106150,106151,"travel",08:16:14.704,08:18:42.813
186,106151,106151,"pickup",08:18:42.813,08:19:17.813
