"bus_id","start_loc","end_loc","action","start_time","end_time"
99,103191,103165,"travel",07:04:23.07,07:08:59.463
99,103165,103165,"pickup",07:08:59.463,07:09:34.463
99,103165,103531,"travel",07:09:34.463,07:10:14.665
99,103531,103531,"pickup",07:10:14.665,07:10:49.665
99,103531,103194,"travel",07:10:49.665,07:13:11.612
99,103194,103194,"pickup",07:13:11.612,07:13:51.612
99,103194,103189,"travel",07:13:51.612,07:15:03.676
99,103189,103189,"pickup",07:15:03.676,07:15:48.676
99,103189,200049,"travel",07:15:48.676,07:20:00
99,200049,200049,"dropoff",07:20:00,07:30:00
99,200049,200049,"wait",07:30:00,07:31:50.184
99,200049,101415,"deadhead",07:31:50.184,07:45:17.365
99,101415,101415,"pickup",07:45:17.365,07:45:52.365
99,101415,101421,"travel",07:45:52.365,07:46:38.651
99,101421,101421,"pickup",07:46:38.651,07:47:13.651
99,101421,101469,"travel",07:47:13.651,07:47:44.538
99,101469,101469,"pickup",07:47:44.538,07:48:19.538
99,101469,101401,"travel",07:48:19.538,07:48:50.727
99,101401,101401,"pickup",07:48:50.727,07:49:25.727
99,101401,101471,"travel",07:49:25.727,07:52:51.954
99,101471,101471,"pickup",07:52:51.954,07:53:26.954
99,101471,101404,"travel",07:53:26.954,07:55:38.458
99,101404,101404,"pickup",07:55:38.458,07:56:13.458
99,101404,101408,"travel",07:56:13.458,07:58:13.008
99,101408,101408,"pickup",07:58:13.008,07:58:48.008
99,101408,101407,"travel",07:58:48.008,07:59:24.004
99,101407,101407,"pickup",07:59:24.004,07:59:59.004
99,101407,101444,"travel",07:59:59.004,08:00:29.416
99,101444,101444,"pickup",08:00:29.416,08:01:09.416
99,101444,101470,"travel",08:01:09.416,08:01:40.746
99,101470,101470,"pickup",08:01:40.746,08:02:15.746
99,101470,101472,"travel",08:02:15.746,08:09:48.987
99,101472,101472,"pickup",08:09:48.987,08:10:23.987
99,101472,101491,"travel",08:10:23.987,08:10:53.143
99,101491,101491,"pickup",08:10:53.143,08:11:43.143
99,101491,101449,"travel",08:11:43.143,08:11:56.948
99,101449,101449,"pickup",08:11:56.948,08:12:36.948
99,101449,101473,"travel",08:12:36.948,08:12:42.606
99,101473,101473,"pickup",08:12:42.606,08:13:22.606
99,101473,101437,"travel",08:13:22.606,08:13:51.615
99,101437,101437,"pickup",08:13:51.615,08:14:26.615
99,101437,101474,"travel",08:14:26.615,08:14:52.577
99,101474,101474,"pickup",08:14:52.577,08:15:27.577
99,101474,101436,"travel",08:15:27.577,08:16:00.338
99,101436,101436,"pickup",08:16:00.338,08:16:35.338
99,101436,200020,"travel",08:16:35.338,08:20:00
99,200020,200020,"dropoff",08:20:00,08:30:00
99,200020,200020,"wait",08:30:00,08:31:46.807
99,200020,100341,"deadhead",08:31:46.807,08:39:53.178
99,100341,100341,"pickup",08:39:53.178,08:40:28.178
99,100341,100352,"travel",08:40:28.178,08:45:21.509
99,100352,100352,"pickup",08:45:21.509,08:45:56.509
99,100352,100411,"travel",08:45:56.509,08:49:28.408
99,100411,100411,"pickup",08:49:28.408,08:50:03.408
99,100411,100329,"travel",08:50:03.408,08:55:31.603
99,100329,100329,"pickup",08:55:31.603,08:56:06.603
99,100329,100328,"travel",08:56:06.603,08:57:10.566
99,100328,100328,"pickup",08:57:10.566,08:57:45.566
99,100328,200005,"travel",08:57:45.566,09:20:00
99,200005,200005,"dropoff",09:20:00,09:30:00
99,200005,900001,"deadhead",09:30:00,09:47:04.1
100,900001,103530,"deadhead",06:00:00.051,06:19:38.414
100,103530,103530,"pickup",06:19:38.414,06:20:13.414
100,103530,103162,"travel",06:20:13.414,06:20:25.724
100,103162,103162,"pickup",06:20:25.724,06:21:10.724
100,103162,103529,"travel",06:21:10.724,06:21:28.283
100,103529,103529,"pickup",06:21:28.283,06:22:03.283
100,103529,103185,"travel",06:22:03.283,06:22:52.254
100,103185,103185,"pickup",06:22:52.254,06:23:32.254
100,103185,103213,"travel",06:23:32.254,06:24:03.594
100,103213,103213,"pickup",06:24:03.594,06:24:43.594
100,103213,103195,"travel",06:24:43.594,06:25:07.049
100,103195,103195,"pickup",06:25:07.049,06:25:47.049
100,103195,103196,"travel",06:25:47.049,06:26:53.71
100,103196,103196,"pickup",06:26:53.71,06:27:28.71
100,103196,103175,"travel",06:27:28.71,06:35:04.384
100,103175,103175,"pickup",06:35:04.384,06:35:44.384
100,103175,103528,"travel",06:35:44.384,06:36:01.3
100,103528,103528,"pickup",06:36:01.3,06:36:36.3
100,103528,103182,"travel",06:36:36.3,06:37:13.072
100,103182,103182,"pickup",06:37:13.072,06:37:48.072
100,103182,103176,"travel",06:37:48.072,06:38:25.286
100,103176,103176,"pickup",06:38:25.286,06:39:00.286
100,103176,103203,"travel",06:39:00.286,06:39:22.49
100,103203,103203,"pickup",06:39:22.49,06:40:02.49
100,103203,103204,"travel",06:40:02.49,06:40:37.144
100,103204,103204,"pickup",06:40:37.144,06:41:12.144
100,103204,103186,"travel",06:41:12.144,06:43:27.154
100,103186,103186,"pickup",06:43:27.154,06:44:02.154
100,103186,103192,"travel",06:44:02.154,06:48:37.915
100,103192,103192,"pickup",06:48:37.915,06:49:12.915
100,103192,103172,"travel",06:49:12.915,06:49:30.426
100,103172,103172,"pickup",06:49:30.426,06:50:05.426
100,103172,103183,"travel",06:50:05.426,06:51:05.653
100,103183,103183,"pickup",06:51:05.653,06:51:40.653
100,103183,103170,"travel",06:51:40.653,06:52:03.51
100,103170,103170,"pickup",06:52:03.51,06:52:48.51
100,103170,103527,"travel",06:52:48.51,06:53:16.308
100,103527,103527,"pickup",06:53:16.308,06:53:51.308
100,103527,103198,"travel",06:53:51.308,06:54:43.654
100,103198,103198,"pickup",06:54:43.654,06:55:18.654
100,103198,103171,"travel",06:55:18.654,06:56:06.116
100,103171,103171,"pickup",06:56:06.116,06:56:51.116
100,103171,103173,"travel",06:56:51.116,06:59:40.953
100,103173,103173,"pickup",06:59:40.953,07:00:20.953
100,103173,103219,"travel",07:00:20.953,07:01:33.327
100,103219,103219,"pickup",07:01:33.327,07:02:08.327
100,103219,103215,"travel",07:02:08.327,07:02:42.789
100,103215,103215,"pickup",07:02:42.789,07:03:22.789
100,103215,103214,"travel",07:03:22.789,07:03:53.579
100,103214,103214,"pickup",07:03:53.579,07:04:38.579
100,103214,103223,"travel",07:04:38.579,07:05:10.847
100,103223,103223,"pickup",07:05:10.847,07:05:45.847
100,103223,103222,"travel",07:05:45.847,07:05:50.436
100,103222,103222,"pickup",07:05:50.436,07:06:25.436
100,103222,103218,"travel",07:06:25.436,07:06:53.511
100,103218,103218,"pickup",07:06:53.511,07:07:28.511
100,103218,103202,"travel",07:07:28.511,07:08:03.196
100,103202,103202,"pickup",07:08:03.196,07:08:43.196
100,103202,103220,"travel",07:08:43.196,07:09:06.231
100,103220,103220,"pickup",07:09:06.231,07:09:41.231
100,103220,103216,"travel",07:09:41.231,07:10:20.457
100,103216,103216,"pickup",07:10:20.457,07:10:55.457
100,103216,103197,"travel",07:10:55.457,07:12:28.162
100,103197,103197,"pickup",07:12:28.162,07:13:13.162
100,103197,103533,"travel",07:13:13.162,07:14:30.848
100,103533,103533,"pickup",07:14:30.848,07:15:05.848
100,103533,103177,"travel",07:15:05.848,07:15:47.331
100,103177,103177,"pickup",07:15:47.331,07:16:22.331
100,103177,103532,"travel",07:16:22.331,07:16:35.58
100,103532,103532,"pickup",07:16:35.58,07:17:10.58
100,103532,103221,"travel",07:17:10.58,07:18:00.656
100,103221,103221,"pickup",07:18:00.656,07:18:35.656
100,103221,200049,"travel",07:18:35.656,07:20:00
100,200049,200049,"dropoff",07:20:00,07:30:00
100,200049,200049,"wait",07:30:00,08:24:19.477
100,200049,103321,"deadhead",08:24:19.477,08:40:23.28
100,103321,103321,"pickup",08:40:23.28,08:40:58.28
100,103321,100225,"travel",08:40:58.28,08:42:22.342
100,100225,100225,"pickup",08:42:22.342,08:43:02.342
100,100225,100323,"travel",08:43:02.342,08:44:50.583
100,100323,100323,"pickup",08:44:50.583,08:45:25.583
100,100323,100431,"travel",08:45:25.583,08:45:37.263
100,100431,100431,"pickup",08:45:37.263,08:46:17.263
100,100431,100247,"travel",08:46:17.263,08:46:38.818
100,100247,100247,"pickup",08:46:38.818,08:47:13.818
100,100247,100324,"travel",08:47:13.818,08:51:55.976
100,100324,100324,"pickup",08:51:55.976,08:52:30.976
100,100324,100346,"travel",08:52:30.976,08:53:40.764
100,100346,100346,"pickup",08:53:40.764,08:54:15.764
100,100346,100290,"travel",08:54:15.764,08:55:41.358
100,100290,100290,"pickup",08:55:41.358,08:56:26.358
100,100290,103312,"travel",08:56:26.358,08:57:23.726
100,103312,103312,"pickup",08:57:23.726,08:57:58.726
100,103312,103313,"travel",08:57:58.726,08:58:30.215
100,103313,103313,"pickup",08:58:30.215,08:59:05.215
100,103313,100289,"travel",08:59:05.215,08:59:28.007
100,100289,100289,"pickup",08:59:28.007,09:00:03.007
100,100289,100322,"travel",09:00:03.007,09:03:07.594
100,100322,100322,"pickup",09:03:07.594,09:03:42.594
100,100322,100293,"travel",09:03:42.594,09:06:15.015
100,100293,100293,"pickup",09:06:15.015,09:06:50.015
100,100293,100239,"travel",09:06:50.015,09:07:13.006
100,100239,100239,"pickup",09:07:13.006,09:07:53.006
100,100239,100249,"travel",09:07:53.006,09:09:34.988
100,100249,100249,"pickup",09:09:34.988,09:10:24.988
100,100249,100461,"travel",09:10:24.988,09:11:41.371
100,100461,100461,"pickup",09:11:41.371,09:12:21.371
100,100461,100311,"travel",09:12:21.371,09:13:01.807
100,100311,100311,"pickup",09:13:01.807,09:13:36.807
100,100311,100450,"travel",09:13:36.807,09:13:53.736
100,100450,100450,"pickup",09:13:53.736,09:14:28.736
100,100450,100308,"travel",09:14:28.736,09:15:00.61
100,100308,100308,"pickup",09:15:00.61,09:15:35.61
100,100308,100449,"travel",09:15:35.61,09:15:43.888
100,100449,100449,"pickup",09:15:43.888,09:16:18.888
100,100449,200005,"travel",09:16:18.888,09:20:00
100,200005,200005,"dropoff",09:20:00,09:30:00
100,200005,900001,"deadhead",09:30:00,09:47:04.1
101,900001,103159,"deadhead",06:12:24.965,06:23:05.455
101,103159,103159,"pickup",06:23:05.455,06:23:40.455
101,103159,103157,"travel",06:23:40.455,06:33:48.013
101,103157,103157,"pickup",06:33:48.013,06:34:23.013
101,103157,103190,"travel",06:34:23.013,06:40:43.1
101,103190,103190,"pickup",06:40:43.1,06:41:23.1
101,103190,103155,"travel",06:41:23.1,06:41:42.241
101,103155,103155,"pickup",06:41:42.241,06:42:17.241
101,103155,103187,"travel",06:42:17.241,06:53:28.77
101,103187,103187,"pickup",06:53:28.77,06:54:03.77
101,103187,103161,"travel",06:54:03.77,06:54:49.905
101,103161,103161,"pickup",06:54:49.905,06:55:29.905
101,103161,103217,"travel",06:55:29.905,07:00:21.981
101,103217,103217,"pickup",07:00:21.981,07:01:01.981
101,103217,103193,"travel",07:01:01.981,07:03:22.61
101,103193,103193,"pickup",07:03:22.61,07:04:02.61
101,103193,103174,"travel",07:04:02.61,07:05:41.724
101,103174,103174,"pickup",07:05:41.724,07:06:16.724
101,103174,103200,"travel",07:06:16.724,07:06:42.248
101,103200,103200,"pickup",07:06:42.248,07:07:17.248
101,103200,103168,"travel",07:07:17.248,07:07:58.725
101,103168,103168,"pickup",07:07:58.725,07:08:33.725
101,103168,103167,"travel",07:08:33.725,07:08:53.039
101,103167,103167,"pickup",07:08:53.039,07:09:28.039
101,103167,103169,"travel",07:09:28.039,07:10:29.291
101,103169,103169,"pickup",07:10:29.291,07:11:04.291
101,103169,103201,"travel",07:11:04.291,07:12:40.956
101,103201,103201,"pickup",07:12:40.956,07:13:25.956
101,103201,103184,"travel",07:13:25.956,07:14:00.497
101,103184,103184,"pickup",07:14:00.497,07:14:35.497
101,103184,200049,"travel",07:14:35.497,07:20:00
101,200049,200049,"dropoff",07:20:00,07:30:00
101,200049,200049,"wait",07:30:00,08:35:55.917
101,200049,100345,"deadhead",08:35:55.917,08:40:02.918
101,100345,100345,"pickup",08:40:02.918,08:40:37.918
101,100345,100218,"travel",08:40:37.918,08:41:06.397
101,100218,100218,"pickup",08:41:06.397,08:41:41.397
101,100218,100474,"travel",08:41:41.397,08:42:12.129
101,100474,100474,"pickup",08:42:12.129,08:42:47.129
101,100474,100299,"travel",08:42:47.129,08:43:27.284
101,100299,100299,"pickup",08:43:27.284,08:44:02.284
101,100299,100294,"travel",08:44:02.284,08:45:11.125
101,100294,100294,"pickup",08:45:11.125,08:45:46.125
101,100294,103308,"travel",08:45:46.125,08:46:25.036
101,103308,103308,"pickup",08:46:25.036,08:47:00.036
101,103308,100223,"travel",08:47:00.036,08:47:58.444
101,100223,100223,"pickup",08:47:58.444,08:48:33.444
101,100223,100248,"travel",08:48:33.444,08:49:03.368
101,100248,100248,"pickup",08:49:03.368,08:49:38.368
101,100248,100227,"travel",08:49:38.368,08:50:23.694
101,100227,100227,"pickup",08:50:23.694,08:50:58.694
101,100227,100284,"travel",08:50:58.694,08:52:08.433
101,100284,100284,"pickup",08:52:08.433,08:52:43.433
101,100284,103319,"travel",08:52:43.433,08:53:06.568
101,103319,103319,"pickup",08:53:06.568,08:53:41.568
101,103319,100338,"travel",08:53:41.568,08:54:03.381
101,100338,100338,"pickup",08:54:03.381,08:54:43.381
101,100338,103318,"travel",08:54:43.381,08:55:06.002
101,103318,103318,"pickup",08:55:06.002,08:55:41.002
101,103318,100283,"travel",08:55:41.002,08:56:37.594
101,100283,100283,"pickup",08:56:37.594,08:57:12.594
101,100283,100242,"travel",08:57:12.594,09:00:27.888
101,100242,100242,"pickup",09:00:27.888,09:01:02.888
101,100242,100241,"travel",09:01:02.888,09:01:47.749
101,100241,100241,"pickup",09:01:47.749,09:02:27.749
101,100241,100438,"travel",09:02:27.749,09:03:15.173
101,100438,100438,"pickup",09:03:15.173,09:03:55.173
101,100438,100335,"travel",09:03:55.173,09:04:16.877
101,100335,100335,"pickup",09:04:16.877,09:04:56.877
101,100335,100389,"travel",09:04:56.877,09:05:32.626
101,100389,100389,"pickup",09:05:32.626,09:06:07.626
101,100389,100243,"travel",09:06:07.626,09:06:11.937
101,100243,100243,"pickup",09:06:11.937,09:06:51.937
101,100243,103306,"travel",09:06:51.937,09:07:42.608
101,103306,103306,"pickup",09:07:42.608,09:08:17.608
101,103306,100439,"travel",09:08:17.608,09:09:18.775
101,100439,100439,"pickup",09:09:18.775,09:09:58.775
101,100439,100282,"travel",09:09:58.775,09:11:38.03
101,100282,100282,"pickup",09:11:38.03,09:12:13.03
101,100282,100446,"travel",09:12:13.03,09:12:51.469
101,100446,100446,"pickup",09:12:51.469,09:13:36.469
101,100446,100281,"travel",09:13:36.469,09:14:51.587
101,100281,100281,"pickup",09:14:51.587,09:15:26.587
101,100281,100373,"travel",09:15:26.587,09:16:38.386
101,100373,100373,"pickup",09:16:38.386,09:17:23.386
101,100373,100351,"travel",09:17:23.386,09:17:55.607
101,100351,100351,"pickup",09:17:55.607,09:18:35.607
101,100351,200005,"travel",09:18:35.607,09:20:00
101,200005,200005,"dropoff",09:20:00,09:30:00
101,200005,900001,"deadhead",09:30:00,09:47:04.1
102,900001,103264,"deadhead",06:44:27.382,07:25:11.252
102,103264,103264,"pickup",07:25:11.252,07:25:46.252
102,103264,103536,"travel",07:25:46.252,07:26:27.663
102,103536,103536,"pickup",07:26:27.663,07:27:02.663
102,103536,103251,"travel",07:27:02.663,07:27:42.967
102,103251,103251,"pickup",07:27:42.967,07:28:17.967
102,103251,103233,"travel",07:28:17.967,07:30:42.393
102,103233,103233,"pickup",07:30:42.393,07:31:17.393
102,103233,103268,"travel",07:31:17.393,07:31:54.634
102,103268,103268,"pickup",07:31:54.634,07:32:29.634
102,103268,103224,"travel",07:32:29.634,07:33:07.121
102,103224,103224,"pickup",07:33:07.121,07:33:57.121
102,103224,103285,"travel",07:33:57.121,07:35:54.558
102,103285,103285,"pickup",07:35:54.558,07:36:29.558
102,103285,103253,"travel",07:36:29.558,07:43:15.376
102,103253,103253,"pickup",07:43:15.376,07:43:50.376
102,103253,103286,"travel",07:43:50.376,07:44:30.017
102,103286,103286,"pickup",07:44:30.017,07:45:05.017
102,103286,103246,"travel",07:45:05.017,07:45:39.268
102,103246,103246,"pickup",07:45:39.268,07:46:14.268
102,103246,103228,"travel",07:46:14.268,07:50:16.84
102,103228,103228,"pickup",07:50:16.84,07:50:51.84
102,103228,103282,"travel",07:50:51.84,07:51:11.667
102,103282,103282,"pickup",07:51:11.667,07:51:51.667
102,103282,103544,"travel",07:51:51.667,07:51:57.238
102,103544,103544,"pickup",07:51:57.238,07:52:32.238
102,103544,103232,"travel",07:52:32.238,07:52:41.869
102,103232,103232,"pickup",07:52:41.869,07:53:16.869
102,103232,103256,"travel",07:53:16.869,07:54:08.899
102,103256,103256,"pickup",07:54:08.899,07:54:43.899
102,103256,103237,"travel",07:54:43.899,07:57:31.957
102,103237,103237,"pickup",07:57:31.957,07:58:11.957
102,103237,103275,"travel",07:58:11.957,07:58:30.587
102,103275,103275,"pickup",07:58:30.587,07:59:10.587
102,103275,103257,"travel",07:59:10.587,08:00:40.806
102,103257,103257,"pickup",08:00:40.806,08:01:15.806
102,103257,103279,"travel",08:01:15.806,08:01:58.312
102,103279,103279,"pickup",08:01:58.312,08:02:33.312
102,103279,103238,"travel",08:02:33.312,08:03:16.499
102,103238,103238,"pickup",08:03:16.499,08:03:56.499
102,103238,103262,"travel",08:03:56.499,08:04:31.109
102,103262,103262,"pickup",08:04:31.109,08:05:06.109
102,103262,103230,"travel",08:05:06.109,08:05:37.44
102,103230,103230,"pickup",08:05:37.44,08:06:12.44
102,103230,103225,"travel",08:06:12.44,08:07:54.134
102,103225,103225,"pickup",08:07:54.134,08:08:29.134
102,103225,103226,"travel",08:08:29.134,08:09:12.259
102,103226,103226,"pickup",08:09:12.259,08:09:47.259
102,103226,103255,"travel",08:09:47.259,08:13:05.346
102,103255,103255,"pickup",08:13:05.346,08:13:40.346
102,103255,103259,"travel",08:13:40.346,08:14:31.022
102,103259,103259,"pickup",08:14:31.022,08:15:11.022
102,103259,103234,"travel",08:15:11.022,08:16:36.014
102,103234,103234,"pickup",08:16:36.014,08:17:11.014
102,103234,103265,"travel",08:17:11.014,08:17:40.711
102,103265,103265,"pickup",08:17:40.711,08:18:15.711
102,103265,103537,"travel",08:18:15.711,08:18:25.844
102,103537,103537,"pickup",08:18:25.844,08:19:00.844
102,103537,200050,"travel",08:19:00.844,08:20:00
102,200050,200050,"dropoff",08:20:00,08:30:00
102,200050,200050,"wait",08:30:00,08:31:16.481
102,200050,101343,"deadhead",08:31:16.481,08:50:32.265
102,101343,101343,"pickup",08:50:32.265,08:51:07.265
102,101343,101350,"travel",08:51:07.265,08:51:41.032
102,101350,101350,"pickup",08:51:41.032,08:52:16.032
102,101350,101351,"travel",08:52:16.032,08:55:31.177
102,101351,101351,"pickup",08:55:31.177,08:56:06.177
102,101351,101297,"travel",08:56:06.177,08:56:40.825
102,101297,101297,"pickup",08:56:40.825,08:57:15.825
102,101297,101328,"travel",08:57:15.825,09:02:16.995
102,101328,101328,"pickup",09:02:16.995,09:02:51.995
102,101328,101307,"travel",09:02:51.995,09:06:57.344
102,101307,101307,"pickup",09:06:57.344,09:07:32.344
102,101307,103385,"travel",09:07:32.344,09:11:26.108
102,103385,103385,"pickup",09:11:26.108,09:12:01.108
102,103385,101349,"travel",09:12:01.108,09:12:26.22
102,101349,101349,"pickup",09:12:26.22,09:13:01.22
102,101349,101353,"travel",09:13:01.22,09:13:35.878
102,101353,101353,"pickup",09:13:35.878,09:14:10.878
102,101353,101352,"travel",09:14:10.878,09:17:15.568
102,101352,101352,"pickup",09:17:15.568,09:17:50.568
102,101352,200018,"travel",09:17:50.568,09:20:00
102,200018,200018,"dropoff",09:20:00,09:30:00
102,200018,900001,"deadhead",09:30:00,09:57:49.89
103,900001,103267,"deadhead",07:15:00.949,07:27:23.109
103,103267,103267,"pickup",07:27:23.109,07:27:58.109
103,103267,103538,"travel",07:27:58.109,07:28:28.831
103,103538,103538,"pickup",07:28:28.831,07:29:03.831
103,103538,103266,"travel",07:29:03.831,07:29:19.869
103,103266,103266,"pickup",07:29:19.869,07:29:59.869
103,103266,103235,"travel",07:29:59.869,07:35:02.153
103,103235,103235,"pickup",07:35:02.153,07:35:37.153
103,103235,103539,"travel",07:35:37.153,07:36:32.781
103,103539,103539,"pickup",07:36:32.781,07:37:07.781
103,103539,103236,"travel",07:37:07.781,07:37:32.463
103,103236,103236,"pickup",07:37:32.463,07:38:07.463
103,103236,103269,"travel",07:38:07.463,07:38:55.63
103,103269,103269,"pickup",07:38:55.63,07:39:30.63
103,103269,103540,"travel",07:39:30.63,07:41:47.363
103,103540,103540,"pickup",07:41:47.363,07:42:22.363
103,103540,103270,"travel",07:42:22.363,07:43:10.567
103,103270,103270,"pickup",07:43:10.567,07:43:50.567
103,103270,103229,"travel",07:43:50.567,07:44:37.849
103,103229,103229,"pickup",07:44:37.849,07:45:12.849
103,103229,103247,"travel",07:45:12.849,07:47:37.669
103,103247,103247,"pickup",07:47:37.669,07:48:12.669
103,103247,103248,"travel",07:48:12.669,07:49:36.396
