"bus_id","start_loc","end_loc","action","start_time","end_time"
69,101868,101765,"travel",07:30:56,07:37:52.697
69,101765,101765,"pickup",07:37:52.697,07:38:27.697
69,101765,101867,"travel",07:38:27.697,07:41:50.628
69,101867,101867,"pickup",07:41:50.628,07:42:25.628
69,101867,101857,"travel",07:42:25.628,07:43:04.355
69,101857,101857,"pickup",07:43:04.355,07:43:39.355
69,101857,103510,"travel",07:43:39.355,07:44:21.891
69,103510,103510,"pickup",07:44:21.891,07:44:56.891
69,103510,101805,"travel",07:44:56.891,07:47:45.182
69,101805,101805,"pickup",07:47:45.182,07:48:20.182
69,101805,103502,"travel",07:48:20.182,07:48:47.488
69,103502,103502,"pickup",07:48:47.488,07:49:22.488
69,103502,101806,"travel",07:49:22.488,07:49:48.293
69,101806,101806,"pickup",07:49:48.293,07:50:23.293
69,101806,101850,"travel",07:50:23.293,07:56:38.705
69,101850,101850,"pickup",07:56:38.705,07:57:13.705
69,101850,101766,"travel",07:57:13.705,07:58:06.079
69,101766,101766,"pickup",07:58:06.079,07:58:41.079
69,101766,101797,"travel",07:58:41.079,07:59:37.825
69,101797,101797,"pickup",07:59:37.825,08:00:22.825
69,101797,103497,"travel",08:00:22.825,08:01:11.338
69,103497,103497,"pickup",08:01:11.338,08:01:46.338
69,103497,101856,"travel",08:01:46.338,08:07:38.416
69,101856,101856,"pickup",08:07:38.416,08:08:18.416
69,101856,101859,"travel",08:08:18.416,08:10:52.834
69,101859,101859,"pickup",08:10:52.834,08:11:27.834
69,101859,200027,"travel",08:11:27.834,08:20:00
69,200027,200027,"dropoff",08:20:00,08:30:00
69,200027,200027,"wait",08:30:00,08:37:04.545
69,200027,100891,"deadhead",08:37:04.545,08:44:13.902
69,100891,100891,"pickup",08:44:13.902,08:44:48.902
69,100891,200015,"travel",08:44:48.902,09:20:00
69,200015,200015,"dropoff",09:20:00,09:30:00
69,200015,900001,"deadhead",09:30:00,09:55:55.378
70,900001,101301,"deadhead",07:09:03.481,07:27:15.465
70,101301,101301,"pickup",07:27:15.465,07:27:50.465
70,101301,101289,"travel",07:27:50.465,07:34:28.754
70,101289,101289,"pickup",07:34:28.754,07:35:08.754
70,101289,101288,"travel",07:35:08.754,07:39:12.06
70,101288,101288,"pickup",07:39:12.06,07:39:47.06
70,101288,101290,"travel",07:39:47.06,07:42:39.338
70,101290,101290,"pickup",07:42:39.338,07:43:14.338
70,101290,101303,"travel",07:43:14.338,07:44:56.263
70,101303,101303,"pickup",07:44:56.263,07:45:31.263
70,101303,101308,"travel",07:45:31.263,07:46:17.549
70,101308,101308,"pickup",07:46:17.549,07:46:52.549
70,101308,101349,"travel",07:46:52.549,07:47:23.436
70,101349,101349,"pickup",07:47:23.436,07:47:58.436
70,101349,101351,"travel",07:47:58.436,07:51:47.511
70,101351,101351,"pickup",07:51:47.511,07:52:22.511
70,101351,101293,"travel",07:52:22.511,07:54:34.015
70,101293,101293,"pickup",07:54:34.015,07:55:09.015
70,101293,101296,"travel",07:55:09.015,07:57:08.565
70,101296,101296,"pickup",07:57:08.565,07:57:43.565
70,101296,101295,"travel",07:57:43.565,07:58:19.561
70,101295,101295,"pickup",07:58:19.561,07:58:54.561
70,101295,101328,"travel",07:58:54.561,07:59:24.973
70,101328,101328,"pickup",07:59:24.973,08:00:04.973
70,101328,101350,"travel",08:00:04.973,08:00:36.303
70,101350,101350,"pickup",08:00:36.303,08:01:11.303
70,101350,101297,"travel",08:01:11.303,08:04:57.62
70,101297,101297,"pickup",08:04:57.62,08:05:32.62
70,101297,103353,"travel",08:05:32.62,08:06:09.145
70,103353,103353,"pickup",08:06:09.145,08:06:44.145
70,103353,200020,"travel",08:06:44.145,08:20:00
70,200020,200020,"dropoff",08:20:00,08:30:00
70,200020,200020,"wait",08:30:00,08:41:47.587
70,200020,101938,"deadhead",08:41:47.587,08:52:01.295
70,101938,101938,"pickup",08:52:01.295,08:52:36.295
70,101938,101939,"travel",08:52:36.295,08:52:57.818
70,101939,101939,"pickup",08:52:57.818,08:53:42.818
70,101939,101946,"travel",08:53:42.818,08:54:28.943
70,101946,101946,"pickup",08:54:28.943,08:55:03.943
70,101946,101930,"travel",08:55:03.943,08:56:12.557
70,101930,101930,"pickup",08:56:12.557,08:56:47.557
70,101930,101937,"travel",08:56:47.557,08:58:03.45
70,101937,101937,"pickup",08:58:03.45,08:58:38.45
70,101937,101931,"travel",08:58:38.45,09:09:04.168
70,101931,101931,"pickup",09:09:04.168,09:09:39.168
70,101931,200029,"travel",09:09:39.168,09:20:00
70,200029,200029,"dropoff",09:20:00,09:30:00
70,200029,900001,"deadhead",09:30:00,10:06:39.391
71,900001,101906,"deadhead",06:44:03.742,07:06:42.56
71,101906,101906,"pickup",07:06:42.56,07:07:27.56
71,101906,103521,"travel",07:07:27.56,07:08:10.93
71,103521,103521,"pickup",07:08:10.93,07:08:45.93
71,103521,101896,"travel",07:08:45.93,07:09:41.476
71,101896,101896,"pickup",07:09:41.476,07:10:16.476
71,101896,200028,"travel",07:10:16.476,07:20:00
71,200028,200028,"dropoff",07:20:00,07:30:00
71,200028,200028,"wait",07:30:00,08:18:24.795
71,200028,100111,"deadhead",08:18:24.795,08:20:21.345
71,100111,100111,"pickup",08:20:21.345,08:21:01.345
71,100111,103049,"travel",08:21:01.345,08:25:33.429
71,103049,103049,"pickup",08:25:33.429,08:26:08.429
71,103049,100123,"travel",08:26:08.429,08:26:16.4
71,100123,100123,"pickup",08:26:16.4,08:26:51.4
71,100123,100106,"travel",08:26:51.4,08:27:39.359
71,100106,100106,"pickup",08:27:39.359,08:28:14.359
71,100106,100050,"travel",08:28:14.359,08:28:27.871
71,100050,100050,"pickup",08:28:27.871,08:29:02.871
71,100050,103048,"travel",08:29:02.871,08:29:21.147
71,103048,103048,"pickup",08:29:21.147,08:29:56.147
71,103048,100069,"travel",08:29:56.147,08:31:49.793
71,100069,100069,"pickup",08:31:49.793,08:32:24.793
71,100069,100068,"travel",08:32:24.793,08:32:34.774
71,100068,100068,"pickup",08:32:34.774,08:33:09.774
71,100068,100113,"travel",08:33:09.774,08:33:55.735
71,100113,100113,"pickup",08:33:55.735,08:34:35.735
71,100113,100114,"travel",08:34:35.735,08:35:22.893
71,100114,100114,"pickup",08:35:22.893,08:36:07.893
71,100114,100128,"travel",08:36:07.893,08:42:49.938
71,100128,100128,"pickup",08:42:49.938,08:43:24.938
71,100128,100039,"travel",08:43:24.938,08:43:50.71
71,100039,100039,"pickup",08:43:50.71,08:44:25.71
71,100039,100057,"travel",08:44:25.71,08:47:38.22
71,100057,100057,"pickup",08:47:38.22,08:48:18.22
71,100057,100117,"travel",08:48:18.22,08:49:27.762
71,100117,100117,"pickup",08:49:27.762,08:50:02.762
71,100117,100053,"travel",08:50:02.762,08:51:47.541
71,100053,100053,"pickup",08:51:47.541,08:52:22.541
71,100053,100116,"travel",08:52:22.541,08:54:02.82
71,100116,100116,"pickup",08:54:02.82,08:54:42.82
71,100116,100043,"travel",08:54:42.82,09:01:59.377
71,100043,100043,"pickup",09:01:59.377,09:02:34.377
71,100043,100042,"travel",09:02:34.377,09:04:08.571
71,100042,100042,"pickup",09:04:08.571,09:04:43.571
71,100042,200002,"travel",09:04:43.571,09:20:00
71,200002,200002,"dropoff",09:20:00,09:30:00
71,200002,900001,"deadhead",09:30:00,10:12:08.641
72,900001,102211,"deadhead",07:08:45.753,07:20:49.704
72,102211,102211,"pickup",07:20:49.704,07:21:24.704
72,102211,103635,"travel",07:21:24.704,07:24:44.598
72,103635,103635,"pickup",07:24:44.598,07:25:19.598
72,103635,102199,"travel",07:25:19.598,07:35:34.664
72,102199,102199,"pickup",07:35:34.664,07:36:14.664
72,102199,102330,"travel",07:36:14.664,07:37:02.831
72,102330,102330,"pickup",07:37:02.831,07:37:37.831
72,102330,103601,"travel",07:37:37.831,07:37:49.359
72,103601,103601,"pickup",07:37:49.359,07:38:24.359
72,103601,102185,"travel",07:38:24.359,07:41:44.392
72,102185,102185,"pickup",07:41:44.392,07:42:24.392
72,102185,102220,"travel",07:42:24.392,07:43:10.403
72,102220,102220,"pickup",07:43:10.403,07:43:45.403
72,102220,102202,"travel",07:43:45.403,07:44:51.113
72,102202,102202,"pickup",07:44:51.113,07:45:26.113
72,102202,103591,"travel",07:45:26.113,07:46:14.173
72,103591,103591,"pickup",07:46:14.173,07:46:49.173
72,103591,102326,"travel",07:46:49.173,07:47:15.656
72,102326,102326,"pickup",07:47:15.656,07:47:55.656
72,102326,102219,"travel",07:47:55.656,07:48:37.261
72,102219,102219,"pickup",07:48:37.261,07:49:22.261
72,102219,103592,"travel",07:49:22.261,07:50:08.241
72,103592,103592,"pickup",07:50:08.241,07:50:43.241
72,103592,102268,"travel",07:50:43.241,07:52:26.22
72,102268,102268,"pickup",07:52:26.22,07:53:01.22
72,102268,102275,"travel",07:53:01.22,07:59:17.291
72,102275,102275,"pickup",07:59:17.291,07:59:52.291
72,102275,102259,"travel",07:59:52.291,08:00:04.65
72,102259,102259,"pickup",08:00:04.65,08:00:49.65
72,102259,102276,"travel",08:00:49.65,08:02:05.145
72,102276,102276,"pickup",08:02:05.145,08:02:50.145
72,102276,103619,"travel",08:02:50.145,08:04:05.452
72,103619,103619,"pickup",08:04:05.452,08:04:40.452
72,103619,102277,"travel",08:04:40.452,08:05:25.556
72,102277,102277,"pickup",08:05:25.556,08:06:00.556
72,102277,102197,"travel",08:06:00.556,08:08:27.194
72,102197,102197,"pickup",08:08:27.194,08:09:07.194
72,102197,200035,"travel",08:09:07.194,08:20:00
72,200035,200035,"dropoff",08:20:00,08:30:00
72,200035,200035,"wait",08:30:00,08:21:18.546
72,200035,103210,"deadhead",08:21:18.546,08:30:52.144
72,103210,103210,"pickup",08:30:52.144,08:31:27.144
72,103210,100712,"travel",08:31:27.144,08:31:52.128
72,100712,100712,"pickup",08:31:52.128,08:32:32.128
72,100712,103214,"travel",08:32:32.128,08:42:12.617
72,103214,103214,"pickup",08:42:12.617,08:42:47.617
72,103214,100672,"travel",08:42:47.617,09:12:54.42
72,100672,100672,"pickup",09:12:54.42,09:13:44.42
72,100672,103211,"travel",09:13:44.42,09:14:06.038
72,103211,103211,"pickup",09:14:06.038,09:14:41.038
72,103211,200009,"travel",09:14:41.038,09:20:00
72,200009,200009,"dropoff",09:20:00,09:30:00
72,200009,900001,"deadhead",09:30:00,10:12:27.952
73,900001,101410,"deadhead",07:19:32.367,07:28:33.719
73,101410,101410,"pickup",07:28:33.719,07:29:13.719
73,101410,101560,"travel",07:29:13.719,07:31:54.864
73,101560,101560,"pickup",07:31:54.864,07:32:29.864
73,101560,101428,"travel",07:32:29.864,07:36:25.803
73,101428,101428,"pickup",07:36:25.803,07:37:00.803
73,101428,101559,"travel",07:37:00.803,07:39:48.092
73,101559,101559,"pickup",07:39:48.092,07:40:28.092
73,101559,101556,"travel",07:40:28.092,07:45:20.268
73,101556,101556,"pickup",07:45:20.268,07:45:55.268
73,101556,101557,"travel",07:45:55.268,07:50:48.784
73,101557,101557,"pickup",07:50:48.784,07:51:28.784
73,101557,101581,"travel",07:51:28.784,07:52:41.197
73,101581,101581,"pickup",07:52:41.197,07:53:16.197
73,101581,103423,"travel",07:53:16.197,07:53:31.817
73,103423,103423,"pickup",07:53:31.817,07:54:06.817
73,103423,101526,"travel",07:54:06.817,07:56:59.894
73,101526,101526,"pickup",07:56:59.894,07:57:44.894
73,101526,101506,"travel",07:57:44.894,07:59:14.669
73,101506,101506,"pickup",07:59:14.669,07:59:54.669
73,101506,101568,"travel",07:59:54.669,08:00:58.473
73,101568,101568,"pickup",08:00:58.473,08:01:38.473
73,101568,101447,"travel",08:01:38.473,08:04:44.03
73,101447,101447,"pickup",08:04:44.03,08:05:19.03
73,101447,101577,"travel",08:05:19.03,08:06:30.636
73,101577,101577,"pickup",08:06:30.636,08:07:05.636
73,101577,101579,"travel",08:07:05.636,08:08:40.448
73,101579,101579,"pickup",08:08:40.448,08:09:15.448
73,101579,101555,"travel",08:09:15.448,08:10:16.282
73,101555,101555,"pickup",08:10:16.282,08:10:51.282
73,101555,101571,"travel",08:10:51.282,08:11:57.404
73,101571,101571,"pickup",08:11:57.404,08:12:32.404
73,101571,101535,"travel",08:12:32.404,08:13:31.362
73,101535,101535,"pickup",08:13:31.362,08:14:06.362
73,101535,200021,"travel",08:14:06.362,08:20:00
73,200021,200021,"dropoff",08:20:00,08:30:00
73,200021,200021,"wait",08:30:00,08:12:43.691
73,200021,100313,"deadhead",08:12:43.691,08:40:19.035
73,100313,100313,"pickup",08:40:19.035,08:40:54.035
73,100313,100376,"travel",08:40:54.035,08:49:18.671
73,100376,100376,"pickup",08:49:18.671,08:49:53.671
73,100376,100301,"travel",08:49:53.671,08:55:18.97
73,100301,100301,"pickup",08:55:18.97,08:55:53.97
73,100301,103134,"travel",08:55:53.97,08:56:37.227
73,103134,103134,"pickup",08:56:37.227,08:57:12.227
73,103134,200005,"travel",08:57:12.227,09:20:00
73,200005,200005,"dropoff",09:20:00,09:30:00
73,200005,900001,"deadhead",09:30:00,09:47:04.1
74,900001,102561,"deadhead",06:54:19.426,07:19:32.628
74,102561,102561,"pickup",07:19:32.628,07:20:12.628
74,102561,102427,"travel",07:20:12.628,07:20:46.964
74,102427,102427,"pickup",07:20:46.964,07:21:21.964
74,102427,102428,"travel",07:21:21.964,07:23:06.846
74,102428,102428,"pickup",07:23:06.846,07:23:41.846
74,102428,102559,"travel",07:23:41.846,07:27:40.975
74,102559,102559,"pickup",07:27:40.975,07:28:15.975
74,102559,102560,"travel",07:28:15.975,07:29:09.638
74,102560,102560,"pickup",07:29:09.638,07:29:44.638
74,102560,103690,"travel",07:29:44.638,07:31:53.153
74,103690,103690,"pickup",07:31:53.153,07:32:28.153
74,103690,102596,"travel",07:32:28.153,07:33:01.191
74,102596,102596,"pickup",07:33:01.191,07:33:46.191
74,102596,102594,"travel",07:33:46.191,07:34:10.853
74,102594,102594,"pickup",07:34:10.853,07:34:55.853
74,102594,102595,"travel",07:34:55.853,07:35:29.635
74,102595,102595,"pickup",07:35:29.635,07:36:19.635
74,102595,103697,"travel",07:36:19.635,07:37:38.505
74,103697,103697,"pickup",07:37:38.505,07:38:13.505
74,103697,102629,"travel",07:38:13.505,07:38:52.212
74,102629,102629,"pickup",07:38:52.212,07:39:27.212
74,102629,102554,"travel",07:39:27.212,07:40:22.412
74,102554,102554,"pickup",07:40:22.412,07:40:57.412
74,102554,103698,"travel",07:40:57.412,07:41:44.634
74,103698,103698,"pickup",07:41:44.634,07:42:19.634
74,103698,102563,"travel",07:42:19.634,07:45:20.273
74,102563,102563,"pickup",07:45:20.273,07:46:00.273
74,102563,103709,"travel",07:46:00.273,07:49:45.773
74,103709,103709,"pickup",07:49:45.773,07:50:20.773
74,103709,102534,"travel",07:50:20.773,07:50:48.527
74,102534,102534,"pickup",07:50:48.527,07:51:23.527
74,102534,102620,"travel",07:51:23.527,07:52:17.258
74,102620,102620,"pickup",07:52:17.258,07:52:52.258
74,102620,102537,"travel",07:52:52.258,07:56:27.293
74,102537,102537,"pickup",07:56:27.293,07:57:02.293
74,102537,103669,"travel",07:57:02.293,07:58:13.644
74,103669,103669,"pickup",07:58:13.644,07:58:48.644
74,103669,102575,"travel",07:58:48.644,07:59:23.706
74,102575,102575,"pickup",07:59:23.706,08:00:08.706
74,102575,102574,"travel",08:00:08.706,08:00:24.008
74,102574,102574,"pickup",08:00:24.008,08:00:59.008
74,102574,102547,"travel",08:00:59.008,08:01:33.166
74,102547,102547,"pickup",08:01:33.166,08:02:08.166
74,102547,102576,"travel",08:02:08.166,08:02:42.428
74,102576,102576,"pickup",08:02:42.428,08:03:17.428
74,102576,102624,"travel",08:03:17.428,08:06:28.459
74,102624,102624,"pickup",08:06:28.459,08:07:03.459
74,102624,102597,"travel",08:07:03.459,08:08:59.725
74,102597,102597,"pickup",08:08:59.725,08:09:34.725
74,102597,200040,"travel",08:09:34.725,08:20:00
74,200040,200040,"dropoff",08:20:00,08:30:00
74,200040,900001,"deadhead",08:30:00,08:40:14.596
75,900001,101646,"deadhead",07:03:11.507,07:20:13.864
75,101646,101646,"pickup",07:20:13.864,07:20:53.864
75,101646,101636,"travel",07:20:53.864,07:28:28.161
75,101636,101636,"pickup",07:28:28.161,07:29:03.161
75,101636,103447,"travel",07:29:03.161,07:29:32.324
75,103447,103447,"pickup",07:29:32.324,07:30:07.324
75,103447,101659,"travel",07:30:07.324,07:30:48.888
75,101659,101659,"pickup",07:30:48.888,07:31:23.888
75,101659,101651,"travel",07:31:23.888,07:46:38.63
75,101651,101651,"pickup",07:46:38.63,07:47:13.63
75,101651,101670,"travel",07:47:13.63,07:47:47.645
75,101670,101670,"pickup",07:47:47.645,07:48:22.645
75,101670,103453,"travel",07:48:22.645,07:49:04.032
75,103453,103453,"pickup",07:49:04.032,07:49:39.032
75,103453,101635,"travel",07:49:39.032,07:55:09.928
75,101635,101635,"pickup",07:55:09.928,07:55:44.928
75,101635,101671,"travel",07:55:44.928,07:58:02.303
75,101671,101671,"pickup",07:58:02.303,07:58:37.303
75,101671,101662,"travel",07:58:37.303,07:59:45.549
75,101662,101662,"pickup",07:59:45.549,08:00:20.549
75,101662,101678,"travel",08:00:20.549,08:03:58.105
75,101678,101678,"pickup",08:03:58.105,08:04:43.105
75,101678,101634,"travel",08:04:43.105,08:05:08.642
75,101634,101634,"pickup",08:05:08.642,08:05:53.642
75,101634,101645,"travel",08:05:53.642,08:06:31.962
75,101645,101645,"pickup",08:06:31.962,08:07:06.962
75,101645,101667,"travel",08:07:06.962,08:08:32.11
75,101667,101667,"pickup",08:08:32.11,08:09:17.11
75,101667,103442,"travel",08:09:17.11,08:11:27.289
75,103442,103442,"pickup",08:11:27.289,08:12:02.289
75,103442,101629,"travel",08:12:02.289,08:12:21.766
75,101629,101629,"pickup",08:12:21.766,08:12:56.766
75,101629,101630,"travel",08:12:56.766,08:14:44.769
75,101630,101630,"pickup",08:14:44.769,08:15:19.769
75,101630,200024,"travel",08:15:19.769,08:20:00
75,200024,200024,"dropoff",08:20:00,08:30:00
75,200024,200024,"wait",08:30:00,08:33:46.027
75,200024,103127,"deadhead",08:33:46.027,08:41:27.301
75,103127,103127,"pickup",08:41:27.301,08:42:02.301
75,103127,100420,"travel",08:42:02.301,08:42:52.419
75,100420,100420,"pickup",08:42:52.419,08:43:27.419
75,100420,200005,"travel",08:43:27.419,09:20:00
75,200005,200005,"dropoff",09:20:00,09:30:00
75,200005,900001,"deadhead",09:30:00,09:47:04.1
76,900001,103235,"deadhead",06:04:42.591,06:20:48.849
76,103235,103235,"pickup",06:20:48.849,06:21:23.849
76,103235,103236,"travel",06:21:23.849,06:22:39.975
76,103236,103236,"pickup",06:22:39.975,06:23:14.975
76,103236,100814,"travel",06:23:14.975,06:24:17.239
76,100814,100814,"pickup",06:24:17.239,06:24:52.239
76,100814,100813,"travel",06:24:52.239,06:27:09.481
76,100813,100813,"pickup",06:27:09.481,06:27:44.481
76,100813,100802,"travel",06:27:44.481,06:28:46.167
76,100802,100802,"pickup",06:28:46.167,06:29:21.167
76,100802,100787,"travel",06:29:21.167,06:29:59.491
76,100787,100787,"pickup",06:29:59.491,06:30:34.491
76,100787,100820,"travel",06:30:34.491,06:31:02.067
76,100820,100820,"pickup",06:31:02.067,06:31:37.067
76,100820,100797,"travel",06:31:37.067,06:36:35.043
76,100797,100797,"pickup",06:36:35.043,06:37:10.043
76,100797,100788,"travel",06:37:10.043,06:40:09.105
76,100788,100788,"pickup",06:40:09.105,06:40:44.105
76,100788,100794,"travel",06:40:44.105,06:41:09.83
76,100794,100794,"pickup",06:41:09.83,06:41:44.83
76,100794,103248,"travel",06:41:44.83,06:47:28.532
76,103248,103248,"pickup",06:47:28.532,06:48:03.532
76,103248,100810,"travel",06:48:03.532,06:49:52.614
76,100810,100810,"pickup",06:49:52.614,06:50:27.614
76,100810,100801,"travel",06:50:27.614,06:51:44.243
76,100801,100801,"pickup",06:51:44.243,06:52:19.243
76,100801,100829,"travel",06:52:19.243,06:53:01.047
76,100829,100829,"pickup",06:53:01.047,06:53:36.047
76,100829,100827,"travel",06:53:36.047,06:56:10.74
76,100827,100827,"pickup",06:56:10.74,06:56:45.74
76,100827,100805,"travel",06:56:45.74,06:56:56.136
76,100805,100805,"pickup",06:56:56.136,06:57:31.136
76,100805,100789,"travel",06:57:31.136,07:00:09.49
76,100789,100789,"pickup",07:00:09.49,07:00:49.49
76,100789,100809,"travel",07:00:49.49,07:02:33.828
76,100809,100809,"pickup",07:02:33.828,07:03:08.828
76,100809,103247,"travel",07:03:08.828,07:07:38.039
76,103247,103247,"pickup",07:07:38.039,07:08:13.039
76,103247,100819,"travel",07:08:13.039,07:10:06.639
76,100819,100819,"pickup",07:10:06.639,07:10:41.639
76,100819,100790,"travel",07:10:41.639,07:11:28.299
76,100790,100790,"pickup",07:11:28.299,07:12:03.299
76,100790,100800,"travel",07:12:03.299,07:12:30.7
76,100800,100800,"pickup",07:12:30.7,07:13:20.7
76,100800,103245,"travel",07:13:20.7,07:13:24.751
76,103245,103245,"pickup",07:13:24.751,07:13:59.751
76,103245,103234,"travel",07:13:59.751,07:14:30.905
76,103234,103234,"pickup",07:14:30.905,07:15:05.905
76,103234,100785,"travel",07:15:05.905,07:15:35.69
76,100785,100785,"pickup",07:15:35.69,07:16:10.69
76,100785,100791,"travel",07:16:10.69,07:16:27.66
76,100791,100791,"pickup",07:16:27.66,07:17:02.66
76,100791,200013,"travel",07:17:02.66,07:20:00
76,200013,200013,"dropoff",07:20:00,07:30:00
76,200013,200013,"wait",07:30:00,07:42:48.535
76,200013,102027,"deadhead",07:42:48.535,07:59:23.249
