"bus_id","start_loc","end_loc","action","start_time","end_time"
229,112503,112503,"pickup",07:45:43.598,07:46:18.598
229,112503,112504,"travel",07:46:18.598,07:59:03.927
229,112504,112504,"pickup",07:59:03.927,07:59:38.927
229,112504,108428,"travel",07:59:38.927,08:00:19.461
229,108428,108428,"pickup",08:00:19.461,08:00:54.461
229,108428,108434,"travel",08:00:54.461,08:01:16.597
229,108434,108434,"pickup",08:01:16.597,08:01:51.597
229,108434,112505,"travel",08:01:51.597,08:03:06.621
229,112505,112505,"pickup",08:03:06.621,08:03:41.621
229,112505,108431,"travel",08:03:41.621,08:04:14.337
229,108431,108431,"pickup",08:04:14.337,08:04:49.337
229,108431,112517,"travel",08:04:49.337,08:10:14.155
229,112517,112517,"pickup",08:10:14.155,08:10:49.155
229,112517,108433,"travel",08:10:49.155,08:11:12.043
229,108433,108433,"pickup",08:11:12.043,08:11:47.043
229,108433,112515,"travel",08:11:47.043,08:11:59.023
229,112515,112515,"pickup",08:11:59.023,08:12:34.023
229,112515,108425,"travel",08:12:34.023,08:12:51.904
229,108425,108425,"pickup",08:12:51.904,08:13:26.904
229,108425,112514,"travel",08:13:26.904,08:13:42.214
229,112514,112514,"pickup",08:13:42.214,08:14:17.214
229,112514,112516,"travel",08:14:17.214,08:14:23.915
229,112516,112516,"pickup",08:14:23.915,08:14:58.915
229,112516,108424,"travel",08:14:58.915,08:15:38.681
229,108424,108424,"pickup",08:15:38.681,08:16:13.681
229,108424,200126,"travel",08:16:13.681,08:20:00
229,200126,200126,"dropoff",08:20:00,08:30:00
229,200126,200126,"wait",08:30:00,08:34:11.479
229,200126,106419,"deadhead",08:34:11.479,08:46:07.349
229,106419,106419,"pickup",08:46:07.349,08:46:42.349
229,106419,106382,"travel",08:46:42.349,08:48:26.191
229,106382,106382,"pickup",08:48:26.191,08:49:06.191
229,106382,106403,"travel",08:49:06.191,08:50:20.272
229,106403,106403,"pickup",08:50:20.272,08:50:55.272
229,106403,106404,"travel",08:50:55.272,08:52:03.168
229,106404,106404,"pickup",08:52:03.168,08:52:43.168
229,106404,106363,"travel",08:52:43.168,08:55:39.2
229,106363,106363,"pickup",08:55:39.2,08:56:19.2
229,106363,106421,"travel",08:56:19.2,08:56:52.644
229,106421,106421,"pickup",08:56:52.644,08:57:27.644
229,106421,106384,"travel",08:57:27.644,08:58:21.948
229,106384,106384,"pickup",08:58:21.948,08:58:56.948
229,106384,106367,"travel",08:58:56.948,09:00:03.378
229,106367,106367,"pickup",09:00:03.378,09:00:43.378
229,106367,106399,"travel",09:00:43.378,09:05:15.974
229,106399,106399,"pickup",09:05:15.974,09:05:50.974
229,106399,106401,"travel",09:05:50.974,09:06:29.034
229,106401,106401,"pickup",09:06:29.034,09:07:04.034
229,106401,106386,"travel",09:07:04.034,09:07:49.205
229,106386,106386,"pickup",09:07:49.205,09:08:24.205
229,106386,106418,"travel",09:08:24.205,09:08:45.056
229,106418,106418,"pickup",09:08:45.056,09:09:20.056
229,106418,106407,"travel",09:09:20.056,09:10:02.619
229,106407,106407,"pickup",09:10:02.619,09:10:37.619
229,106407,106377,"travel",09:10:37.619,09:10:58.704
229,106377,106377,"pickup",09:10:58.704,09:11:33.704
229,106377,106408,"travel",09:11:33.704,09:13:00.201
229,106408,106408,"pickup",09:13:00.201,09:13:35.201
229,106408,106406,"travel",09:13:35.201,09:14:25.437
229,106406,106406,"pickup",09:14:25.437,09:15:00.437
229,106406,111928,"travel",09:15:00.437,09:16:02.576
229,111928,111928,"pickup",09:16:02.576,09:16:37.576
229,111928,200097,"travel",09:16:37.576,09:20:00
229,200097,200097,"dropoff",09:20:00,09:30:00
229,200097,900001,"deadhead",09:30:00,10:00:19.252
230,900001,107536,"deadhead",05:49:07.935,06:21:18.413
230,107536,107536,"pickup",06:21:18.413,06:21:53.413
230,107536,107537,"travel",06:21:53.413,06:34:05.463
230,107537,107537,"pickup",06:34:05.463,06:34:40.463
230,107537,107542,"travel",06:34:40.463,06:35:22.323
230,107542,107542,"pickup",06:35:22.323,06:35:57.323
230,107542,112271,"travel",06:35:57.323,06:53:44.163
230,112271,112271,"pickup",06:53:44.163,06:54:19.163
230,112271,107540,"travel",06:54:19.163,06:54:25.413
230,107540,107540,"pickup",06:54:25.413,06:55:05.413
230,107540,107539,"travel",06:55:05.413,06:55:41.648
230,107539,107539,"pickup",06:55:41.648,06:56:16.648
230,107539,107543,"travel",06:56:16.648,06:56:47.407
230,107543,107543,"pickup",06:56:47.407,06:57:22.407
230,107543,107541,"travel",06:57:22.407,06:57:51.98
230,107541,107541,"pickup",06:57:51.98,06:58:26.98
230,107541,107538,"travel",06:58:26.98,06:59:32.235
230,107538,107538,"pickup",06:59:32.235,07:00:07.235
230,107538,200113,"travel",07:00:07.235,07:20:00
230,200113,200113,"dropoff",07:20:00,07:30:00
230,200113,200113,"wait",07:30:00,07:38:35.138
230,200113,109851,"deadhead",07:38:35.138,07:46:03.913
230,109851,109851,"pickup",07:46:03.913,07:46:38.913
230,109851,109860,"travel",07:46:38.913,07:50:18.666
230,109860,109860,"pickup",07:50:18.666,07:50:53.666
230,109860,109858,"travel",07:50:53.666,07:51:19.399
230,109858,109858,"pickup",07:51:19.399,07:51:54.399
230,109858,109817,"travel",07:51:54.399,07:52:13.502
230,109817,109817,"pickup",07:52:13.502,07:52:53.502
230,109817,109816,"travel",07:52:53.502,07:53:05.643
230,109816,109816,"pickup",07:53:05.643,07:53:40.643
230,109816,109839,"travel",07:53:40.643,07:54:28.329
230,109839,109839,"pickup",07:54:28.329,07:55:03.329
230,109839,109874,"travel",07:55:03.329,07:56:03.724
230,109874,109874,"pickup",07:56:03.724,07:56:38.724
230,109874,109861,"travel",07:56:38.724,07:56:59.92
230,109861,109861,"pickup",07:56:59.92,07:57:34.92
230,109861,109862,"travel",07:57:34.92,07:57:56.753
230,109862,109862,"pickup",07:57:56.753,07:58:36.753
230,109862,109873,"travel",07:58:36.753,07:59:11.747
230,109873,109873,"pickup",07:59:11.747,07:59:46.747
230,109873,109819,"travel",07:59:46.747,08:00:16.323
230,109819,109819,"pickup",08:00:16.323,08:00:51.323
230,109819,109831,"travel",08:00:51.323,08:01:02.658
230,109831,109831,"pickup",08:01:02.658,08:01:37.658
230,109831,109876,"travel",08:01:37.658,08:02:00.39
230,109876,109876,"pickup",08:02:00.39,08:02:35.39
230,109876,112921,"travel",08:02:35.39,08:03:02.622
230,112921,112921,"pickup",08:03:02.622,08:03:37.622
230,112921,109847,"travel",08:03:37.622,08:03:52.549
230,109847,109847,"pickup",08:03:52.549,08:04:37.549
230,109847,109827,"travel",08:04:37.549,08:05:00.373
230,109827,109827,"pickup",08:05:00.373,08:05:35.373
230,109827,109809,"travel",08:05:35.373,08:05:57.178
230,109809,109809,"pickup",08:05:57.178,08:06:32.178
230,109809,109877,"travel",08:06:32.178,08:07:04.296
230,109877,109877,"pickup",08:07:04.296,08:07:39.296
230,109877,109822,"travel",08:07:39.296,08:09:03.89
230,109822,109822,"pickup",08:09:03.89,08:09:38.89
230,109822,109834,"travel",08:09:38.89,08:10:10.723
230,109834,109834,"pickup",08:10:10.723,08:10:45.723
230,109834,109821,"travel",08:10:45.723,08:11:11.191
230,109821,109821,"pickup",08:11:11.191,08:11:46.191
230,109821,109807,"travel",08:11:46.191,08:12:13.339
230,109807,109807,"pickup",08:12:13.339,08:12:48.339
230,109807,109824,"travel",08:12:48.339,08:13:55.042
230,109824,109824,"pickup",08:13:55.042,08:14:35.042
230,109824,109801,"travel",08:14:35.042,08:14:53.303
230,109801,109801,"pickup",08:14:53.303,08:15:28.303
230,109801,109856,"travel",08:15:28.303,08:16:47.164
230,109856,109856,"pickup",08:16:47.164,08:17:22.164
230,109856,109833,"travel",08:17:22.164,08:17:51.459
230,109833,109833,"pickup",08:17:51.459,08:18:31.459
230,109833,200147,"travel",08:18:31.459,08:20:00
230,200147,200147,"dropoff",08:20:00,08:30:00
230,200147,200147,"wait",08:30:00,08:34:30.97
230,200147,110158,"deadhead",08:34:30.97,08:53:46.73
230,110158,110158,"pickup",08:53:46.73,08:54:21.73
230,110158,100380,"travel",08:54:21.73,08:57:34.304
230,100380,100380,"pickup",08:57:34.304,08:58:09.304
230,100380,110174,"travel",08:58:09.304,08:58:25.498
230,110174,110174,"pickup",08:58:25.498,08:59:00.498
230,110174,100376,"travel",08:59:00.498,09:04:47.131
230,100376,100376,"pickup",09:04:47.131,09:05:27.131
230,100376,110173,"travel",09:05:27.131,09:06:26.076
230,110173,110173,"pickup",09:06:26.076,09:07:01.076
230,110173,110168,"travel",09:07:01.076,09:10:24.569
230,110168,110168,"pickup",09:10:24.569,09:10:59.569
230,110168,100349,"travel",09:10:59.569,09:11:25.154
230,100349,100349,"pickup",09:11:25.154,09:12:05.154
230,100349,100387,"travel",09:12:05.154,09:12:19.822
230,100387,100387,"pickup",09:12:19.822,09:12:54.822
230,100387,200008,"travel",09:12:54.822,09:20:00
230,200008,200008,"dropoff",09:20:00,09:30:00
230,200008,900001,"deadhead",09:30:00,10:10:27.005
231,900001,107568,"deadhead",06:55:33.313,07:31:17.321
231,107568,107568,"pickup",07:31:17.321,07:31:52.321
231,107568,107563,"travel",07:31:52.321,07:39:46.168
231,107563,107563,"pickup",07:39:46.168,07:40:21.168
231,107563,107559,"travel",07:40:21.168,07:41:20.244
231,107559,107559,"pickup",07:41:20.244,07:42:00.244
231,107559,112272,"travel",07:42:00.244,07:42:14.217
231,112272,112272,"pickup",07:42:14.217,07:42:49.217
231,112272,107560,"travel",07:42:49.217,08:01:07.871
231,107560,107560,"pickup",08:01:07.871,08:01:42.871
231,107560,112279,"travel",08:01:42.871,08:01:53.874
231,112279,112279,"pickup",08:01:53.874,08:02:28.874
231,112279,112278,"travel",08:02:28.874,08:02:41.299
231,112278,112278,"pickup",08:02:41.299,08:03:16.299
231,112278,107574,"travel",08:03:16.299,08:03:28.43
231,107574,107574,"pickup",08:03:28.43,08:04:03.43
231,107574,107558,"travel",08:04:03.43,08:06:44.115
231,107558,107558,"pickup",08:06:44.115,08:07:19.115
231,107558,200114,"travel",08:07:19.115,08:20:00
231,200114,200114,"dropoff",08:20:00,08:30:00
231,200114,200114,"wait",08:30:00,08:31:00.798
231,200114,101691,"deadhead",08:31:00.798,08:56:07.528
231,101691,101691,"pickup",08:56:07.528,08:56:42.528
231,101691,101673,"travel",08:56:42.528,09:01:12.541
231,101673,101673,"pickup",09:01:12.541,09:01:47.541
231,101673,110581,"travel",09:01:47.541,09:02:11.659
231,110581,110581,"pickup",09:02:11.659,09:02:46.659
231,110581,110580,"travel",09:02:46.659,09:03:04.091
231,110580,110580,"pickup",09:03:04.091,09:03:39.091
231,110580,101686,"travel",09:03:39.091,09:04:25.522
231,101686,101686,"pickup",09:04:25.522,09:05:00.522
231,101686,200024,"travel",09:05:00.522,09:20:00
231,200024,200024,"dropoff",09:20:00,09:30:00
231,200024,900001,"deadhead",09:30:00,09:40:51.831
232,900001,107585,"deadhead",06:52:20.638,07:32:12.05
232,107585,107585,"pickup",07:32:12.05,07:32:52.05
232,107585,107628,"travel",07:32:52.05,07:51:01.846
232,107628,107628,"pickup",07:51:01.846,07:51:36.846
232,107628,107627,"travel",07:51:36.846,07:52:29.663
232,107627,107627,"pickup",07:52:29.663,07:53:09.663
232,107627,107648,"travel",07:53:09.663,07:53:23.777
232,107648,107648,"pickup",07:53:23.777,07:53:58.777
232,107648,200115,"travel",07:53:58.777,08:20:00
232,200115,200115,"dropoff",08:20:00,08:30:00
232,200115,200115,"wait",08:30:00,08:31:25.394
232,200115,112315,"deadhead",08:31:25.394,08:38:07.298
232,112315,112315,"pickup",08:38:07.298,08:38:42.298
232,112315,107720,"travel",08:38:42.298,08:39:17.777
232,107720,107720,"pickup",08:39:17.777,08:39:52.777
232,107720,107749,"travel",08:39:52.777,08:42:16.789
232,107749,107749,"pickup",08:42:16.789,08:42:56.789
232,107749,107748,"travel",08:42:56.789,08:43:23.501
232,107748,107748,"pickup",08:43:23.501,08:44:03.501
232,107748,107714,"travel",08:44:03.501,08:44:28.638
232,107714,107714,"pickup",08:44:28.638,08:45:03.638
232,107714,107729,"travel",08:45:03.638,08:45:10.716
232,107729,107729,"pickup",08:45:10.716,08:45:45.716
232,107729,112326,"travel",08:45:45.716,08:54:52.341
232,112326,112326,"pickup",08:54:52.341,08:55:27.341
232,112326,107725,"travel",08:55:27.341,08:56:01.158
232,107725,107725,"pickup",08:56:01.158,08:56:36.158
232,107725,107705,"travel",08:56:36.158,08:57:18.253
232,107705,107705,"pickup",08:57:18.253,08:57:58.253
232,107705,107747,"travel",08:57:58.253,08:58:30.386
232,107747,107747,"pickup",08:58:30.386,08:59:05.386
232,107747,107713,"travel",08:59:05.386,08:59:22.919
232,107713,107713,"pickup",08:59:22.919,08:59:57.919
232,107713,107727,"travel",08:59:57.919,09:03:56.318
232,107727,107727,"pickup",09:03:56.318,09:04:31.318
232,107727,112318,"travel",09:04:31.318,09:04:35.485
232,112318,112318,"pickup",09:04:35.485,09:05:10.485
232,112318,107757,"travel",09:05:10.485,09:05:44.991
232,107757,107757,"pickup",09:05:44.991,09:06:19.991
232,107757,112327,"travel",09:06:19.991,09:09:25.217
232,112327,112327,"pickup",09:09:25.217,09:10:00.217
232,112327,107710,"travel",09:10:00.217,09:10:59.633
232,107710,107710,"pickup",09:10:59.633,09:11:34.633
232,107710,107755,"travel",09:11:34.633,09:15:57.457
232,107755,107755,"pickup",09:15:57.457,09:16:32.457
232,107755,107733,"travel",09:16:32.457,09:17:04.209
232,107733,107733,"pickup",09:17:04.209,09:17:44.209
232,107733,112322,"travel",09:17:44.209,09:17:56.17
232,112322,112322,"pickup",09:17:56.17,09:18:31.17
232,112322,200118,"travel",09:18:31.17,09:20:00
232,200118,200118,"dropoff",09:20:00,09:30:00
232,200118,900001,"deadhead",09:30:00,09:41:11.094
233,900001,107676,"deadhead",07:30:46.727,07:35:01.465
233,107676,107676,"pickup",07:35:01.465,07:35:36.465
233,107676,107607,"travel",07:35:36.465,07:43:47.45
233,107607,107607,"pickup",07:43:47.45,07:44:22.45
233,107607,107596,"travel",07:44:22.45,07:44:38.833
233,107596,107596,"pickup",07:44:38.833,07:45:13.833
233,107596,107586,"travel",07:45:13.833,07:49:22.781
233,107586,107586,"pickup",07:49:22.781,07:49:57.781
233,107586,107580,"travel",07:49:57.781,07:54:22.105
233,107580,107580,"pickup",07:54:22.105,07:54:57.105
233,107580,107613,"travel",07:54:57.105,07:58:48.838
233,107613,107613,"pickup",07:58:48.838,07:59:23.838
233,107613,107645,"travel",07:59:23.838,08:03:39.661
233,107645,107645,"pickup",08:03:39.661,08:04:19.661
233,107645,107616,"travel",08:04:19.661,08:05:54.047
233,107616,107616,"pickup",08:05:54.047,08:06:29.047
233,107616,107593,"travel",08:06:29.047,08:07:05.863
233,107593,107593,"pickup",08:07:05.863,08:07:40.863
233,107593,107632,"travel",08:07:40.863,08:08:08.099
233,107632,107632,"pickup",08:08:08.099,08:08:43.099
233,107632,107594,"travel",08:08:43.099,08:08:53.343
233,107594,107594,"pickup",08:08:53.343,08:09:28.343
233,107594,107606,"travel",08:09:28.343,08:09:58.093
233,107606,107606,"pickup",08:09:58.093,08:10:33.093
233,107606,200115,"travel",08:10:33.093,08:20:00
233,200115,200115,"dropoff",08:20:00,08:30:00
233,200115,200115,"wait",08:30:00,08:30:12.023
233,200115,112438,"deadhead",08:30:12.023,08:49:45.672
233,112438,112438,"pickup",08:49:45.672,08:50:20.672
233,112438,108092,"travel",08:50:20.672,08:51:35.317
233,108092,108092,"pickup",08:51:35.317,08:52:10.317
233,108092,108179,"travel",08:52:10.317,08:53:27.795
233,108179,108179,"pickup",08:53:27.795,08:54:02.795
233,108179,108178,"travel",08:54:02.795,08:54:58.317
233,108178,108178,"pickup",08:54:58.317,08:55:38.317
233,108178,112425,"travel",08:55:38.317,08:55:53.902
233,112425,112425,"pickup",08:55:53.902,08:56:28.902
233,112425,108106,"travel",08:56:28.902,08:58:12.196
233,108106,108106,"pickup",08:58:12.196,08:58:47.196
233,108106,108105,"travel",08:58:47.196,08:59:30.684
233,108105,108105,"pickup",08:59:30.684,09:00:05.684
233,108105,112413,"travel",09:00:05.684,09:00:29.912
233,112413,112413,"pickup",09:00:29.912,09:01:04.912
233,112413,108096,"travel",09:01:04.912,09:01:30.143
233,108096,108096,"pickup",09:01:30.143,09:02:05.143
233,108096,112415,"travel",09:02:05.143,09:03:26.311
233,112415,112415,"pickup",09:03:26.311,09:04:01.311
233,112415,108141,"travel",09:04:01.311,09:04:20.413
233,108141,108141,"pickup",09:04:20.413,09:04:55.413
233,108141,112414,"travel",09:04:55.413,09:05:12.045
233,112414,112414,"pickup",09:05:12.045,09:05:47.045
233,112414,108110,"travel",09:05:47.045,09:05:50.148
233,108110,108110,"pickup",09:05:50.148,09:06:25.148
233,108110,108091,"travel",09:06:25.148,09:07:25.614
233,108091,108091,"pickup",09:07:25.614,09:08:00.614
233,108091,108162,"travel",09:08:00.614,09:10:49.939
233,108162,108162,"pickup",09:10:49.939,09:11:29.939
233,108162,108115,"travel",09:11:29.939,09:12:11.479
233,108115,108115,"pickup",09:12:11.479,09:12:46.479
233,108115,108167,"travel",09:12:46.479,09:14:19.803
233,108167,108167,"pickup",09:14:19.803,09:14:59.803
233,108167,112432,"travel",09:14:59.803,09:15:10.753
233,112432,112432,"pickup",09:15:10.753,09:15:45.753
233,112432,112428,"travel",09:15:45.753,09:15:54.927
233,112428,112428,"pickup",09:15:54.927,09:16:29.927
233,112428,108097,"travel",09:16:29.927,09:16:39.83
233,108097,108097,"pickup",09:16:39.83,09:17:19.83
233,108097,108164,"travel",09:17:19.83,09:17:56.616
233,108164,108164,"pickup",09:17:56.616,09:18:31.616
233,108164,200120,"travel",09:18:31.616,09:20:00
233,200120,200120,"dropoff",09:20:00,09:30:00
233,200120,900001,"deadhead",09:30:00,09:54:35.122
234,900001,107964,"deadhead",05:58:17.066,06:19:20.468
234,107964,107964,"pickup",06:19:20.468,06:20:00.468
234,107964,107900,"travel",06:20:00.468,06:20:38.206
234,107900,107900,"pickup",06:20:38.206,06:21:13.206
234,107900,107919,"travel",06:21:13.206,06:21:31.467
234,107919,107919,"pickup",06:21:31.467,06:22:06.467
234,107919,107898,"travel",06:22:06.467,06:22:36.376
234,107898,107898,"pickup",06:22:36.376,06:23:11.376
234,107898,107861,"travel",06:23:11.376,06:24:15.968
234,107861,107861,"pickup",06:24:15.968,06:24:50.968
234,107861,107899,"travel",06:24:50.968,06:25:48.965
234,107899,107899,"pickup",06:25:48.965,06:26:23.965
234,107899,107882,"travel",06:26:23.965,06:26:38.426
234,107882,107882,"pickup",06:26:38.426,06:27:13.426
234,107882,107916,"travel",06:27:13.426,06:27:45.312
234,107916,107916,"pickup",06:27:45.312,06:28:25.312
234,107916,108050,"travel",06:28:25.312,06:28:54.04
234,108050,108050,"pickup",06:28:54.04,06:29:29.04
234,108050,108071,"travel",06:29:29.04,06:29:46.551
234,108071,108071,"pickup",06:29:46.551,06:30:21.551
234,108071,107904,"travel",06:30:21.551,06:31:08.011
234,107904,107904,"pickup",06:31:08.011,06:31:43.011
234,107904,107764,"travel",06:31:43.011,06:32:26.334
234,107764,107764,"pickup",06:32:26.334,06:33:01.334
234,107764,107828,"travel",06:33:01.334,06:33:12.31
234,107828,107828,"pickup",06:33:12.31,06:33:47.31
234,107828,107883,"travel",06:33:47.31,06:36:22.595
234,107883,107883,"pickup",06:36:22.595,06:37:02.595
234,107883,112379,"travel",06:37:02.595,06:38:18.044
234,112379,112379,"pickup",06:38:18.044,06:38:53.044
234,112379,108075,"travel",06:38:53.044,06:39:00.707
234,108075,108075,"pickup",06:39:00.707,06:39:35.707
234,108075,112378,"travel",06:39:35.707,06:39:51.732
234,112378,112378,"pickup",06:39:51.732,06:40:26.732
234,112378,112380,"travel",06:40:26.732,06:40:59.363
234,112380,112380,"pickup",06:40:59.363,06:41:34.363
234,112380,107958,"travel",06:41:34.363,06:42:58.629
234,107958,107958,"pickup",06:42:58.629,06:43:33.629
234,107958,107810,"travel",06:43:33.629,06:44:05.499
234,107810,107810,"pickup",06:44:05.499,06:44:40.499
234,107810,112346,"travel",06:44:40.499,06:44:44.194
234,112346,112346,"pickup",06:44:44.194,06:45:19.194
234,112346,112345,"travel",06:45:19.194,06:45:40.562
234,112345,112345,"pickup",06:45:40.562,06:46:15.562
234,112345,107809,"travel",06:46:15.562,06:46:54.406
234,107809,107809,"pickup",06:46:54.406,06:47:34.406
234,107809,108033,"travel",06:47:34.406,06:48:31.91
234,108033,108033,"pickup",06:48:31.91,06:49:11.91
234,108033,112391,"travel",06:49:11.91,06:49:50.438
