"bus_id","start_loc","end_loc","action","start_time","end_time"
211,106542,106454,"travel",07:30:46.858,07:34:08.809
211,106454,106454,"pickup",07:34:08.809,07:34:48.809
211,106454,106517,"travel",07:34:48.809,07:35:32.796
211,106517,106517,"pickup",07:35:32.796,07:36:07.796
211,106517,106472,"travel",07:36:07.796,07:39:24.628
211,106472,106472,"pickup",07:39:24.628,07:39:59.628
211,106472,106503,"travel",07:39:59.628,07:41:37.221
211,106503,106503,"pickup",07:41:37.221,07:42:17.221
211,106503,106531,"travel",07:42:17.221,07:42:40.052
211,106531,106531,"pickup",07:42:40.052,07:43:15.052
211,106531,106471,"travel",07:43:15.052,07:45:13.31
211,106471,106471,"pickup",07:45:13.31,07:45:48.31
211,106471,106507,"travel",07:45:48.31,07:46:03.721
211,106507,106507,"pickup",07:46:03.721,07:46:38.721
211,106507,106518,"travel",07:46:38.721,07:47:42.604
211,106518,106518,"pickup",07:47:42.604,07:48:17.604
211,106518,106495,"travel",07:48:17.604,07:49:55.752
211,106495,106495,"pickup",07:49:55.752,07:50:30.752
211,106495,106484,"travel",07:50:30.752,07:50:55.356
211,106484,106484,"pickup",07:50:55.356,07:51:30.356
211,106484,106547,"travel",07:51:30.356,07:53:03.097
211,106547,106547,"pickup",07:53:03.097,07:53:38.097
211,106547,106443,"travel",07:53:38.097,07:54:33.852
211,106443,106443,"pickup",07:54:33.852,07:55:08.852
211,106443,106500,"travel",07:55:08.852,07:55:59.147
211,106500,106500,"pickup",07:55:59.147,07:56:34.147
211,106500,106523,"travel",07:56:34.147,07:56:52.81
211,106523,106523,"pickup",07:56:52.81,07:57:37.81
211,106523,106494,"travel",07:57:37.81,07:59:49.084
211,106494,106494,"pickup",07:59:49.084,08:00:24.084
211,106494,106444,"travel",08:00:24.084,08:00:41.461
211,106444,106444,"pickup",08:00:41.461,08:01:21.461
211,106444,106486,"travel",08:01:21.461,08:01:59.532
211,106486,106486,"pickup",08:01:59.532,08:02:34.532
211,106486,106535,"travel",08:02:34.532,08:02:55.398
211,106535,106535,"pickup",08:02:55.398,08:03:30.398
211,106535,106525,"travel",08:03:30.398,08:05:48.645
211,106525,106525,"pickup",08:05:48.645,08:06:23.645
211,106525,106504,"travel",08:06:23.645,08:06:29.02
211,106504,106504,"pickup",08:06:29.02,08:07:04.02
211,106504,107722,"travel",08:07:04.02,08:07:23.096
211,107722,107722,"pickup",08:07:23.096,08:07:58.096
211,107722,106537,"travel",08:07:58.096,08:08:35.859
211,106537,106537,"pickup",08:08:35.859,08:09:25.859
211,106537,106453,"travel",08:09:25.859,08:09:52.234
211,106453,106453,"pickup",08:09:52.234,08:10:32.234
211,106453,106506,"travel",08:10:32.234,08:10:41.945
211,106506,106506,"pickup",08:10:41.945,08:11:16.945
211,106506,106489,"travel",08:11:16.945,08:12:01.677
211,106489,106489,"pickup",08:12:01.677,08:12:36.677
211,106489,106505,"travel",08:12:36.677,08:12:45.404
211,106505,106505,"pickup",08:12:45.404,08:13:20.404
211,106505,106440,"travel",08:13:20.404,08:13:53.681
211,106440,106440,"pickup",08:13:53.681,08:14:28.681
211,106440,106488,"travel",08:14:28.681,08:17:09.579
211,106488,106488,"pickup",08:17:09.579,08:17:44.579
211,106488,200087,"travel",08:17:44.579,08:20:00
211,200087,200087,"dropoff",08:20:00,08:30:00
211,200087,900001,"deadhead",08:30:00,09:04:37.455
212,900001,106539,"deadhead",06:47:52.935,07:25:50.085
212,106539,106539,"pickup",07:25:50.085,07:26:25.085
212,106539,106527,"travel",07:26:25.085,07:27:15.308
212,106527,106527,"pickup",07:27:15.308,07:27:55.308
212,106527,106526,"travel",07:27:55.308,07:28:52.336
212,106526,106526,"pickup",07:28:52.336,07:29:37.336
212,106526,106520,"travel",07:29:37.336,07:29:57.326
212,106520,106520,"pickup",07:29:57.326,07:30:32.326
212,106520,106446,"travel",07:30:32.326,07:31:04.894
212,106446,106446,"pickup",07:31:04.894,07:31:49.894
212,106446,106469,"travel",07:31:49.894,07:34:28.241
212,106469,106469,"pickup",07:34:28.241,07:35:08.241
212,106469,107725,"travel",07:35:08.241,07:35:15.296
212,107725,107725,"pickup",07:35:15.296,07:35:50.296
212,107725,106485,"travel",07:35:50.296,07:36:00.985
212,106485,106485,"pickup",07:36:00.985,07:36:35.985
212,106485,106532,"travel",07:36:35.985,07:37:08.569
212,106532,106532,"pickup",07:37:08.569,07:37:43.569
212,106532,106536,"travel",07:37:43.569,07:38:23.59
212,106536,106536,"pickup",07:38:23.59,07:39:03.59
212,106536,106533,"travel",07:39:03.59,07:39:33.231
212,106533,106533,"pickup",07:39:33.231,07:40:08.231
212,106533,106522,"travel",07:40:08.231,07:40:45.979
212,106522,106522,"pickup",07:40:45.979,07:41:30.979
212,106522,107730,"travel",07:41:30.979,07:42:26.897
212,107730,107730,"pickup",07:42:26.897,07:43:01.897
212,107730,107731,"travel",07:43:01.897,07:43:50.631
212,107731,107731,"pickup",07:43:50.631,07:44:25.631
212,107731,106496,"travel",07:44:25.631,07:45:31.033
212,106496,106496,"pickup",07:45:31.033,07:46:06.033
212,106496,106452,"travel",07:46:06.033,07:46:30.136
212,106452,106452,"pickup",07:46:30.136,07:47:05.136
212,106452,106514,"travel",07:47:05.136,07:48:23.375
212,106514,106514,"pickup",07:48:23.375,07:49:03.375
212,106514,106515,"travel",07:49:03.375,07:49:36.215
212,106515,106515,"pickup",07:49:36.215,07:50:21.215
212,106515,106530,"travel",07:50:21.215,07:50:43.975
212,106530,106530,"pickup",07:50:43.975,07:51:33.975
212,106530,106470,"travel",07:51:33.975,07:52:26.499
212,106470,106470,"pickup",07:52:26.499,07:53:01.499
212,106470,106516,"travel",07:53:01.499,07:53:32.144
212,106516,106516,"pickup",07:53:32.144,07:54:07.144
212,106516,106483,"travel",07:54:07.144,07:55:55.213
212,106483,106483,"pickup",07:55:55.213,07:56:30.213
212,106483,107727,"travel",07:56:30.213,07:58:20.605
212,107727,107727,"pickup",07:58:20.605,07:58:55.605
212,107727,106482,"travel",07:58:55.605,07:59:11.179
212,106482,106482,"pickup",07:59:11.179,07:59:51.179
212,106482,107728,"travel",07:59:51.179,08:00:04.303
212,107728,107728,"pickup",08:00:04.303,08:00:39.303
212,107728,107724,"travel",08:00:39.303,08:02:08.572
212,107724,107724,"pickup",08:02:08.572,08:02:43.572
212,107724,106481,"travel",08:02:43.572,08:03:35.114
212,106481,106481,"pickup",08:03:35.114,08:04:10.114
212,106481,106456,"travel",08:04:10.114,08:04:28.999
212,106456,106456,"pickup",08:04:28.999,08:05:03.999
212,106456,106541,"travel",08:05:03.999,08:05:45.528
212,106541,106541,"pickup",08:05:45.528,08:06:20.528
212,106541,106540,"travel",08:06:20.528,08:06:45.738
212,106540,106540,"pickup",08:06:45.738,08:07:30.738
212,106540,106462,"travel",08:07:30.738,08:07:50.217
212,106462,106462,"pickup",08:07:50.217,08:08:30.217
212,106462,106499,"travel",08:08:30.217,08:08:45.899
212,106499,106499,"pickup",08:08:45.899,08:09:20.899
212,106499,106455,"travel",08:09:20.899,08:09:33.246
212,106455,106455,"pickup",08:09:33.246,08:10:08.246
212,106455,106497,"travel",08:10:08.246,08:10:44.992
212,106497,106497,"pickup",08:10:44.992,08:11:19.992
212,106497,106466,"travel",08:11:19.992,08:11:58.708
212,106466,106466,"pickup",08:11:58.708,08:12:33.708
212,106466,106524,"travel",08:12:33.708,08:14:23.851
212,106524,106524,"pickup",08:14:23.851,08:14:58.851
212,106524,106465,"travel",08:14:58.851,08:15:54.848
212,106465,106465,"pickup",08:15:54.848,08:16:29.848
212,106465,106498,"travel",08:16:29.848,08:16:58.125
212,106498,106498,"pickup",08:16:58.125,08:17:33.125
212,106498,200087,"travel",08:17:33.125,08:20:00
212,200087,200087,"dropoff",08:20:00,08:30:00
212,200087,900001,"deadhead",08:30:00,09:04:37.455
213,900001,106463,"deadhead",06:53:08.67,07:28:34.172
213,106463,106463,"pickup",07:28:34.172,07:29:09.172
213,106463,106508,"travel",07:29:09.172,07:37:54.827
213,106508,106508,"pickup",07:37:54.827,07:38:29.827
213,106508,106476,"travel",07:38:29.827,07:46:55.44
213,106476,106476,"pickup",07:46:55.44,07:47:35.44
213,106476,106512,"travel",07:47:35.44,07:47:48.478
213,106512,106512,"pickup",07:47:48.478,07:48:23.478
213,106512,106464,"travel",07:48:23.478,07:54:39.158
213,106464,106464,"pickup",07:54:39.158,07:55:14.158
213,106464,107733,"travel",07:55:14.158,07:56:02.764
213,107733,107733,"pickup",07:56:02.764,07:56:37.764
213,107733,106461,"travel",07:56:37.764,07:57:19.321
213,106461,106461,"pickup",07:57:19.321,07:57:54.321
213,106461,106538,"travel",07:57:54.321,07:58:26.822
213,106538,106538,"pickup",07:58:26.822,07:59:01.822
213,106538,106448,"travel",07:59:01.822,07:59:46.607
213,106448,106448,"pickup",07:59:46.607,08:00:21.607
213,106448,106451,"travel",08:00:21.607,08:00:55.252
213,106451,106451,"pickup",08:00:55.252,08:01:30.252
213,106451,106449,"travel",08:01:30.252,08:06:06.792
213,106449,106449,"pickup",08:06:06.792,08:06:41.792
213,106449,106442,"travel",08:06:41.792,08:06:54.914
213,106442,106442,"pickup",08:06:54.914,08:07:29.914
213,106442,106487,"travel",08:07:29.914,08:15:01.481
213,106487,106487,"pickup",08:15:01.481,08:15:36.481
213,106487,200087,"travel",08:15:36.481,08:20:00
213,200087,200087,"dropoff",08:20:00,08:30:00
213,200087,900001,"deadhead",08:30:00,09:04:37.455
214,900001,106683,"deadhead",05:59:11.452,06:44:26.686
214,106683,106683,"pickup",06:44:26.686,06:45:01.686
214,106683,107744,"travel",06:45:01.686,06:45:09.133
214,107744,107744,"pickup",06:45:09.133,06:45:44.133
214,107744,106670,"travel",06:45:44.133,06:46:19.858
214,106670,106670,"pickup",06:46:19.858,06:46:54.858
214,106670,106664,"travel",06:46:54.858,07:03:42.948
214,106664,106664,"pickup",07:03:42.948,07:04:17.948
214,106664,106663,"travel",07:04:17.948,07:05:08.587
214,106663,106663,"pickup",07:05:08.587,07:05:48.587
214,106663,106661,"travel",07:05:48.587,07:06:20.169
214,106661,106661,"pickup",07:06:20.169,07:06:55.169
214,106661,107743,"travel",07:06:55.169,07:07:12.34
214,107743,107743,"pickup",07:07:12.34,07:07:47.34
214,107743,106666,"travel",07:07:47.34,07:08:07.053
214,106666,106666,"pickup",07:08:07.053,07:08:42.053
214,106666,200089,"travel",07:08:42.053,07:20:00
214,200089,200089,"dropoff",07:20:00,07:30:00
214,200089,200089,"wait",07:30:00,08:05:59.432
214,200089,103463,"deadhead",08:05:59.432,08:24:55.874
214,103463,103463,"pickup",08:24:55.874,08:25:30.874
214,103463,103425,"travel",08:25:30.874,08:26:15.691
214,103425,103425,"pickup",08:26:15.691,08:26:55.691
214,103425,103426,"travel",08:26:55.691,08:27:13.671
214,103426,103426,"pickup",08:27:13.671,08:27:53.671
214,103426,103464,"travel",08:27:53.671,08:28:56.204
214,103464,103464,"pickup",08:28:56.204,08:29:31.204
214,103464,103371,"travel",08:29:31.204,08:36:00.223
214,103371,103371,"pickup",08:36:00.223,08:36:40.223
214,103371,103445,"travel",08:36:40.223,08:37:25.251
214,103445,103445,"pickup",08:37:25.251,08:38:00.251
214,103445,103410,"travel",08:38:00.251,08:45:18.494
214,103410,103410,"pickup",08:45:18.494,08:45:53.494
214,103410,103438,"travel",08:45:53.494,08:46:46.733
214,103438,103438,"pickup",08:46:46.733,08:47:21.733
214,103438,103469,"travel",08:47:21.733,08:47:31.141
214,103469,103469,"pickup",08:47:31.141,08:48:06.141
214,103469,103391,"travel",08:48:06.141,08:48:42.798
214,103391,103391,"pickup",08:48:42.798,08:49:17.798
214,103391,103448,"travel",08:49:17.798,08:49:41.828
214,103448,103448,"pickup",08:49:41.828,08:50:31.828
214,103448,103468,"travel",08:50:31.828,08:51:14.176
214,103468,103468,"pickup",08:51:14.176,08:51:49.176
214,103468,103472,"travel",08:51:49.176,08:52:42.409
214,103472,103472,"pickup",08:52:42.409,08:53:17.409
214,103472,103384,"travel",08:53:17.409,08:55:01.882
214,103384,103384,"pickup",08:55:01.882,08:55:36.882
214,103384,107519,"travel",08:55:36.882,08:55:44.533
214,107519,107519,"pickup",08:55:44.533,08:56:19.533
214,107519,103494,"travel",08:56:19.533,08:56:35.252
214,103494,103494,"pickup",08:56:35.252,08:57:10.252
214,103494,103456,"travel",08:57:10.252,09:00:58.379
214,103456,103456,"pickup",09:00:58.379,09:01:33.379
214,103456,103380,"travel",09:01:33.379,09:01:57.291
214,103380,103380,"pickup",09:01:57.291,09:02:37.291
214,103380,103481,"travel",09:02:37.291,09:06:27.958
214,103481,103481,"pickup",09:06:27.958,09:07:02.958
214,103481,103415,"travel",09:07:02.958,09:10:33.358
214,103415,103415,"pickup",09:10:33.358,09:11:08.358
214,103415,103372,"travel",09:11:08.358,09:12:02.024
214,103372,103372,"pickup",09:12:02.024,09:12:37.024
214,103372,103411,"travel",09:12:37.024,09:13:36.988
214,103411,103411,"pickup",09:13:36.988,09:14:11.988
214,103411,200043,"travel",09:14:11.988,09:20:00
214,200043,200043,"dropoff",09:20:00,09:30:00
214,200043,900001,"deadhead",09:30:00,09:45:50.699
215,900001,106679,"deadhead",06:19:19.913,06:20:12.426
215,106679,106679,"pickup",06:20:12.426,06:20:52.426
215,106679,106681,"travel",06:20:52.426,06:21:21.39
215,106681,106681,"pickup",06:21:21.39,06:21:56.39
215,106681,106672,"travel",06:21:56.39,06:31:59.75
215,106672,106672,"pickup",06:31:59.75,06:32:34.75
215,106672,106677,"travel",06:32:34.75,06:35:23.528
215,106677,106677,"pickup",06:35:23.528,06:36:08.528
215,106677,106680,"travel",06:36:08.528,06:42:29.155
215,106680,106680,"pickup",06:42:29.155,06:43:04.155
215,106680,107745,"travel",06:43:04.155,06:44:22.355
215,107745,107745,"pickup",06:44:22.355,06:44:57.355
215,107745,106685,"travel",06:44:57.355,06:45:32.784
215,106685,106685,"pickup",06:45:32.784,06:46:07.784
215,106685,106675,"travel",06:46:07.784,06:59:05.594
215,106675,106675,"pickup",06:59:05.594,06:59:40.594
215,106675,106676,"travel",06:59:40.594,07:00:19.713
215,106676,106676,"pickup",07:00:19.713,07:00:54.713
215,106676,106662,"travel",07:00:54.713,07:04:44.547
215,106662,106662,"pickup",07:04:44.547,07:05:19.547
215,106662,106682,"travel",07:05:19.547,07:06:09.664
215,106682,106682,"pickup",07:06:09.664,07:06:44.664
215,106682,106668,"travel",07:06:44.664,07:07:39.908
215,106668,106668,"pickup",07:07:39.908,07:08:14.908
215,106668,200089,"travel",07:08:14.908,07:20:00
215,200089,200089,"dropoff",07:20:00,07:30:00
215,200089,200089,"wait",07:30:00,08:00:39.4
215,200089,104689,"deadhead",08:00:39.4,08:21:21.297
215,104689,104689,"pickup",08:21:21.297,08:21:56.297
215,104689,104759,"travel",08:21:56.297,08:26:34.538
215,104759,104759,"pickup",08:26:34.538,08:27:09.538
215,104759,104818,"travel",08:27:09.538,08:28:06.89
215,104818,104818,"pickup",08:28:06.89,08:28:46.89
215,104818,104868,"travel",08:28:46.89,08:33:27.057
215,104868,104868,"pickup",08:33:27.057,08:34:07.057
215,104868,107608,"travel",08:34:07.057,08:34:26.188
215,107608,107608,"pickup",08:34:26.188,08:35:01.188
215,107608,104751,"travel",08:35:01.188,08:35:05.236
215,104751,104751,"pickup",08:35:05.236,08:35:40.236
215,104751,104812,"travel",08:35:40.236,08:36:42.796
215,104812,104812,"pickup",08:36:42.796,08:37:17.796
215,104812,104808,"travel",08:37:17.796,08:37:38.158
215,104808,104808,"pickup",08:37:38.158,08:38:13.158
215,104808,104788,"travel",08:38:13.158,08:38:53.918
215,104788,104788,"pickup",08:38:53.918,08:39:28.918
215,104788,104754,"travel",08:39:28.918,08:39:56.934
215,104754,104754,"pickup",08:39:56.934,08:40:31.934
215,104754,104820,"travel",08:40:31.934,08:41:54.3
215,104820,104820,"pickup",08:41:54.3,08:42:34.3
215,104820,104727,"travel",08:42:34.3,08:43:26.69
215,104727,104727,"pickup",08:43:26.69,08:44:01.69
215,104727,104823,"travel",08:44:01.69,08:44:35.639
215,104823,104823,"pickup",08:44:35.639,08:45:10.639
215,104823,104831,"travel",08:45:10.639,08:46:15.728
215,104831,104831,"pickup",08:46:15.728,08:46:55.728
215,104831,104797,"travel",08:46:55.728,08:47:15.846
215,104797,104797,"pickup",08:47:15.846,08:47:55.846
215,104797,104835,"travel",08:47:55.846,08:48:27.409
215,104835,104835,"pickup",08:48:27.409,08:49:02.409
215,104835,107607,"travel",08:49:02.409,08:49:54.015
215,107607,107607,"pickup",08:49:54.015,08:50:29.015
215,107607,104798,"travel",08:50:29.015,08:51:30.446
215,104798,104798,"pickup",08:51:30.446,08:52:05.446
215,104798,104707,"travel",08:52:05.446,08:53:00.713
215,104707,104707,"pickup",08:53:00.713,08:53:40.713
215,104707,104699,"travel",08:53:40.713,08:54:10.078
215,104699,104699,"pickup",08:54:10.078,08:54:50.078
215,104699,104715,"travel",08:54:50.078,08:55:16.563
215,104715,104715,"pickup",08:55:16.563,08:55:51.563
215,104715,104703,"travel",08:55:51.563,08:55:53.634
215,104703,104703,"pickup",08:55:53.634,08:56:28.634
215,104703,104855,"travel",08:56:28.634,08:57:04.035
215,104855,104855,"pickup",08:57:04.035,08:57:39.035
215,104855,104796,"travel",08:57:39.035,08:58:27.794
215,104796,104796,"pickup",08:58:27.794,08:59:07.794
215,104796,104677,"travel",08:59:07.794,08:59:57.878
215,104677,104677,"pickup",08:59:57.878,09:00:32.878
215,104677,104743,"travel",09:00:32.878,09:00:49.639
215,104743,104743,"pickup",09:00:49.639,09:01:24.639
215,104743,104720,"travel",09:01:24.639,09:02:56.198
215,104720,104720,"pickup",09:02:56.198,09:03:31.198
215,104720,104867,"travel",09:03:31.198,09:03:59.064
215,104867,104867,"pickup",09:03:59.064,09:04:34.064
215,104867,104775,"travel",09:04:34.064,09:07:21.087
215,104775,104775,"pickup",09:07:21.087,09:07:56.087
215,104775,107605,"travel",09:07:56.087,09:09:23.262
215,107605,107605,"pickup",09:09:23.262,09:09:58.262
215,107605,104770,"travel",09:09:58.262,09:10:17.704
215,104770,104770,"pickup",09:10:17.704,09:10:52.704
215,104770,104771,"travel",09:10:52.704,09:11:28.102
215,104771,104771,"pickup",09:11:28.102,09:12:03.102
215,104771,104769,"travel",09:12:03.102,09:13:15.435
215,104769,104769,"pickup",09:13:15.435,09:13:55.435
215,104769,104706,"travel",09:13:55.435,09:14:51.585
215,104706,104706,"pickup",09:14:51.585,09:15:26.585
215,104706,104805,"travel",09:15:26.585,09:15:54.023
215,104805,104805,"pickup",09:15:54.023,09:16:44.023
215,104805,104718,"travel",09:16:44.023,09:16:56.281
215,104718,104718,"pickup",09:16:56.281,09:17:31.281
215,104718,200068,"travel",09:17:31.281,09:20:00
215,200068,200068,"dropoff",09:20:00,09:30:00
215,200068,900001,"deadhead",09:30:00,09:51:47.213
216,900001,106665,"deadhead",06:12:49.426,06:42:21.805
216,106665,106665,"pickup",06:42:21.805,06:42:56.805
216,106665,106674,"travel",06:42:56.805,06:43:25.044
216,106674,106674,"pickup",06:43:25.044,06:44:10.044
216,106674,106669,"travel",06:44:10.044,06:55:06.129
216,106669,106669,"pickup",06:55:06.129,06:55:41.129
216,106669,106684,"travel",06:55:41.129,06:56:07.047
216,106684,106684,"pickup",06:56:07.047,06:56:42.047
216,106684,106667,"travel",06:56:42.047,06:57:38.3
216,106667,106667,"pickup",06:57:38.3,06:58:13.3
216,106667,106671,"travel",06:58:13.3,06:58:33.319
216,106671,106671,"pickup",06:58:33.319,06:59:08.319
216,106671,106687,"travel",06:59:08.319,07:06:12.926
216,106687,106687,"pickup",07:06:12.926,07:06:47.926
216,106687,106678,"travel",07:06:47.926,07:16:01.29
216,106678,106678,"pickup",07:16:01.29,07:16:36.29
216,106678,106686,"travel",07:16:36.29,07:17:18.71
216,106686,106686,"pickup",07:17:18.71,07:17:53.71
216,106686,106673,"travel",07:17:53.71,07:18:36.714
216,106673,106673,"pickup",07:18:36.714,07:19:11.714
216,106673,200089,"travel",07:19:11.714,07:20:00
216,200089,200089,"dropoff",07:20:00,07:30:00
216,200089,200089,"wait",07:30:00,08:20:13.205
216,200089,107452,"deadhead",08:20:13.205,08:29:45.038
216,107452,107452,"pickup",08:29:45.038,08:30:20.038
216,107452,102322,"travel",08:30:20.038,08:34:25.869
216,102322,102322,"pickup",08:34:25.869,08:35:05.869
216,102322,102305,"travel",08:35:05.869,08:35:42.26
216,102305,102305,"pickup",08:35:42.26,08:36:17.26
216,102305,102290,"travel",08:36:17.26,08:37:16.065
216,102290,102290,"pickup",08:37:16.065,08:37:56.065
