"bus_id","start_loc","end_loc","action","start_time","end_time"
191,105354,105354,"pickup",07:31:12.92,07:31:52.92
191,105354,105429,"travel",07:31:52.92,07:32:59.512
191,105429,105429,"pickup",07:32:59.512,07:33:34.512
191,105429,105345,"travel",07:33:34.512,07:35:41.536
191,105345,105345,"pickup",07:35:41.536,07:36:16.536
191,105345,107864,"travel",07:36:16.536,07:36:58.166
191,107864,107864,"pickup",07:36:58.166,07:37:33.166
191,107864,107850,"travel",07:37:33.166,07:38:31.633
191,107850,107850,"pickup",07:38:31.633,07:39:06.633
191,107850,105421,"travel",07:39:06.633,07:39:28.487
191,105421,105421,"pickup",07:39:28.487,07:40:03.487
191,105421,107848,"travel",07:40:03.487,07:40:26.244
191,107848,107848,"pickup",07:40:26.244,07:41:01.244
191,107848,105340,"travel",07:41:01.244,07:41:15.456
191,105340,105340,"pickup",07:41:15.456,07:41:50.456
191,105340,105409,"travel",07:41:50.456,07:42:25.898
191,105409,105409,"pickup",07:42:25.898,07:43:00.898
191,105409,107849,"travel",07:43:00.898,07:43:19.859
191,107849,107849,"pickup",07:43:19.859,07:43:54.859
191,107849,105358,"travel",07:43:54.859,07:45:31.37
191,105358,105358,"pickup",07:45:31.37,07:46:06.37
191,105358,105322,"travel",07:46:06.37,07:46:33.02
191,105322,105322,"pickup",07:46:33.02,07:47:08.02
191,105322,105363,"travel",07:47:08.02,07:47:54.343
191,105363,105363,"pickup",07:47:54.343,07:48:29.343
191,105363,105394,"travel",07:48:29.343,07:48:44.226
191,105394,105394,"pickup",07:48:44.226,07:49:19.226
191,105394,107826,"travel",07:49:19.226,07:50:44.045
191,107826,107826,"pickup",07:50:44.045,07:51:19.045
191,107826,105314,"travel",07:51:19.045,07:52:14.599
191,105314,105314,"pickup",07:52:14.599,07:52:49.599
191,105314,105386,"travel",07:52:49.599,07:55:27.51
191,105386,105386,"pickup",07:55:27.51,07:56:02.51
191,105386,105326,"travel",07:56:02.51,08:02:47.622
191,105326,105326,"pickup",08:02:47.622,08:03:22.622
191,105326,105445,"travel",08:03:22.622,08:04:10.785
191,105445,105445,"pickup",08:04:10.785,08:04:45.785
191,105445,105405,"travel",08:04:45.785,08:04:57.242
191,105405,105405,"pickup",08:04:57.242,08:05:32.242
191,105405,105320,"travel",08:05:32.242,08:05:44.594
191,105320,105320,"pickup",08:05:44.594,08:06:19.594
191,105320,105332,"travel",08:06:19.594,08:06:41.222
191,105332,105332,"pickup",08:06:41.222,08:07:16.222
191,105332,105444,"travel",08:07:16.222,08:07:41.983
191,105444,105444,"pickup",08:07:41.983,08:08:16.983
191,105444,105414,"travel",08:08:16.983,08:08:53.819
191,105414,105414,"pickup",08:08:53.819,08:09:33.819
191,105414,105319,"travel",08:09:33.819,08:10:34.874
191,105319,105319,"pickup",08:10:34.874,08:11:09.874
191,105319,105415,"travel",08:11:09.874,08:12:51.689
191,105415,105415,"pickup",08:12:51.689,08:13:26.689
191,105415,105334,"travel",08:13:26.689,08:14:27.959
191,105334,105334,"pickup",08:14:27.959,08:15:07.959
191,105334,107852,"travel",08:15:07.959,08:15:16.869
191,107852,107852,"pickup",08:15:16.869,08:15:51.869
191,107852,107851,"travel",08:15:51.869,08:16:01.731
191,107851,107851,"pickup",08:16:01.731,08:16:36.731
191,107851,105339,"travel",08:16:36.731,08:16:59.257
191,105339,105339,"pickup",08:16:59.257,08:17:39.257
191,105339,105449,"travel",08:17:39.257,08:17:50.601
191,105449,105449,"pickup",08:17:50.601,08:18:35.601
191,105449,200079,"travel",08:18:35.601,08:20:00
191,200079,200079,"dropoff",08:20:00,08:30:00
191,200079,200079,"wait",08:30:00,08:31:51.953
191,200079,103029,"deadhead",08:31:51.953,08:37:21.559
191,103029,103029,"pickup",08:37:21.559,08:37:56.559
191,103029,103031,"travel",08:37:56.559,08:38:03.292
191,103031,103031,"pickup",08:38:03.292,08:38:38.292
191,103031,103003,"travel",08:38:38.292,08:46:46.932
191,103003,103003,"pickup",08:46:46.932,08:47:21.932
191,103003,102999,"travel",08:47:21.932,08:47:54.796
191,102999,102999,"pickup",08:47:54.796,08:48:29.796
191,102999,103048,"travel",08:48:29.796,08:53:30.153
191,103048,103048,"pickup",08:53:30.153,08:54:05.153
191,103048,103043,"travel",08:54:05.153,08:54:47.766
191,103043,103043,"pickup",08:54:47.766,08:55:27.766
191,103043,103026,"travel",08:55:27.766,08:55:42.924
191,103026,103026,"pickup",08:55:42.924,08:56:17.924
191,103026,103052,"travel",08:56:17.924,08:57:06.776
191,103052,103052,"pickup",08:57:06.776,08:57:41.776
191,103052,107346,"travel",08:57:41.776,09:04:07.748
191,107346,107346,"pickup",09:04:07.748,09:04:42.748
191,107346,102995,"travel",09:04:42.748,09:05:20.775
191,102995,102995,"pickup",09:05:20.775,09:05:55.775
191,102995,103040,"travel",09:05:55.775,09:06:19.256
191,103040,103040,"pickup",09:06:19.256,09:06:54.256
191,103040,103000,"travel",09:06:54.256,09:07:49.909
191,103000,103000,"pickup",09:07:49.909,09:08:29.909
191,103000,103053,"travel",09:08:29.909,09:08:47.925
191,103053,103053,"pickup",09:08:47.925,09:09:22.925
191,103053,103055,"travel",09:09:22.925,09:12:12.931
191,103055,103055,"pickup",09:12:12.931,09:12:47.931
191,103055,200040,"travel",09:12:47.931,09:20:00
191,200040,200040,"dropoff",09:20:00,09:30:00
191,200040,900001,"deadhead",09:30:00,10:14:49.029
192,900001,105438,"deadhead",06:45:48.415,07:25:02.879
192,105438,105438,"pickup",07:25:02.879,07:25:37.879
192,105438,105312,"travel",07:25:37.879,07:26:45.303
192,105312,105312,"pickup",07:26:45.303,07:27:25.303
192,105312,105439,"travel",07:27:25.303,07:28:01.956
192,105439,105439,"pickup",07:28:01.956,07:28:41.956
192,105439,105369,"travel",07:28:41.956,07:29:36.663
192,105369,105369,"pickup",07:29:36.663,07:30:11.663
192,105369,107844,"travel",07:30:11.663,07:33:15.313
192,107844,107844,"pickup",07:33:15.313,07:33:50.313
192,107844,107845,"travel",07:33:50.313,07:34:09.694
192,107845,107845,"pickup",07:34:09.694,07:34:44.694
192,107845,105380,"travel",07:34:44.694,07:38:30.791
192,105380,105380,"pickup",07:38:30.791,07:39:10.791
192,105380,105423,"travel",07:39:10.791,07:39:24.118
192,105423,105423,"pickup",07:39:24.118,07:39:59.118
192,105423,105381,"travel",07:39:59.118,07:40:21.873
192,105381,105381,"pickup",07:40:21.873,07:40:56.873
192,105381,105406,"travel",07:40:56.873,07:49:35.712
192,105406,105406,"pickup",07:49:35.712,07:50:10.712
192,105406,105305,"travel",07:50:10.712,07:50:27.463
192,105305,105305,"pickup",07:50:27.463,07:51:02.463
192,105305,105316,"travel",07:51:02.463,07:52:54.998
192,105316,105316,"pickup",07:52:54.998,07:53:29.998
192,105316,107858,"travel",07:53:29.998,07:53:39.22
192,107858,107858,"pickup",07:53:39.22,07:54:14.22
192,107858,105309,"travel",07:54:14.22,07:54:43.926
192,105309,105309,"pickup",07:54:43.926,07:55:18.926
192,105309,105398,"travel",07:55:18.926,07:56:54.082
192,105398,105398,"pickup",07:56:54.082,07:57:29.082
192,105398,105424,"travel",07:57:29.082,07:58:24.575
192,105424,105424,"pickup",07:58:24.575,07:58:59.575
192,105424,105402,"travel",07:58:59.575,07:59:22.66
192,105402,105402,"pickup",07:59:22.66,07:59:57.66
192,105402,107855,"travel",07:59:57.66,08:00:07.129
192,107855,107855,"pickup",08:00:07.129,08:00:42.129
192,107855,107854,"travel",08:00:42.129,08:00:54.418
192,107854,107854,"pickup",08:00:54.418,08:01:29.418
192,107854,105307,"travel",08:01:29.418,08:01:38.223
192,105307,105307,"pickup",08:01:38.223,08:02:13.223
192,105307,105306,"travel",08:02:13.223,08:02:47.186
192,105306,105306,"pickup",08:02:47.186,08:03:27.186
192,105306,105425,"travel",08:03:27.186,08:03:44.422
192,105425,105425,"pickup",08:03:44.422,08:04:19.422
192,105425,105374,"travel",08:04:19.422,08:06:38.749
192,105374,105374,"pickup",08:06:38.749,08:07:28.749
192,105374,200079,"travel",08:07:28.749,08:20:00
192,200079,200079,"dropoff",08:20:00,08:30:00
192,200079,200079,"wait",08:30:00,08:32:01.613
192,200079,100560,"deadhead",08:32:01.613,08:35:25.58
192,100560,100560,"pickup",08:35:25.58,08:36:00.58
192,100560,100581,"travel",08:36:00.58,08:43:13.947
192,100581,100581,"pickup",08:43:13.947,08:43:48.947
192,100581,100567,"travel",08:43:48.947,08:46:39.376
192,100567,100567,"pickup",08:46:39.376,08:47:14.376
192,100567,100565,"travel",08:47:14.376,08:47:46.598
192,100565,100565,"pickup",08:47:46.598,08:48:21.598
192,100565,100563,"travel",08:48:21.598,08:48:56.022
192,100563,100563,"pickup",08:48:56.022,08:49:31.022
192,100563,100584,"travel",08:49:31.022,08:50:29.022
192,100584,100584,"pickup",08:50:29.022,08:51:04.022
192,100584,100572,"travel",08:51:04.022,08:54:58.082
192,100572,100572,"pickup",08:54:58.082,08:55:33.082
192,100572,100590,"travel",08:55:33.082,08:55:45.886
192,100590,100590,"pickup",08:55:45.886,08:56:20.886
192,100590,100559,"travel",08:56:20.886,09:06:57.104
192,100559,100559,"pickup",09:06:57.104,09:07:32.104
192,100559,100587,"travel",09:07:32.104,09:08:24.219
192,100587,100587,"pickup",09:08:24.219,09:08:59.219
192,100587,100576,"travel",09:08:59.219,09:09:46.637
192,100576,100576,"pickup",09:09:46.637,09:10:31.637
192,100576,200010,"travel",09:10:31.637,09:20:00
192,200010,200010,"dropoff",09:20:00,09:30:00
192,200010,900001,"deadhead",09:30:00,10:13:04.683
193,900001,107856,"deadhead",06:57:51.687,07:28:41.765
193,107856,107856,"pickup",07:28:41.765,07:29:16.765
193,107856,105351,"travel",07:29:16.765,07:30:11.777
193,105351,105351,"pickup",07:30:11.777,07:30:46.777
193,105351,105426,"travel",07:30:46.777,07:37:42.898
193,105426,105426,"pickup",07:37:42.898,07:38:17.898
193,105426,105323,"travel",07:38:17.898,07:38:38.191
193,105323,105323,"pickup",07:38:38.191,07:39:23.191
193,105323,105427,"travel",07:39:23.191,07:39:41.219
193,105427,105427,"pickup",07:39:41.219,07:40:21.219
193,105427,105384,"travel",07:40:21.219,07:40:32.488
193,105384,105384,"pickup",07:40:32.488,07:41:07.488
193,105384,105389,"travel",07:41:07.488,07:44:12.9
193,105389,105389,"pickup",07:44:12.9,07:44:47.9
193,105389,107829,"travel",07:44:47.9,07:46:09.92
193,107829,107829,"pickup",07:46:09.92,07:46:44.92
193,107829,105385,"travel",07:46:44.92,07:46:58.852
193,105385,105385,"pickup",07:46:58.852,07:47:33.852
193,105385,105392,"travel",07:47:33.852,07:48:23.022
193,105392,105392,"pickup",07:48:23.022,07:48:58.022
193,105392,105410,"travel",07:48:58.022,07:49:13.038
193,105410,105410,"pickup",07:49:13.038,07:49:48.038
193,105410,107872,"travel",07:49:48.038,07:49:59.871
193,107872,107872,"pickup",07:49:59.871,07:50:34.871
193,107872,107828,"travel",07:50:34.871,07:50:36.185
193,107828,107828,"pickup",07:50:36.185,07:51:11.185
193,107828,105391,"travel",07:51:11.185,07:51:19.058
193,105391,105391,"pickup",07:51:19.058,07:51:59.058
193,105391,105330,"travel",07:51:59.058,07:52:19.253
193,105330,105330,"pickup",07:52:19.253,07:52:54.253
193,105330,105317,"travel",07:52:54.253,07:53:04.474
193,105317,105317,"pickup",07:53:04.474,07:53:39.474
193,105317,105431,"travel",07:53:39.474,07:54:40.943
193,105431,105431,"pickup",07:54:40.943,07:55:15.943
193,105431,105356,"travel",07:55:15.943,07:55:55.161
193,105356,105356,"pickup",07:55:55.161,07:56:30.161
193,105356,107867,"travel",07:56:30.161,07:56:45.925
193,107867,107867,"pickup",07:56:45.925,07:57:20.925
193,107867,105408,"travel",07:57:20.925,07:59:22.708
193,105408,105408,"pickup",07:59:22.708,07:59:57.708
193,105408,105353,"travel",07:59:57.708,08:02:48.015
193,105353,105353,"pickup",08:02:48.015,08:03:28.015
193,105353,105352,"travel",08:03:28.015,08:08:25.229
193,105352,105352,"pickup",08:08:25.229,08:09:00.229
193,105352,105436,"travel",08:09:00.229,08:14:35.51
193,105436,105436,"pickup",08:14:35.51,08:15:10.51
193,105436,105441,"travel",08:15:10.51,08:15:31.903
193,105441,105441,"pickup",08:15:31.903,08:16:11.903
193,105441,105346,"travel",08:16:11.903,08:17:01.534
193,105346,105346,"pickup",08:17:01.534,08:17:36.534
193,105346,200079,"travel",08:17:36.534,08:20:00
193,200079,200079,"dropoff",08:20:00,08:30:00
193,200079,900001,"deadhead",08:30:00,09:12:59.642
194,900001,107895,"deadhead",07:12:39.685,07:21:56.869
194,107895,107895,"pickup",07:21:56.869,07:22:31.869
194,107895,105524,"travel",07:22:31.869,07:22:44.731
194,105524,105524,"pickup",07:22:44.731,07:23:19.731
194,105524,107896,"travel",07:23:19.731,07:23:31.441
194,107896,107896,"pickup",07:23:31.441,07:24:06.441
194,107896,105497,"travel",07:24:06.441,07:24:36.143
194,105497,105497,"pickup",07:24:36.143,07:25:11.143
194,105497,107894,"travel",07:25:11.143,07:25:44.001
194,107894,107894,"pickup",07:25:44.001,07:26:19.001
194,107894,105523,"travel",07:26:19.001,07:26:24.41
194,105523,105523,"pickup",07:26:24.41,07:27:04.41
194,105523,105525,"travel",07:27:04.41,07:27:50.8
194,105525,105525,"pickup",07:27:50.8,07:28:25.8
194,105525,105511,"travel",07:28:25.8,07:29:14.274
194,105511,105511,"pickup",07:29:14.274,07:29:59.274
194,105511,105535,"travel",07:29:59.274,07:30:43.069
194,105535,105535,"pickup",07:30:43.069,07:31:18.069
194,105535,105522,"travel",07:31:18.069,07:32:46.615
194,105522,105522,"pickup",07:32:46.615,07:33:21.615
194,105522,107893,"travel",07:33:21.615,07:34:01.969
194,107893,107893,"pickup",07:34:01.969,07:34:36.969
194,107893,105527,"travel",07:34:36.969,07:38:10.51
194,105527,105527,"pickup",07:38:10.51,07:38:45.51
194,105527,105518,"travel",07:38:45.51,07:39:02.466
194,105518,105518,"pickup",07:39:02.466,07:39:37.466
194,105518,105526,"travel",07:39:37.466,07:40:14.017
194,105526,105526,"pickup",07:40:14.017,07:40:54.017
194,105526,105466,"travel",07:40:54.017,07:42:17.274
194,105466,105466,"pickup",07:42:17.274,07:42:52.274
194,105466,105515,"travel",07:42:52.274,07:44:50.29
194,105515,105515,"pickup",07:44:50.29,07:45:25.29
194,105515,105501,"travel",07:45:25.29,07:45:46.659
194,105501,105501,"pickup",07:45:46.659,07:46:21.659
194,105501,105516,"travel",07:46:21.659,07:47:24.803
194,105516,105516,"pickup",07:47:24.803,07:47:59.803
194,105516,105517,"travel",07:47:59.803,07:48:19.185
194,105517,105517,"pickup",07:48:19.185,07:49:04.185
194,105517,105531,"travel",07:49:04.185,07:51:49.617
194,105531,105531,"pickup",07:51:49.617,07:52:24.617
194,105531,105493,"travel",07:52:24.617,07:52:54.696
194,105493,105493,"pickup",07:52:54.696,07:53:34.696
194,105493,107901,"travel",07:53:34.696,07:54:00.869
194,107901,107901,"pickup",07:54:00.869,07:54:35.869
194,107901,105513,"travel",07:54:35.869,07:55:17.642
194,105513,105513,"pickup",07:55:17.642,07:55:52.642
194,105513,107885,"travel",07:55:52.642,07:56:18.371
194,107885,107885,"pickup",07:56:18.371,07:56:53.371
194,107885,105483,"travel",07:56:53.371,07:57:00.222
194,105483,105483,"pickup",07:57:00.222,07:57:35.222
194,105483,107884,"travel",07:57:35.222,07:57:44.46
194,107884,107884,"pickup",07:57:44.46,07:58:19.46
194,107884,105512,"travel",07:58:19.46,07:58:44.53
194,105512,105512,"pickup",07:58:44.53,07:59:19.53
194,105512,105473,"travel",07:59:19.53,08:00:55.466
194,105473,105473,"pickup",08:00:55.466,08:01:35.466
194,105473,105462,"travel",08:01:35.466,08:03:21.618
194,105462,105462,"pickup",08:03:21.618,08:03:56.618
194,105462,105502,"travel",08:03:56.618,08:04:32.124
194,105502,105502,"pickup",08:04:32.124,08:05:07.124
194,105502,105482,"travel",08:05:07.124,08:06:32.77
194,105482,105482,"pickup",08:06:32.77,08:07:07.77
194,105482,105481,"travel",08:07:07.77,08:07:11.919
194,105481,105481,"pickup",08:07:11.919,08:07:51.919
194,105481,105539,"travel",08:07:51.919,08:08:32.778
194,105539,105539,"pickup",08:08:32.778,08:09:22.778
194,105539,105534,"travel",08:09:22.778,08:09:59.186
194,105534,105534,"pickup",08:09:59.186,08:10:34.186
194,105534,107897,"travel",08:10:34.186,08:11:20.346
194,107897,107897,"pickup",08:11:20.346,08:11:55.346
194,107897,105499,"travel",08:11:55.346,08:12:13.092
194,105499,105499,"pickup",08:12:13.092,08:12:48.092
194,105499,105540,"travel",08:12:48.092,08:13:02.696
194,105540,105540,"pickup",08:13:02.696,08:13:37.696
194,105540,105479,"travel",08:13:37.696,08:14:12.728
194,105479,105479,"pickup",08:14:12.728,08:14:47.728
194,105479,105480,"travel",08:14:47.728,08:15:07.297
194,105480,105480,"pickup",08:15:07.297,08:15:42.297
194,105480,105536,"travel",08:15:42.297,08:17:53.462
194,105536,105536,"pickup",08:17:53.462,08:18:28.462
194,105536,200081,"travel",08:18:28.462,08:20:00
194,200081,200081,"dropoff",08:20:00,08:30:00
194,200081,900001,"deadhead",08:30:00,08:33:07.047
195,900001,107877,"deadhead",07:11:42.665,07:23:22.829
195,107877,107877,"pickup",07:23:22.829,07:23:57.829
195,107877,105465,"travel",07:23:57.829,07:26:20.643
195,105465,105465,"pickup",07:26:20.643,07:26:55.643
195,105465,105537,"travel",07:26:55.643,07:28:11.023
195,105537,105537,"pickup",07:28:11.023,07:28:46.023
195,105537,105521,"travel",07:28:46.023,07:31:09.643
195,105521,105521,"pickup",07:31:09.643,07:31:54.643
195,105521,107891,"travel",07:31:54.643,07:32:15.482
195,107891,107891,"pickup",07:32:15.482,07:32:50.482
195,107891,107892,"travel",07:32:50.482,07:33:09.656
195,107892,107892,"pickup",07:33:09.656,07:33:44.656
195,107892,105520,"travel",07:33:44.656,07:34:29.57
195,105520,105520,"pickup",07:34:29.57,07:35:09.57
195,105520,105503,"travel",07:35:09.57,07:36:09.881
195,105503,105503,"pickup",07:36:09.881,07:36:49.881
195,105503,105495,"travel",07:36:49.881,07:41:37.937
195,105495,105495,"pickup",07:41:37.937,07:42:12.937
195,105495,107899,"travel",07:42:12.937,07:45:40.587
195,107899,107899,"pickup",07:45:40.587,07:46:15.587
195,107899,105474,"travel",07:46:15.587,07:46:44.775
195,105474,105474,"pickup",07:46:44.775,07:47:19.775
195,105474,107898,"travel",07:47:19.775,07:47:30.777
195,107898,107898,"pickup",07:47:30.777,07:48:05.777
195,107898,107883,"travel",07:48:05.777,07:52:50.712
195,107883,107883,"pickup",07:52:50.712,07:53:25.712
195,107883,105464,"travel",07:53:25.712,07:53:47.163
195,105464,105464,"pickup",07:53:47.163,07:54:22.163
195,105464,107889,"travel",07:54:22.163,07:56:53.172
195,107889,107889,"pickup",07:56:53.172,07:57:28.172
195,107889,107890,"travel",07:57:28.172,07:57:40.604
195,107890,107890,"pickup",07:57:40.604,07:58:15.604
195,107890,105491,"travel",07:58:15.604,08:02:59.426
195,105491,105491,"pickup",08:02:59.426,08:03:34.426
195,105491,105496,"travel",08:03:34.426,08:04:07.684
195,105496,105496,"pickup",08:04:07.684,08:04:42.684
195,105496,105467,"travel",08:04:42.684,08:05:09.381
195,105467,105467,"pickup",08:05:09.381,08:05:44.381
195,105467,105489,"travel",08:05:44.381,08:06:13.293
195,105489,105489,"pickup",08:06:13.293,08:06:48.293
195,105489,105478,"travel",08:06:48.293,08:07:12.055
195,105478,105478,"pickup",08:07:12.055,08:07:47.055
195,105478,105542,"travel",08:07:47.055,08:10:32.513
195,105542,105542,"pickup",08:10:32.513,08:11:07.513
195,105542,107887,"travel",08:11:07.513,08:11:17.504
195,107887,107887,"pickup",08:11:17.504,08:11:52.504
195,107887,107886,"travel",08:11:52.504,08:12:17.011
195,107886,107886,"pickup",08:12:17.011,08:12:52.011
195,107886,105486,"travel",08:12:52.011,08:13:36.465
195,105486,105486,"pickup",08:13:36.465,08:14:11.465
195,105486,105541,"travel",08:14:11.465,08:14:36.131
195,105541,105541,"pickup",08:14:36.131,08:15:11.131
195,105541,107882,"travel",08:15:11.131,08:15:45.414
195,107882,107882,"pickup",08:15:45.414,08:16:20.414
195,107882,105484,"travel",08:16:20.414,08:17:05.356
195,105484,105484,"pickup",08:17:05.356,08:17:40.356
195,105484,200081,"travel",08:17:40.356,08:20:00
195,200081,200081,"dropoff",08:20:00,08:30:00
195,200081,900001,"deadhead",08:30:00,08:33:07.047
196,900001,105477,"deadhead",07:02:49.576,07:26:01.436
