"bus_id","start_loc","end_loc","action","start_time","end_time"
219,106863,200088,"travel",09:14:20.969,09:20:00
219,200088,200088,"dropoff",09:20:00,09:30:00
219,200088,900001,"deadhead",09:30:00,10:06:58.427
220,900001,107929,"deadhead",05:42:07.06,06:19:58.618
220,107929,107929,"pickup",06:19:58.618,06:20:33.618
220,107929,107949,"travel",06:20:33.618,06:23:33.703
220,107949,107949,"pickup",06:23:33.703,06:24:08.703
220,107949,107878,"travel",06:24:08.703,06:27:11.219
220,107878,107878,"pickup",06:27:11.219,06:27:46.219
220,107878,107860,"travel",06:27:46.219,06:28:11.634
220,107860,107860,"pickup",06:28:11.634,06:28:46.634
220,107860,107849,"travel",06:28:46.634,06:29:48.656
220,107849,107849,"pickup",06:29:48.656,06:30:23.656
220,107849,107862,"travel",06:30:23.656,06:32:08.907
220,107862,107862,"pickup",06:32:08.907,06:32:43.907
220,107862,107850,"travel",06:32:43.907,06:34:54.954
220,107850,107850,"pickup",06:34:54.954,06:35:29.954
220,107850,107908,"travel",06:35:29.954,06:36:00.71
220,107908,107908,"pickup",06:36:00.71,06:36:35.71
220,107908,107879,"travel",06:36:35.71,06:36:45.697
220,107879,107879,"pickup",06:36:45.697,06:37:20.697
220,107879,107927,"travel",06:37:20.697,06:37:46.181
220,107927,107927,"pickup",06:37:46.181,06:38:21.181
220,107927,107901,"travel",06:38:21.181,06:38:52.768
220,107901,107901,"pickup",06:38:52.768,06:39:27.768
220,107901,107948,"travel",06:39:27.768,06:43:46.148
220,107948,107948,"pickup",06:43:46.148,06:44:21.148
220,107948,112049,"travel",06:44:21.148,06:47:07.925
220,112049,112049,"pickup",06:47:07.925,06:47:42.925
220,112049,107931,"travel",06:47:42.925,06:47:49.451
220,107931,107931,"pickup",06:47:49.451,06:48:24.451
220,107931,107932,"travel",06:48:24.451,06:48:37.03
220,107932,107932,"pickup",06:48:37.03,06:49:12.03
220,107932,107840,"travel",06:49:12.03,06:49:34.237
220,107840,107840,"pickup",06:49:34.237,06:50:14.237
220,107840,107933,"travel",06:50:14.237,06:50:58.404
220,107933,107933,"pickup",06:50:58.404,06:51:33.404
220,107933,107930,"travel",06:51:33.404,06:54:57.377
220,107930,107930,"pickup",06:54:57.377,06:55:32.377
220,107930,107880,"travel",06:55:32.377,06:57:53.448
220,107880,107880,"pickup",06:57:53.448,06:58:28.448
220,107880,112044,"travel",06:58:28.448,06:59:03.905
220,112044,112044,"pickup",06:59:03.905,06:59:38.905
220,112044,107872,"travel",06:59:38.905,06:59:59.962
220,107872,107872,"pickup",06:59:59.962,07:00:34.962
220,107872,107852,"travel",07:00:34.962,07:03:33.356
220,107852,107852,"pickup",07:03:33.356,07:04:08.356
220,107852,107899,"travel",07:04:08.356,07:04:27.424
220,107899,107899,"pickup",07:04:27.424,07:05:02.424
220,107899,107884,"travel",07:05:02.424,07:05:21.328
220,107884,107884,"pickup",07:05:21.328,07:05:56.328
220,107884,107864,"travel",07:05:56.328,07:10:50.335
220,107864,107864,"pickup",07:10:50.335,07:11:25.335
220,107864,107936,"travel",07:11:25.335,07:12:12.789
220,107936,107936,"pickup",07:12:12.789,07:12:47.789
220,107936,200101,"travel",07:12:47.789,07:20:00
220,200101,200101,"dropoff",07:20:00,07:30:00
220,200101,200101,"wait",07:30:00,07:32:13.784
220,200101,105098,"deadhead",07:32:13.784,07:47:48.103
220,105098,105098,"pickup",07:47:48.103,07:48:23.103
220,105098,105099,"travel",07:48:23.103,07:48:34.356
220,105099,105099,"pickup",07:48:34.356,07:49:09.356
220,105099,105085,"travel",07:49:09.356,07:49:23.1
220,105085,105085,"pickup",07:49:23.1,07:49:58.1
220,105085,105091,"travel",07:49:58.1,07:50:10.359
220,105091,105091,"pickup",07:50:10.359,07:50:50.359
220,105091,105101,"travel",07:50:50.359,07:55:38.577
220,105101,105101,"pickup",07:55:38.577,07:56:13.577
220,105101,105079,"travel",07:56:13.577,08:00:03.026
220,105079,105079,"pickup",08:00:03.026,08:00:38.026
220,105079,105075,"travel",08:00:38.026,08:02:41.834
220,105075,105075,"pickup",08:02:41.834,08:03:16.834
220,105075,105109,"travel",08:03:16.834,08:03:52.252
220,105109,105109,"pickup",08:03:52.252,08:04:27.252
220,105109,105111,"travel",08:04:27.252,08:04:53.964
220,105111,105111,"pickup",08:04:53.964,08:05:33.964
220,105111,105110,"travel",08:05:33.964,08:06:18.64
220,105110,105110,"pickup",08:06:18.64,08:06:53.64
220,105110,105069,"travel",08:06:53.64,08:07:24.919
220,105069,105069,"pickup",08:07:24.919,08:07:59.919
220,105069,105113,"travel",08:07:59.919,08:11:05.202
220,105113,105113,"pickup",08:11:05.202,08:11:40.202
220,105113,105084,"travel",08:11:40.202,08:15:59.673
220,105084,105084,"pickup",08:15:59.673,08:16:34.673
220,105084,200071,"travel",08:16:34.673,08:20:00
220,200071,200071,"dropoff",08:20:00,08:30:00
220,200071,200071,"wait",08:30:00,08:32:24.392
220,200071,108469,"deadhead",08:32:24.392,08:54:09.012
220,108469,108469,"pickup",08:54:09.012,08:54:44.012
220,108469,108466,"travel",08:54:44.012,08:59:19.074
220,108466,108466,"pickup",08:59:19.074,08:59:59.074
220,108466,108479,"travel",08:59:59.074,09:00:32.352
220,108479,108479,"pickup",09:00:32.352,09:01:07.352
220,108479,112076,"travel",09:01:07.352,09:01:20.921
220,112076,112076,"pickup",09:01:20.921,09:01:55.921
220,112076,108488,"travel",09:01:55.921,09:03:11.307
220,108488,108488,"pickup",09:03:11.307,09:03:46.307
220,108488,108463,"travel",09:03:46.307,09:04:35.36
220,108463,108463,"pickup",09:04:35.36,09:05:10.36
220,108463,108489,"travel",09:05:10.36,09:05:28.491
220,108489,108489,"pickup",09:05:28.491,09:06:03.491
220,108489,108416,"travel",09:06:03.491,09:07:02.38
220,108416,108416,"pickup",09:07:02.38,09:07:37.38
220,108416,108461,"travel",09:07:37.38,09:08:07.313
220,108461,108461,"pickup",09:08:07.313,09:08:47.313
220,108461,108433,"travel",09:08:47.313,09:10:50.04
220,108433,108433,"pickup",09:10:50.04,09:11:25.04
220,108433,108492,"travel",09:11:25.04,09:11:58.126
220,108492,108492,"pickup",09:11:58.126,09:12:33.126
220,108492,108486,"travel",09:12:33.126,09:13:34.689
220,108486,108486,"pickup",09:13:34.689,09:14:09.689
220,108486,108437,"travel",09:14:09.689,09:14:35.842
220,108437,108437,"pickup",09:14:35.842,09:15:15.842
220,108437,108464,"travel",09:15:15.842,09:15:27.175
220,108464,108464,"pickup",09:15:27.175,09:16:12.175
220,108464,200106,"travel",09:16:12.175,09:20:00
220,200106,200106,"dropoff",09:20:00,09:30:00
220,200106,900001,"deadhead",09:30:00,09:58:07.191
221,900001,107843,"deadhead",05:53:06.511,06:26:21.077
221,107843,107843,"pickup",06:26:21.077,06:27:06.077
221,107843,112041,"travel",06:27:06.077,06:27:41.464
221,112041,112041,"pickup",06:27:41.464,06:28:16.464
221,112041,107928,"travel",06:28:16.464,06:28:45.278
221,107928,107928,"pickup",06:28:45.278,06:29:20.278
221,107928,107918,"travel",06:29:20.278,06:33:41.982
221,107918,107918,"pickup",06:33:41.982,06:34:21.982
221,107918,107953,"travel",06:34:21.982,06:34:49.421
221,107953,107953,"pickup",06:34:49.421,06:35:24.421
221,107953,107954,"travel",06:35:24.421,06:44:32.577
221,107954,107954,"pickup",06:44:32.577,06:45:07.577
221,107954,107911,"travel",06:45:07.577,06:45:27.685
221,107911,107911,"pickup",06:45:27.685,06:46:02.685
221,107911,107923,"travel",06:46:02.685,06:57:49.584
221,107923,107923,"pickup",06:57:49.584,06:58:24.584
221,107923,107947,"travel",06:58:24.584,07:04:11.738
221,107947,107947,"pickup",07:04:11.738,07:04:51.738
221,107947,112040,"travel",07:04:51.738,07:05:42.987
221,112040,112040,"pickup",07:05:42.987,07:06:17.987
221,112040,107920,"travel",07:06:17.987,07:06:28.658
221,107920,107920,"pickup",07:06:28.658,07:07:08.658
221,107920,107919,"travel",07:07:08.658,07:07:25.799
221,107919,107919,"pickup",07:07:25.799,07:08:00.799
221,107919,200101,"travel",07:08:00.799,07:20:00
221,200101,200101,"dropoff",07:20:00,07:30:00
221,200101,200101,"wait",07:30:00,07:35:15.392
221,200101,102476,"deadhead",07:35:15.392,07:48:42.399
221,102476,102476,"pickup",07:48:42.399,07:49:17.399
221,102476,102456,"travel",07:49:17.399,07:49:48.275
221,102456,102456,"pickup",07:49:48.275,07:50:28.275
221,102456,111686,"travel",07:50:28.275,07:51:10.046
221,111686,111686,"pickup",07:51:10.046,07:51:45.046
221,111686,102455,"travel",07:51:45.046,07:52:13.653
221,102455,102455,"pickup",07:52:13.653,07:52:48.653
221,102455,102490,"travel",07:52:48.653,07:53:33.599
221,102490,102490,"pickup",07:53:33.599,07:54:08.599
221,102490,102479,"travel",07:54:08.599,08:02:40.978
221,102479,102479,"pickup",08:02:40.978,08:03:15.978
221,102479,102458,"travel",08:03:15.978,08:04:00.619
221,102458,102458,"pickup",08:04:00.619,08:04:35.619
221,102458,102459,"travel",08:04:35.619,08:07:02.426
221,102459,102459,"pickup",08:07:02.426,08:07:37.426
221,102459,102475,"travel",08:07:37.426,08:13:44.029
221,102475,102475,"pickup",08:13:44.029,08:14:19.029
221,102475,102482,"travel",08:14:19.029,08:14:28.71
221,102482,102482,"pickup",08:14:28.71,08:15:03.71
221,102482,102471,"travel",08:15:03.71,08:15:26.372
221,102471,102471,"pickup",08:15:26.372,08:16:01.372
221,102471,200029,"travel",08:16:01.372,08:20:00
221,200029,200029,"dropoff",08:20:00,08:30:00
221,200029,200029,"wait",08:30:00,08:36:54.742
221,200029,111008,"deadhead",08:36:54.742,08:53:10.775
221,111008,111008,"pickup",08:53:10.775,08:53:45.775
221,111008,111009,"travel",08:53:45.775,08:54:02.041
221,111009,111009,"pickup",08:54:02.041,08:54:37.041
221,111009,110965,"travel",08:54:37.041,08:55:03.361
221,110965,110965,"pickup",08:55:03.361,08:55:38.361
221,110965,110925,"travel",08:55:38.361,08:55:54.684
221,110925,110925,"pickup",08:55:54.684,08:56:39.684
221,110925,110924,"travel",08:56:39.684,08:56:54.325
221,110924,110924,"pickup",08:56:54.325,08:57:29.325
221,110924,110941,"travel",08:57:29.325,09:07:03.623
221,110941,110941,"pickup",09:07:03.623,09:07:38.623
221,110941,111041,"travel",09:07:38.623,09:07:54.431
221,111041,111041,"pickup",09:07:54.431,09:08:29.431
221,111041,110986,"travel",09:08:29.431,09:13:30.495
221,110986,110986,"pickup",09:13:30.495,09:14:05.495
221,110986,200143,"travel",09:14:05.495,09:20:00
221,200143,200143,"dropoff",09:20:00,09:30:00
221,200143,900001,"deadhead",09:30:00,10:03:56.456
222,900001,108235,"deadhead",05:42:33.203,06:29:26.219
222,108235,108235,"pickup",06:29:26.219,06:30:01.219
222,108235,108222,"travel",06:30:01.219,06:30:35.584
222,108222,108222,"pickup",06:30:35.584,06:31:10.584
222,108222,108246,"travel",06:31:10.584,06:32:07.411
222,108246,108246,"pickup",06:32:07.411,06:32:42.411
222,108246,108037,"travel",06:32:42.411,06:33:16.004
222,108037,108037,"pickup",06:33:16.004,06:33:51.004
222,108037,108247,"travel",06:33:51.004,06:35:29.16
222,108247,108247,"pickup",06:35:29.16,06:36:04.16
222,108247,108200,"travel",06:36:04.16,06:36:45.777
222,108200,108200,"pickup",06:36:45.777,06:37:20.777
222,108200,108260,"travel",06:37:20.777,06:37:41.304
222,108260,108260,"pickup",06:37:41.304,06:38:16.304
222,108260,112065,"travel",06:38:16.304,06:38:54.355
222,112065,112065,"pickup",06:38:54.355,06:39:29.355
222,112065,108097,"travel",06:39:29.355,06:39:39.885
222,108097,108097,"pickup",06:39:39.885,06:40:14.885
222,108097,108150,"travel",06:40:14.885,06:41:23.669
222,108150,108150,"pickup",06:41:23.669,06:42:03.669
222,108150,108071,"travel",06:42:03.669,06:42:40.306
222,108071,108071,"pickup",06:42:40.306,06:43:20.306
222,108071,108070,"travel",06:43:20.306,06:43:36.728
222,108070,108070,"pickup",06:43:36.728,06:44:11.728
222,108070,108250,"travel",06:44:11.728,06:44:28.789
222,108250,108250,"pickup",06:44:28.789,06:45:03.789
222,108250,108218,"travel",06:45:03.789,06:45:12.851
222,108218,108218,"pickup",06:45:12.851,06:45:47.851
222,108218,108279,"travel",06:45:47.851,06:47:32.199
222,108279,108279,"pickup",06:47:32.199,06:48:07.199
222,108279,108091,"travel",06:48:07.199,06:48:14.895
222,108091,108091,"pickup",06:48:14.895,06:48:49.895
222,108091,108109,"travel",06:48:49.895,06:49:41.647
222,108109,108109,"pickup",06:49:41.647,06:50:21.647
222,108109,108181,"travel",06:50:21.647,06:50:58.392
222,108181,108181,"pickup",06:50:58.392,06:51:33.392
222,108181,108308,"travel",06:51:33.392,06:52:11.241
222,108308,108308,"pickup",06:52:11.241,06:52:46.241
222,108308,108210,"travel",06:52:46.241,06:53:17.151
222,108210,108210,"pickup",06:53:17.151,06:53:52.151
222,108210,108045,"travel",06:53:52.151,06:54:03.559
222,108045,108045,"pickup",06:54:03.559,06:54:38.559
222,108045,108300,"travel",06:54:38.559,06:55:23.23
222,108300,108300,"pickup",06:55:23.23,06:56:03.23
222,108300,108046,"travel",06:56:03.23,06:56:24.54
222,108046,108046,"pickup",06:56:24.54,06:56:59.54
222,108046,108082,"travel",06:56:59.54,06:57:17.649
222,108082,108082,"pickup",06:57:17.649,06:58:07.649
222,108082,108044,"travel",06:58:07.649,06:58:33.18
222,108044,108044,"pickup",06:58:33.18,06:59:08.18
222,108044,108209,"travel",06:59:08.18,06:59:24.806
222,108209,108209,"pickup",06:59:24.806,07:00:04.806
222,108209,108108,"travel",07:00:04.806,07:00:48.376
222,108108,108108,"pickup",07:00:48.376,07:01:23.376
222,108108,108225,"travel",07:01:23.376,07:01:42.078
222,108225,108225,"pickup",07:01:42.078,07:02:17.078
222,108225,108230,"travel",07:02:17.078,07:02:31.827
222,108230,108230,"pickup",07:02:31.827,07:03:11.827
222,108230,108289,"travel",07:03:11.827,07:03:22.947
222,108289,108289,"pickup",07:03:22.947,07:03:57.947
222,108289,108027,"travel",07:03:57.947,07:04:00.446
222,108027,108027,"pickup",07:04:00.446,07:04:35.446
222,108027,108224,"travel",07:04:35.446,07:05:24.55
222,108224,108224,"pickup",07:05:24.55,07:05:59.55
222,108224,108193,"travel",07:05:59.55,07:06:18.169
222,108193,108193,"pickup",07:06:18.169,07:06:58.169
222,108193,108267,"travel",07:06:58.169,07:07:35.991
222,108267,108267,"pickup",07:07:35.991,07:08:15.991
222,108267,108038,"travel",07:08:15.991,07:09:02.102
222,108038,108038,"pickup",07:09:02.102,07:09:42.102
222,108038,108243,"travel",07:09:42.102,07:09:56.769
222,108243,108243,"pickup",07:09:56.769,07:10:36.769
222,108243,108255,"travel",07:10:36.769,07:11:05.05
222,108255,108255,"pickup",07:11:05.05,07:11:40.05
222,108255,108163,"travel",07:11:40.05,07:12:03.016
222,108163,108163,"pickup",07:12:03.016,07:12:43.016
222,108163,108114,"travel",07:12:43.016,07:13:10.083
222,108114,108114,"pickup",07:13:10.083,07:13:50.083
222,108114,108174,"travel",07:13:50.083,07:14:48.409
222,108174,108174,"pickup",07:14:48.409,07:15:23.409
222,108174,108062,"travel",07:15:23.409,07:17:47.347
222,108062,108062,"pickup",07:17:47.347,07:18:22.347
222,108062,200104,"travel",07:18:22.347,07:20:00
222,200104,200104,"dropoff",07:20:00,07:30:00
222,200104,200104,"wait",07:30:00,07:38:33.204
222,200104,111287,"deadhead",07:38:33.204,07:47:57.913
222,111287,111287,"pickup",07:47:57.913,07:48:32.913
222,111287,111292,"travel",07:48:32.913,07:49:03.688
222,111292,111292,"pickup",07:49:03.688,07:49:38.688
222,111292,111298,"travel",07:49:38.688,07:54:46.429
222,111298,111298,"pickup",07:54:46.429,07:55:21.429
222,111298,111297,"travel",07:55:21.429,08:00:12.661
222,111297,111297,"pickup",08:00:12.661,08:00:47.661
222,111297,111255,"travel",08:00:47.661,08:01:39.359
222,111255,111255,"pickup",08:01:39.359,08:02:14.359
222,111255,111282,"travel",08:02:14.359,08:02:49.591
222,111282,111282,"pickup",08:02:49.591,08:03:24.591
222,111282,111312,"travel",08:03:24.591,08:03:51.281
222,111312,111312,"pickup",08:03:51.281,08:04:26.281
222,111312,111311,"travel",08:04:26.281,08:04:55.6
222,111311,111311,"pickup",08:04:55.6,08:05:35.6
222,111311,111288,"travel",08:05:35.6,08:10:13.953
222,111288,111288,"pickup",08:10:13.953,08:10:53.953
222,111288,111240,"travel",08:10:53.953,08:13:19.123
222,111240,111240,"pickup",08:13:19.123,08:13:54.123
222,111240,200147,"travel",08:13:54.123,08:20:00
222,200147,200147,"dropoff",08:20:00,08:30:00
222,200147,200147,"wait",08:30:00,08:34:08.13
222,200147,111053,"deadhead",08:34:08.13,08:48:00.234
222,111053,111053,"pickup",08:48:00.234,08:48:35.234
222,111053,110929,"travel",08:48:35.234,08:49:31.436
222,110929,110929,"pickup",08:49:31.436,08:50:06.436
222,110929,110930,"travel",08:50:06.436,08:50:28.044
222,110930,110930,"pickup",08:50:28.044,08:51:03.044
222,110930,110948,"travel",08:51:03.044,08:51:24.688
222,110948,110948,"pickup",08:51:24.688,08:51:59.688
222,110948,110928,"travel",08:51:59.688,08:55:28.424
222,110928,110928,"pickup",08:55:28.424,08:56:13.424
222,110928,110927,"travel",08:56:13.424,08:56:36.225
222,110927,110927,"pickup",08:56:36.225,08:57:11.225
222,110927,110998,"travel",08:57:11.225,08:57:23.501
222,110998,110998,"pickup",08:57:23.501,08:57:58.501
222,110998,111003,"travel",08:57:58.501,08:58:09.394
222,111003,111003,"pickup",08:58:09.394,08:58:44.394
222,111003,111048,"travel",08:58:44.394,08:59:18
222,111048,111048,"pickup",08:59:18,08:59:53
222,111048,110923,"travel",08:59:53,09:03:34.101
222,110923,110923,"pickup",09:03:34.101,09:04:09.101
222,110923,110922,"travel",09:04:09.101,09:04:55.342
222,110922,110922,"pickup",09:04:55.342,09:05:30.342
222,110922,110932,"travel",09:05:30.342,09:06:02.903
222,110932,110932,"pickup",09:06:02.903,09:06:37.903
222,110932,110972,"travel",09:06:37.903,09:08:18.443
222,110972,110972,"pickup",09:08:18.443,09:08:53.443
222,110972,110947,"travel",09:08:53.443,09:09:12.256
222,110947,110947,"pickup",09:09:12.256,09:09:47.256
222,110947,110973,"travel",09:09:47.256,09:10:04.811
222,110973,110973,"pickup",09:10:04.811,09:10:44.811
222,110973,110954,"travel",09:10:44.811,09:11:21.602
222,110954,110954,"pickup",09:11:21.602,09:12:01.602
222,110954,111051,"travel",09:12:01.602,09:12:21.195
222,111051,111051,"pickup",09:12:21.195,09:12:56.195
222,111051,111023,"travel",09:12:56.195,09:14:42.549
222,111023,111023,"pickup",09:14:42.549,09:15:17.549
222,111023,110955,"travel",09:15:17.549,09:16:31.055
222,110955,110955,"pickup",09:16:31.055,09:17:06.055
222,110955,200143,"travel",09:17:06.055,09:20:00
222,200143,200143,"dropoff",09:20:00,09:30:00
222,200143,900001,"deadhead",09:30:00,10:03:56.456
223,900001,108040,"deadhead",05:41:09.289,06:25:37.678
223,108040,108040,"pickup",06:25:37.678,06:26:12.678
223,108040,108177,"travel",06:26:12.678,06:26:49.259
223,108177,108177,"pickup",06:26:49.259,06:27:24.259
223,108177,108304,"travel",06:27:24.259,06:28:17.17
223,108304,108304,"pickup",06:28:17.17,06:28:52.17
223,108304,108127,"travel",06:28:52.17,06:28:59.614
223,108127,108127,"pickup",06:28:59.614,06:29:39.614
223,108127,108305,"travel",06:29:39.614,06:30:27.73
223,108305,108305,"pickup",06:30:27.73,06:31:02.73
223,108305,108303,"travel",06:31:02.73,06:31:12.657
223,108303,108303,"pickup",06:31:12.657,06:31:47.657
223,108303,108248,"travel",06:31:47.657,06:31:56.908
223,108248,108248,"pickup",06:31:56.908,06:32:31.908
223,108248,108085,"travel",06:32:31.908,06:33:02.196
223,108085,108085,"pickup",06:33:02.196,06:33:37.196
223,108085,108029,"travel",06:33:37.196,06:35:51.16
223,108029,108029,"pickup",06:35:51.16,06:36:26.16
223,108029,108092,"travel",06:36:26.16,06:36:43.837
223,108092,108092,"pickup",06:36:43.837,06:37:18.837
223,108092,108048,"travel",06:37:18.837,06:38:08.054
223,108048,108048,"pickup",06:38:08.054,06:38:43.054
223,108048,108084,"travel",06:38:43.054,06:39:29.794
223,108084,108084,"pickup",06:39:29.794,06:40:09.794
223,108084,108079,"travel",06:40:09.794,06:41:27.715
223,108079,108079,"pickup",06:41:27.715,06:42:02.715
223,108079,108283,"travel",06:42:02.715,06:44:04.592
223,108283,108283,"pickup",06:44:04.592,06:44:39.592
223,108283,108155,"travel",06:44:39.592,06:46:44.516
