"bus_id","start_loc","end_loc","action","start_time","end_time"
166,103777,103777,"pickup",07:58:45.557,07:59:20.557
166,103777,103773,"travel",07:59:20.557,07:59:51.597
166,103773,103773,"pickup",07:59:51.597,08:00:26.597
166,103773,103816,"travel",08:00:26.597,08:00:51.569
166,103816,103816,"pickup",08:00:51.569,08:01:26.569
166,103816,107605,"travel",08:01:26.569,08:01:29.751
166,107605,107605,"pickup",08:01:29.751,08:02:04.751
166,107605,103781,"travel",08:02:04.751,08:02:09.534
166,103781,103781,"pickup",08:02:09.534,08:02:44.534
166,103781,103796,"travel",08:02:44.534,08:03:09.062
166,103796,103796,"pickup",08:03:09.062,08:03:44.062
166,103796,103778,"travel",08:03:44.062,08:03:49.33
166,103778,103778,"pickup",08:03:49.33,08:04:29.33
166,103778,103780,"travel",08:04:29.33,08:04:46.798
166,103780,103780,"pickup",08:04:46.798,08:05:21.798
166,103780,103797,"travel",08:05:21.798,08:05:40.942
166,103797,103797,"pickup",08:05:40.942,08:06:15.942
166,103797,103798,"travel",08:06:15.942,08:07:28.365
166,103798,103798,"pickup",08:07:28.365,08:08:13.365
166,103798,107606,"travel",08:08:13.365,08:08:59.361
166,107606,107606,"pickup",08:08:59.361,08:09:34.361
166,107606,103772,"travel",08:09:34.361,08:09:55.668
166,103772,103772,"pickup",08:09:55.668,08:10:30.668
166,103772,200066,"travel",08:10:30.668,08:20:00
166,200066,200066,"dropoff",08:20:00,08:30:00
166,200066,900001,"deadhead",08:30:00,09:08:35.059
167,900001,105229,"deadhead",05:58:32.874,06:21:47.318
167,105229,105229,"pickup",06:21:47.318,06:22:27.318
167,105229,105200,"travel",06:22:27.318,06:23:54.787
167,105200,105200,"pickup",06:23:54.787,06:24:29.787
167,105200,105209,"travel",06:24:29.787,06:26:43.493
167,105209,105209,"pickup",06:26:43.493,06:27:18.493
167,105209,108150,"travel",06:27:18.493,06:27:38.579
167,108150,108150,"pickup",06:27:38.579,06:28:13.579
167,108150,105248,"travel",06:28:13.579,06:28:46.976
167,105248,105248,"pickup",06:28:46.976,06:29:21.976
167,105248,105232,"travel",06:29:21.976,06:30:28.519
167,105232,105232,"pickup",06:30:28.519,06:31:03.519
167,105232,105321,"travel",06:31:03.519,06:31:25.266
167,105321,105321,"pickup",06:31:25.266,06:32:00.266
167,105321,105231,"travel",06:32:00.266,06:32:23.027
167,105231,105231,"pickup",06:32:23.027,06:33:08.027
167,105231,105186,"travel",06:33:08.027,06:34:21.16
167,105186,105186,"pickup",06:34:21.16,06:34:56.16
167,105186,105293,"travel",06:34:56.16,06:35:31.295
167,105293,105293,"pickup",06:35:31.295,06:36:06.295
167,105293,105250,"travel",06:36:06.295,06:42:13.214
167,105250,105250,"pickup",06:42:13.214,06:43:03.214
167,105250,108140,"travel",06:43:03.214,06:45:31.805
167,108140,108140,"pickup",06:45:31.805,06:46:06.805
167,108140,105245,"travel",06:46:06.805,06:46:35.938
167,105245,105245,"pickup",06:46:35.938,06:47:10.938
167,105245,105211,"travel",06:47:10.938,06:50:34.773
167,105211,105211,"pickup",06:50:34.773,06:51:09.773
167,105211,108186,"travel",06:51:09.773,06:51:40.843
167,108186,108186,"pickup",06:51:40.843,06:52:15.843
167,108186,105213,"travel",06:52:15.843,06:52:49.442
167,105213,105213,"pickup",06:52:49.442,06:53:24.442
167,105213,108194,"travel",06:53:24.442,06:54:08.473
167,108194,108194,"pickup",06:54:08.473,06:54:43.473
167,108194,108195,"travel",06:54:43.473,06:55:10.168
167,108195,108195,"pickup",06:55:10.168,06:55:45.168
167,108195,105227,"travel",06:55:45.168,06:56:04.781
167,105227,105227,"pickup",06:56:04.781,06:56:39.781
167,105227,105244,"travel",06:56:39.781,06:59:35.703
167,105244,105244,"pickup",06:59:35.703,07:00:10.703
167,105244,105230,"travel",07:00:10.703,07:04:03.375
167,105230,105230,"pickup",07:04:03.375,07:04:38.375
167,105230,105306,"travel",07:04:38.375,07:06:30.239
167,105306,105306,"pickup",07:06:30.239,07:07:05.239
167,105306,105292,"travel",07:07:05.239,07:11:44.193
167,105292,105292,"pickup",07:11:44.193,07:12:24.193
167,105292,200084,"travel",07:12:24.193,07:20:00
167,200084,200084,"dropoff",07:20:00,07:30:00
167,200084,200084,"wait",07:30:00,07:46:30.485
167,200084,105918,"deadhead",07:46:30.485,07:52:05.855
167,105918,105918,"pickup",07:52:05.855,07:52:40.855
167,105918,108447,"travel",07:52:40.855,08:00:06.239
167,108447,108447,"pickup",08:00:06.239,08:00:41.239
167,108447,108448,"travel",08:00:41.239,08:01:23.135
167,108448,108448,"pickup",08:01:23.135,08:01:58.135
167,108448,105898,"travel",08:01:58.135,08:02:31.651
167,105898,105898,"pickup",08:02:31.651,08:03:06.651
167,105898,108449,"travel",08:03:06.651,08:03:25.324
167,108449,108449,"pickup",08:03:25.324,08:04:00.324
167,108449,105939,"travel",08:04:00.324,08:04:12.827
167,105939,105939,"pickup",08:04:12.827,08:04:47.827
167,105939,200099,"travel",08:04:47.827,08:20:00
167,200099,200099,"dropoff",08:20:00,08:30:00
167,200099,200099,"wait",08:30:00,08:21:43.582
167,200099,101951,"deadhead",08:21:43.582,08:43:53.316
167,101951,101951,"pickup",08:43:53.316,08:44:28.316
167,101951,102041,"travel",08:44:28.316,08:51:20.363
167,102041,102041,"pickup",08:51:20.363,08:51:55.363
167,102041,106924,"travel",08:51:55.363,08:52:15.735
167,106924,106924,"pickup",08:52:15.735,08:52:50.735
167,106924,102012,"travel",08:52:50.735,08:54:59.692
167,102012,102012,"pickup",08:54:59.692,08:55:34.692
167,102012,101997,"travel",08:55:34.692,08:56:04.684
167,101997,101997,"pickup",08:56:04.684,08:56:39.684
167,101997,102044,"travel",08:56:39.684,08:57:07.824
167,102044,102044,"pickup",08:57:07.824,08:57:42.824
167,102044,101947,"travel",08:57:42.824,08:58:21.413
167,101947,101947,"pickup",08:58:21.413,08:59:01.413
167,101947,200033,"travel",08:59:01.413,09:20:00
167,200033,200033,"dropoff",09:20:00,09:30:00
167,200033,900001,"deadhead",09:30:00,09:49:23.543
168,900001,104498,"deadhead",07:02:48.523,07:19:53.102
168,104498,104498,"pickup",07:19:53.102,07:20:28.102
168,104498,107868,"travel",07:20:28.102,07:24:11.41
168,107868,107868,"pickup",07:24:11.41,07:24:46.41
168,107868,104543,"travel",07:24:46.41,07:28:30.233
168,104543,104543,"pickup",07:28:30.233,07:29:05.233
168,104543,104482,"travel",07:29:05.233,07:29:58.501
168,104482,104482,"pickup",07:29:58.501,07:30:33.501
168,104482,104522,"travel",07:30:33.501,07:31:08.369
168,104522,104522,"pickup",07:31:08.369,07:31:43.369
168,104522,104634,"travel",07:31:43.369,07:53:42.666
168,104634,104634,"pickup",07:53:42.666,07:54:17.666
168,104634,104637,"travel",07:54:17.666,07:55:09.18
168,104637,104637,"pickup",07:55:09.18,07:55:44.18
168,104637,104612,"travel",07:55:44.18,07:56:49.566
168,104612,104612,"pickup",07:56:49.566,07:57:29.566
168,104612,107917,"travel",07:57:29.566,07:58:02.921
168,107917,107917,"pickup",07:58:02.921,07:58:37.921
168,107917,104513,"travel",07:58:37.921,07:58:58.017
168,104513,104513,"pickup",07:58:58.017,07:59:33.017
168,104513,104536,"travel",07:59:33.017,08:04:43.151
168,104536,104536,"pickup",08:04:43.151,08:05:18.151
168,104536,104442,"travel",08:05:18.151,08:07:33.206
168,104442,104442,"pickup",08:07:33.206,08:08:18.206
168,104442,200074,"travel",08:08:18.206,08:20:00
168,200074,200074,"dropoff",08:20:00,08:30:00
168,200074,900001,"deadhead",08:30:00,09:18:51.438
169,900001,103546,"deadhead",05:30:35.203,06:19:31.36
169,103546,103546,"pickup",06:19:31.36,06:20:06.36
169,103546,103536,"travel",06:20:06.36,06:20:51.536
169,103536,103536,"pickup",06:20:51.536,06:21:26.536
169,103536,103539,"travel",06:21:26.536,06:23:33.423
169,103539,103539,"pickup",06:23:33.423,06:24:08.423
169,103539,103544,"travel",06:24:08.423,06:30:37.536
169,103544,103544,"pickup",06:30:37.536,06:31:12.536
169,103544,103547,"travel",06:31:12.536,06:38:30.201
169,103547,103547,"pickup",06:38:30.201,06:39:05.201
169,103547,107487,"travel",06:39:05.201,06:39:50.963
169,107487,107487,"pickup",06:39:50.963,06:40:25.963
169,107487,103532,"travel",06:40:25.963,06:40:48.558
169,103532,103532,"pickup",06:40:48.558,06:41:23.558
169,103532,107486,"travel",06:41:23.558,06:41:58.88
169,107486,107486,"pickup",06:41:58.88,06:42:33.88
169,107486,103534,"travel",06:42:33.88,06:49:34.477
169,103534,103534,"pickup",06:49:34.477,06:50:09.477
169,103534,103535,"travel",06:50:09.477,06:50:48.196
169,103535,103535,"pickup",06:50:48.196,06:51:23.196
169,103535,107484,"travel",06:51:23.196,06:51:47.546
169,107484,107484,"pickup",06:51:47.546,06:52:22.546
169,107484,103545,"travel",06:52:22.546,06:52:44.447
169,103545,103545,"pickup",06:52:44.447,06:53:19.447
169,103545,103529,"travel",06:53:19.447,06:55:06.117
169,103529,103529,"pickup",06:55:06.117,06:55:41.117
169,103529,103543,"travel",06:55:41.117,07:00:50.007
169,103543,103543,"pickup",07:00:50.007,07:01:25.007
169,103543,103548,"travel",07:01:25.007,07:02:13.726
169,103548,103548,"pickup",07:02:13.726,07:02:48.726
169,103548,107489,"travel",07:02:48.726,07:04:46.197
169,107489,107489,"pickup",07:04:46.197,07:05:21.197
169,107489,103550,"travel",07:05:21.197,07:06:01.435
169,103550,103550,"pickup",07:06:01.435,07:06:36.435
169,103550,107483,"travel",07:06:36.435,07:07:44.215
169,107483,107483,"pickup",07:07:44.215,07:08:19.215
169,107483,107482,"travel",07:08:19.215,07:08:56.908
169,107482,107482,"pickup",07:08:56.908,07:09:31.908
169,107482,107485,"travel",07:09:31.908,07:11:11.377
169,107485,107485,"pickup",07:11:11.377,07:11:46.377
169,107485,107491,"travel",07:11:46.377,07:14:28.122
169,107491,107491,"pickup",07:14:28.122,07:15:03.122
169,107491,107490,"travel",07:15:03.122,07:15:51.783
169,107490,107490,"pickup",07:15:51.783,07:16:26.783
169,107490,103531,"travel",07:16:26.783,07:17:18.501
169,103531,103531,"pickup",07:17:18.501,07:17:53.501
169,103531,200057,"travel",07:17:53.501,07:20:00
169,200057,200057,"dropoff",07:20:00,07:30:00
169,200057,200057,"wait",07:30:00,07:54:07.071
169,200057,105417,"deadhead",07:54:07.071,07:59:32.718
169,105417,105417,"pickup",07:59:32.718,08:00:07.718
169,105417,200087,"travel",08:00:07.718,08:20:00
169,200087,200087,"dropoff",08:20:00,08:30:00
169,200087,900001,"deadhead",08:30:00,09:04:37.455
170,900001,108421,"deadhead",06:39:50.762,07:20:43.255
170,108421,108421,"pickup",07:20:43.255,07:21:18.255
170,108421,105778,"travel",07:21:18.255,07:21:26.477
170,105778,105778,"pickup",07:21:26.477,07:22:01.477
170,105778,105895,"travel",07:22:01.477,07:22:32.931
170,105895,105895,"pickup",07:22:32.931,07:23:07.931
170,105895,108422,"travel",07:23:07.931,07:23:39.502
170,108422,108422,"pickup",07:23:39.502,07:24:14.502
170,108422,108420,"travel",07:24:14.502,07:24:18.376
170,108420,108420,"pickup",07:24:18.376,07:24:53.376
170,108420,108395,"travel",07:24:53.376,07:25:40.656
170,108395,108395,"pickup",07:25:40.656,07:26:15.656
170,108395,105885,"travel",07:26:15.656,07:26:30.37
170,105885,105885,"pickup",07:26:30.37,07:27:10.37
170,105885,108402,"travel",07:27:10.37,07:30:10.158
170,108402,108402,"pickup",07:30:10.158,07:30:45.158
170,108402,105780,"travel",07:30:45.158,07:33:20.19
170,105780,105780,"pickup",07:33:20.19,07:33:55.19
170,105780,105815,"travel",07:33:55.19,07:39:37.653
170,105815,105815,"pickup",07:39:37.653,07:40:12.653
170,105815,105848,"travel",07:40:12.653,07:41:42.319
170,105848,105848,"pickup",07:41:42.319,07:42:17.319
170,105848,105773,"travel",07:42:17.319,07:52:28.068
170,105773,105773,"pickup",07:52:28.068,07:53:03.068
170,105773,105894,"travel",07:53:03.068,07:53:25.625
170,105894,105894,"pickup",07:53:25.625,07:54:00.625
170,105894,105809,"travel",07:54:00.625,07:56:46.591
170,105809,105809,"pickup",07:56:46.591,07:57:21.591
170,105809,105822,"travel",07:57:21.591,08:02:52.274
170,105822,105822,"pickup",08:02:52.274,08:03:27.274
170,105822,105823,"travel",08:03:27.274,08:03:49.161
170,105823,105823,"pickup",08:03:49.161,08:04:29.161
170,105823,105793,"travel",08:04:29.161,08:06:42.931
170,105793,105793,"pickup",08:06:42.931,08:07:17.931
170,105793,200098,"travel",08:07:17.931,08:20:00
170,200098,200098,"dropoff",08:20:00,08:30:00
170,200098,900001,"deadhead",08:30:00,09:02:31.893
171,900001,105336,"deadhead",06:21:26.622,06:54:58.958
171,105336,105336,"pickup",06:54:58.958,06:55:33.958
171,105336,108212,"travel",06:55:33.958,07:03:26.59
171,108212,108212,"pickup",07:03:26.59,07:04:01.59
171,108212,105337,"travel",07:04:01.59,07:04:20.425
171,105337,105337,"pickup",07:04:20.425,07:04:55.425
171,105337,200085,"travel",07:04:55.425,07:20:00
171,200085,200085,"dropoff",07:20:00,07:30:00
171,200085,200085,"wait",07:30:00,07:36:39.389
171,200085,101606,"deadhead",07:36:39.389,07:41:05.459
171,101606,101606,"pickup",07:41:05.459,07:41:40.459
171,101606,101609,"travel",07:41:40.459,07:41:59.91
171,101609,101609,"pickup",07:41:59.91,07:42:34.91
171,101609,101664,"travel",07:42:34.91,07:43:03.746
171,101664,101664,"pickup",07:43:03.746,07:43:38.746
171,101664,101659,"travel",07:43:38.746,07:43:53.434
171,101659,101659,"pickup",07:43:53.434,07:44:33.434
171,101659,101607,"travel",07:44:33.434,07:45:27.822
171,101607,101607,"pickup",07:45:27.822,07:46:12.822
171,101607,106746,"travel",07:46:12.822,07:59:06.496
171,106746,106746,"pickup",07:59:06.496,07:59:41.496
171,106746,106747,"travel",07:59:41.496,07:59:59.129
171,106747,106747,"pickup",07:59:59.129,08:00:34.129
171,106747,101636,"travel",08:00:34.129,08:01:15.002
171,101636,101636,"pickup",08:01:15.002,08:01:50.002
171,101636,200026,"travel",08:01:50.002,08:20:00
171,200026,200026,"dropoff",08:20:00,08:30:00
171,200026,900001,"deadhead",08:30:00,08:50:08.497
172,900001,103754,"deadhead",06:14:25.041,06:25:29.705
172,103754,103754,"pickup",06:25:29.705,06:26:04.705
172,103754,103715,"travel",06:26:04.705,06:28:19.497
172,103715,103715,"pickup",06:28:19.497,06:28:54.497
172,103715,103722,"travel",06:28:54.497,06:29:48.997
172,103722,103722,"pickup",06:29:48.997,06:30:33.997
172,103722,103718,"travel",06:30:33.997,06:30:55.244
172,103718,103718,"pickup",06:30:55.244,06:31:35.244
172,103718,103737,"travel",06:31:35.244,06:32:09.96
172,103737,103737,"pickup",06:32:09.96,06:32:49.96
172,103737,107571,"travel",06:32:49.96,06:38:11.67
172,107571,107571,"pickup",06:38:11.67,06:38:46.67
172,107571,103738,"travel",06:38:46.67,06:43:40.28
172,103738,103738,"pickup",06:43:40.28,06:44:15.28
172,103738,107555,"travel",06:44:15.28,06:44:38.579
172,107555,107555,"pickup",06:44:38.579,06:45:13.579
172,107555,103716,"travel",06:45:13.579,06:46:19.959
172,103716,103716,"pickup",06:46:19.959,06:46:54.959
172,103716,107563,"travel",06:46:54.959,07:09:55.684
172,107563,107563,"pickup",07:09:55.684,07:10:30.684
172,107563,103733,"travel",07:10:30.684,07:10:44.972
172,103733,103733,"pickup",07:10:44.972,07:11:24.972
172,103733,200065,"travel",07:11:24.972,07:20:00
172,200065,200065,"dropoff",07:20:00,07:30:00
172,200065,200065,"wait",07:30:00,07:48:12.448
172,200065,100896,"deadhead",07:48:12.448,07:51:36.015
172,100896,100896,"pickup",07:51:36.015,07:52:11.015
172,100896,100860,"travel",07:52:11.015,07:54:39.717
172,100860,100860,"pickup",07:54:39.717,07:55:14.717
172,100860,100859,"travel",07:55:14.717,07:55:44.357
172,100859,100859,"pickup",07:55:44.357,07:56:19.357
172,100859,100874,"travel",07:56:19.357,07:56:31.343
172,100874,100874,"pickup",07:56:31.343,07:57:06.343
172,100874,106424,"travel",07:57:06.343,07:57:29.996
172,106424,106424,"pickup",07:57:29.996,07:58:04.996
172,106424,100895,"travel",07:58:04.996,07:58:25.972
172,100895,100895,"pickup",07:58:25.972,07:59:00.972
172,100895,106429,"travel",07:59:00.972,08:03:26.512
172,106429,106429,"pickup",08:03:26.512,08:04:01.512
172,106429,100862,"travel",08:04:01.512,08:04:33.721
172,100862,100862,"pickup",08:04:33.721,08:05:13.721
172,100862,200016,"travel",08:05:13.721,08:20:00
172,200016,200016,"dropoff",08:20:00,08:30:00
172,200016,900001,"deadhead",08:30:00,08:44:32.643
173,900001,104057,"deadhead",06:11:03.357,06:20:38.183
173,104057,104057,"pickup",06:20:38.183,06:21:13.183
173,104057,104058,"travel",06:21:13.183,06:22:21.407
173,104058,104058,"pickup",06:22:21.407,06:23:01.407
173,104058,107697,"travel",06:23:01.407,06:23:04.693
173,107697,107697,"pickup",06:23:04.693,06:23:39.693
173,107697,104050,"travel",06:23:39.693,06:24:15.569
173,104050,104050,"pickup",06:24:15.569,06:24:50.569
173,104050,104046,"travel",06:24:50.569,06:25:18.009
173,104046,104046,"pickup",06:25:18.009,06:25:53.009
173,104046,107696,"travel",06:25:53.009,06:26:12.229
173,107696,107696,"pickup",06:26:12.229,06:26:47.229
173,107696,104045,"travel",06:26:47.229,07:03:01.585
173,104045,104045,"pickup",07:03:01.585,07:03:36.585
173,104045,200069,"travel",07:03:36.585,07:20:00
173,200069,200069,"dropoff",07:20:00,07:30:00
173,200069,200069,"wait",07:30:00,07:29:15.556
173,200069,101685,"deadhead",07:29:15.556,07:34:37.108
173,101685,101685,"pickup",07:34:37.108,07:35:17.108
173,101685,106774,"travel",07:35:17.108,07:35:47.57
173,106774,106774,"pickup",07:35:47.57,07:36:22.57
173,106774,101699,"travel",07:36:22.57,07:42:09.668
173,101699,101699,"pickup",07:42:09.668,07:42:49.668
173,101699,101678,"travel",07:42:49.668,07:43:02.452
173,101678,101678,"pickup",07:43:02.452,07:43:37.452
173,101678,106763,"travel",07:43:37.452,07:49:02.501
173,106763,106763,"pickup",07:49:02.501,07:49:37.501
173,106763,101691,"travel",07:49:37.501,07:52:40.154
173,101691,101691,"pickup",07:52:40.154,07:53:15.154
173,101691,106769,"travel",07:53:15.154,07:53:30.096
173,106769,106769,"pickup",07:53:30.096,07:54:05.096
173,106769,101692,"travel",07:54:05.096,07:54:34.777
173,101692,101692,"pickup",07:54:34.777,07:55:09.777
173,101692,101693,"travel",07:55:09.777,07:57:29.434
173,101693,101693,"pickup",07:57:29.434,07:58:04.434
173,101693,101672,"travel",07:58:04.434,08:09:37.247
173,101672,101672,"pickup",08:09:37.247,08:10:12.247
173,101672,200027,"travel",08:10:12.247,08:20:00
173,200027,200027,"dropoff",08:20:00,08:30:00
173,200027,900001,"deadhead",08:30:00,09:10:57.113
174,900001,105874,"deadhead",07:10:21.673,07:19:54.239
174,105874,105874,"pickup",07:19:54.239,07:20:29.239
174,105874,108398,"travel",07:20:29.239,07:21:13.87
174,108398,108398,"pickup",07:21:13.87,07:21:48.87
174,108398,105835,"travel",07:21:48.87,07:22:31.392
174,105835,105835,"pickup",07:22:31.392,07:23:06.392
174,105835,105820,"travel",07:23:06.392,07:39:12.297
174,105820,105820,"pickup",07:39:12.297,07:39:52.297
174,105820,105819,"travel",07:39:52.297,07:40:25.869
174,105819,105819,"pickup",07:40:25.869,07:41:00.869
174,105819,108430,"travel",07:41:00.869,07:46:34.75
174,108430,108430,"pickup",07:46:34.75,07:47:09.75
174,108430,108405,"travel",07:47:09.75,07:53:02.22
174,108405,108405,"pickup",07:53:02.22,07:53:37.22
174,108405,105886,"travel",07:53:37.22,07:59:18.161
174,105886,105886,"pickup",07:59:18.161,07:59:53.161
174,105886,108428,"travel",07:59:53.161,08:00:29.252
174,108428,108428,"pickup",08:00:29.252,08:01:04.252
174,108428,108434,"travel",08:01:04.252,08:01:13.758
174,108434,108434,"pickup",08:01:13.758,08:01:48.758
174,108434,200098,"travel",08:01:48.758,08:20:00
174,200098,200098,"dropoff",08:20:00,08:30:00
174,200098,900001,"deadhead",08:30:00,09:02:31.893
175,900001,100274,"deadhead",06:50:06.918,07:22:37.128
175,100274,100274,"pickup",07:22:37.128,07:23:12.128
175,100274,106160,"travel",07:23:12.128,07:25:46.643
175,106160,106160,"pickup",07:25:46.643,07:26:21.643
175,106160,100155,"travel",07:26:21.643,07:26:41.647
175,100155,100155,"pickup",07:26:41.647,07:27:16.647
175,100155,100294,"travel",07:27:16.647,07:28:37.712
175,100294,100294,"pickup",07:28:37.712,07:29:12.712
