"bus_id","start_loc","end_loc","action","start_time","end_time"
422,112901,112907,"travel",08:01:12.255,08:01:51.07
422,112907,112907,"pickup",08:01:51.07,08:02:26.07
422,112907,112895,"travel",08:02:26.07,08:03:03.012
422,112895,112895,"pickup",08:03:03.012,08:03:38.012
422,112895,112870,"travel",08:03:38.012,08:04:04.749
422,112870,112870,"pickup",08:04:04.749,08:04:39.749
422,112870,112916,"travel",08:04:39.749,08:05:13.594
422,112916,112916,"pickup",08:05:13.594,08:05:53.594
422,112916,112915,"travel",08:05:53.594,08:06:46.871
422,112915,112915,"pickup",08:06:46.871,08:07:21.871
422,112915,112878,"travel",08:07:21.871,08:07:59.49
422,112878,112878,"pickup",08:07:59.49,08:08:34.49
422,112878,112896,"travel",08:08:34.49,08:09:17.906
422,112896,112896,"pickup",08:09:17.906,08:09:57.906
422,112896,112881,"travel",08:09:57.906,08:10:21.869
422,112881,112881,"pickup",08:10:21.869,08:10:56.869
422,112881,112914,"travel",08:10:56.869,08:11:12.237
422,112914,112914,"pickup",08:11:12.237,08:11:47.237
422,112914,112913,"travel",08:11:47.237,08:12:15.485
422,112913,112913,"pickup",08:12:15.485,08:12:50.485
422,112913,112882,"travel",08:12:50.485,08:13:36.129
422,112882,112882,"pickup",08:13:36.129,08:14:11.129
422,112882,200174,"travel",08:14:11.129,08:20:00
422,200174,200174,"dropoff",08:20:00,08:30:00
422,200174,900001,"deadhead",08:30:00,09:08:58.488
423,900001,112953,"deadhead",06:41:09.447,07:19:50.152
423,112953,112953,"pickup",07:19:50.152,07:20:25.152
423,112953,112954,"travel",07:20:25.152,07:21:05.131
423,112954,112954,"pickup",07:21:05.131,07:21:40.131
423,112954,113016,"travel",07:21:40.131,07:21:47.004
423,113016,113016,"pickup",07:21:47.004,07:22:22.004
423,113016,112951,"travel",07:22:22.004,07:22:48.316
423,112951,112951,"pickup",07:22:48.316,07:23:23.316
423,112951,112959,"travel",07:23:23.316,07:23:43.12
423,112959,112959,"pickup",07:23:43.12,07:24:28.12
423,112959,113244,"travel",07:24:28.12,07:24:49.012
423,113244,113244,"pickup",07:24:49.012,07:25:24.012
423,113244,117111,"travel",07:25:24.012,07:25:52.222
423,117111,117111,"pickup",07:25:52.222,07:26:27.222
423,117111,113105,"travel",07:26:27.222,07:26:35.331
423,113105,113105,"pickup",07:26:35.331,07:27:10.331
423,113105,113072,"travel",07:27:10.331,07:28:00.903
423,113072,113072,"pickup",07:28:00.903,07:28:35.903
423,113072,113068,"travel",07:28:35.903,07:28:56.714
423,113068,113068,"pickup",07:28:56.714,07:29:31.714
423,113068,117148,"travel",07:29:31.714,07:29:36.969
423,117148,117148,"pickup",07:29:36.969,07:30:11.969
423,117148,113243,"travel",07:30:11.969,07:30:44.467
423,113243,113243,"pickup",07:30:44.467,07:31:19.467
423,113243,113048,"travel",07:31:19.467,07:31:46.324
423,113048,113048,"pickup",07:31:46.324,07:32:21.324
423,113048,117110,"travel",07:32:21.324,07:33:57.033
423,117110,117110,"pickup",07:33:57.033,07:34:32.033
423,117110,113129,"travel",07:34:32.033,07:34:57.795
423,113129,113129,"pickup",07:34:57.795,07:35:32.795
423,113129,112996,"travel",07:35:32.795,07:36:07.309
423,112996,112996,"pickup",07:36:07.309,07:36:42.309
423,112996,112999,"travel",07:36:42.309,07:37:22.749
423,112999,112999,"pickup",07:37:22.749,07:37:57.749
423,112999,113029,"travel",07:37:57.749,07:38:41.141
423,113029,113029,"pickup",07:38:41.141,07:39:16.141
423,113029,113001,"travel",07:39:16.141,07:40:05.591
423,113001,113001,"pickup",07:40:05.591,07:40:40.591
423,113001,113021,"travel",07:40:40.591,07:42:37.073
423,113021,113021,"pickup",07:42:37.073,07:43:12.073
423,113021,112955,"travel",07:43:12.073,07:44:28.112
423,112955,112955,"pickup",07:44:28.112,07:45:03.112
423,112955,113191,"travel",07:45:03.112,07:45:43.469
423,113191,113191,"pickup",07:45:43.469,07:46:28.469
423,113191,117131,"travel",07:46:28.469,07:47:05.74
423,117131,117131,"pickup",07:47:05.74,07:47:40.74
423,117131,113262,"travel",07:47:40.74,07:48:19.074
423,113262,113262,"pickup",07:48:19.074,07:48:59.074
423,113262,113111,"travel",07:48:59.074,07:49:34.241
423,113111,113111,"pickup",07:49:34.241,07:50:14.241
423,113111,113206,"travel",07:50:14.241,07:50:49.512
423,113206,113206,"pickup",07:50:49.512,07:51:29.512
423,113206,117171,"travel",07:51:29.512,07:52:19.811
423,117171,117171,"pickup",07:52:19.811,07:52:54.811
423,117171,113069,"travel",07:52:54.811,07:53:16.505
423,113069,113069,"pickup",07:53:16.505,07:53:51.505
423,113069,113124,"travel",07:53:51.505,07:53:59.466
423,113124,113124,"pickup",07:53:59.466,07:54:34.466
423,113124,113036,"travel",07:54:34.466,07:55:51.423
423,113036,113036,"pickup",07:55:51.423,07:56:31.423
423,113036,113235,"travel",07:56:31.423,07:56:48.573
423,113235,113235,"pickup",07:56:48.573,07:57:23.573
423,113235,113209,"travel",07:57:23.573,07:57:56.172
423,113209,113209,"pickup",07:57:56.172,07:58:31.172
423,113209,113234,"travel",07:58:31.172,07:58:45.274
423,113234,113234,"pickup",07:58:45.274,07:59:25.274
423,113234,117142,"travel",07:59:25.274,07:59:41.134
423,117142,117142,"pickup",07:59:41.134,08:00:16.134
423,117142,113007,"travel",08:00:16.134,08:00:43.828
423,113007,113007,"pickup",08:00:43.828,08:01:18.828
423,113007,117141,"travel",08:01:18.828,08:01:22.208
423,117141,117141,"pickup",08:01:22.208,08:01:57.208
423,117141,113098,"travel",08:01:57.208,08:02:15.044
423,113098,113098,"pickup",08:02:15.044,08:02:50.044
423,113098,113005,"travel",08:02:50.044,08:02:57.99
423,113005,113005,"pickup",08:02:57.99,08:03:32.99
423,113005,113070,"travel",08:03:32.99,08:04:34.903
423,113070,113070,"pickup",08:04:34.903,08:05:14.903
423,113070,113027,"travel",08:05:14.903,08:05:57.768
423,113027,113027,"pickup",08:05:57.768,08:06:32.768
423,113027,113028,"travel",08:06:32.768,08:06:59.53
423,113028,113028,"pickup",08:06:59.53,08:07:34.53
423,113028,113256,"travel",08:07:34.53,08:07:54.314
423,113256,113256,"pickup",08:07:54.314,08:08:29.314
423,113256,117120,"travel",08:08:29.314,08:08:55.416
423,117120,117120,"pickup",08:08:55.416,08:09:30.416
423,117120,113125,"travel",08:09:30.416,08:09:44.319
423,113125,113125,"pickup",08:09:44.319,08:10:19.319
423,113125,117108,"travel",08:10:19.319,08:11:20.182
423,117108,117108,"pickup",08:11:20.182,08:11:55.182
423,117108,117107,"travel",08:11:55.182,08:12:29.198
423,117107,117107,"pickup",08:12:29.198,08:13:04.198
423,117107,113006,"travel",08:13:04.198,08:13:59.428
423,113006,113006,"pickup",08:13:59.428,08:14:34.428
423,113006,113082,"travel",08:14:34.428,08:15:33.434
423,113082,113082,"pickup",08:15:33.434,08:16:08.434
423,113082,113201,"travel",08:16:08.434,08:17:12.9
423,113201,113201,"pickup",08:17:12.9,08:17:47.9
423,113201,113200,"travel",08:17:47.9,08:18:02.366
423,113200,113200,"pickup",08:18:02.366,08:18:37.366
423,113200,200175,"travel",08:18:37.366,08:20:00
423,200175,200175,"dropoff",08:20:00,08:30:00
423,200175,900001,"deadhead",08:30:00,09:19:45.027
424,900001,113091,"deadhead",06:42:13.083,07:20:46.535
424,113091,113091,"pickup",07:20:46.535,07:21:21.535
424,113091,113138,"travel",07:21:21.535,07:22:00.196
424,113138,113138,"pickup",07:22:00.196,07:22:35.196
424,113138,113038,"travel",07:22:35.196,07:23:07.836
424,113038,113038,"pickup",07:23:07.836,07:23:42.836
424,113038,113049,"travel",07:23:42.836,07:23:57.795
424,113049,113049,"pickup",07:23:57.795,07:24:32.795
424,113049,113140,"travel",07:24:32.795,07:24:55.854
424,113140,113140,"pickup",07:24:55.854,07:25:30.854
424,113140,117138,"travel",07:25:30.854,07:26:03.781
424,117138,117138,"pickup",07:26:03.781,07:26:38.781
424,117138,112976,"travel",07:26:38.781,07:26:52.046
424,112976,112976,"pickup",07:26:52.046,07:27:27.046
424,112976,113085,"travel",07:27:27.046,07:27:47.924
424,113085,113085,"pickup",07:27:47.924,07:28:22.924
424,113085,112940,"travel",07:28:22.924,07:28:35.586
424,112940,112940,"pickup",07:28:35.586,07:29:10.586
424,112940,113156,"travel",07:29:10.586,07:29:23.337
424,113156,113156,"pickup",07:29:23.337,07:29:58.337
424,113156,112927,"travel",07:29:58.337,07:30:38.74
424,112927,112927,"pickup",07:30:38.74,07:31:13.74
424,112927,113040,"travel",07:31:13.74,07:33:30.665
424,113040,113040,"pickup",07:33:30.665,07:34:10.665
424,113040,113064,"travel",07:34:10.665,07:34:29.843
424,113064,113064,"pickup",07:34:29.843,07:35:04.843
424,113064,117161,"travel",07:35:04.843,07:35:22.461
424,117161,117161,"pickup",07:35:22.461,07:35:57.461
424,117161,117158,"travel",07:35:57.461,07:36:02.857
424,117158,117158,"pickup",07:36:02.857,07:36:37.857
424,117158,113155,"travel",07:36:37.857,07:36:46.91
424,113155,113155,"pickup",07:36:46.91,07:37:21.91
424,113155,113301,"travel",07:37:21.91,07:37:43.895
424,113301,113301,"pickup",07:37:43.895,07:38:18.895
424,113301,113166,"travel",07:38:18.895,07:38:23.327
424,113166,113166,"pickup",07:38:23.327,07:38:58.327
424,113166,117160,"travel",07:38:58.327,07:39:13.777
424,117160,117160,"pickup",07:39:13.777,07:39:48.777
424,117160,113009,"travel",07:39:48.777,07:40:02.747
424,113009,113009,"pickup",07:40:02.747,07:40:37.747
424,113009,113258,"travel",07:40:37.747,07:41:03.725
424,113258,113258,"pickup",07:41:03.725,07:41:38.725
424,113258,117159,"travel",07:41:38.725,07:42:08.804
424,117159,117159,"pickup",07:42:08.804,07:42:43.804
424,117159,117169,"travel",07:42:43.804,07:43:28.953
424,117169,117169,"pickup",07:43:28.953,07:44:03.953
424,117169,117143,"travel",07:44:03.953,07:44:24.198
424,117143,117143,"pickup",07:44:24.198,07:44:59.198
424,117143,113013,"travel",07:44:59.198,07:45:07.737
424,113013,113013,"pickup",07:45:07.737,07:45:42.737
424,113013,113210,"travel",07:45:42.737,07:45:49.461
424,113210,113210,"pickup",07:45:49.461,07:46:24.461
424,113210,113230,"travel",07:46:24.461,07:46:47.849
424,113230,113230,"pickup",07:46:47.849,07:47:22.849
424,113230,113084,"travel",07:47:22.849,07:47:31.055
424,113084,113084,"pickup",07:47:31.055,07:48:06.055
424,113084,113143,"travel",07:48:06.055,07:48:23.927
424,113143,113143,"pickup",07:48:23.927,07:49:03.927
424,113143,113237,"travel",07:49:03.927,07:49:28.668
424,113237,113237,"pickup",07:49:28.668,07:50:03.668
424,113237,113297,"travel",07:50:03.668,07:50:18.613
424,113297,113297,"pickup",07:50:18.613,07:50:58.613
424,113297,113236,"travel",07:50:58.613,07:51:22.191
424,113236,113236,"pickup",07:51:22.191,07:51:57.191
424,113236,113257,"travel",07:51:57.191,07:52:21.555
424,113257,113257,"pickup",07:52:21.555,07:52:56.555
424,113257,112991,"travel",07:52:56.555,07:53:23.686
424,112991,112991,"pickup",07:53:23.686,07:53:58.686
424,112991,113042,"travel",07:53:58.686,07:54:37.279
424,113042,113042,"pickup",07:54:37.279,07:55:12.279
424,113042,117126,"travel",07:55:12.279,07:55:26.982
424,117126,117126,"pickup",07:55:26.982,07:56:01.982
424,117126,113067,"travel",07:56:01.982,07:56:35.992
424,113067,113067,"pickup",07:56:35.992,07:57:10.992
424,113067,113065,"travel",07:57:10.992,07:57:31.864
424,113065,113065,"pickup",07:57:31.864,07:58:06.864
424,113065,112982,"travel",07:58:06.864,07:58:39.522
424,112982,112982,"pickup",07:58:39.522,07:59:14.522
424,112982,113295,"travel",07:59:14.522,07:59:28.656
424,113295,113295,"pickup",07:59:28.656,08:00:03.656
424,113295,113302,"travel",08:00:03.656,08:00:33.515
424,113302,113302,"pickup",08:00:33.515,08:01:08.515
424,113302,117150,"travel",08:01:08.515,08:01:28.639
424,117150,117150,"pickup",08:01:28.639,08:02:03.639
424,117150,112962,"travel",08:02:03.639,08:03:36.07
424,112962,112962,"pickup",08:03:36.07,08:04:16.07
424,112962,117135,"travel",08:04:16.07,08:04:44.127
424,117135,117135,"pickup",08:04:44.127,08:05:19.127
424,117135,112958,"travel",08:05:19.127,08:05:35.985
424,112958,112958,"pickup",08:05:35.985,08:06:15.985
424,112958,112989,"travel",08:06:15.985,08:07:38.319
424,112989,112989,"pickup",08:07:38.319,08:08:13.319
424,112989,117162,"travel",08:08:13.319,08:08:22.475
424,117162,117162,"pickup",08:08:22.475,08:08:57.475
424,117162,113285,"travel",08:08:57.475,08:09:34.448
424,113285,113285,"pickup",08:09:34.448,08:10:09.448
424,113285,117163,"travel",08:10:09.448,08:10:25.17
424,117163,117163,"pickup",08:10:25.17,08:11:00.17
424,117163,113218,"travel",08:11:00.17,08:11:24.216
424,113218,113218,"pickup",08:11:24.216,08:11:59.216
424,113218,112956,"travel",08:11:59.216,08:12:25.726
424,112956,112956,"pickup",08:12:25.726,08:13:00.726
424,112956,113152,"travel",08:13:00.726,08:13:27.169
424,113152,113152,"pickup",08:13:27.169,08:14:07.169
424,113152,117118,"travel",08:14:07.169,08:14:15.346
424,117118,117118,"pickup",08:14:15.346,08:14:50.346
424,117118,113208,"travel",08:14:50.346,08:15:16.02
424,113208,113208,"pickup",08:15:16.02,08:15:51.02
424,113208,113097,"travel",08:15:51.02,08:16:35.042
424,113097,113097,"pickup",08:16:35.042,08:17:10.042
424,113097,117121,"travel",08:17:10.042,08:17:28.895
424,117121,117121,"pickup",08:17:28.895,08:18:03.895
424,117121,113045,"travel",08:18:03.895,08:18:18.443
424,113045,113045,"pickup",08:18:18.443,08:18:53.443
424,113045,113148,"travel",08:18:53.443,08:18:57.635
424,113148,113148,"pickup",08:18:57.635,08:19:37.635
424,113148,200175,"travel",08:19:37.635,08:20:00
424,200175,200175,"dropoff",08:20:00,08:30:00
424,200175,900001,"deadhead",08:30:00,09:19:45.027
425,900001,117137,"deadhead",06:33:55.104,07:19:33.223
425,117137,117137,"pickup",07:19:33.223,07:20:08.223
425,117137,112939,"travel",07:20:08.223,07:21:28.362
425,112939,112939,"pickup",07:21:28.362,07:22:03.362
425,112939,113282,"travel",07:22:03.362,07:23:06.867
425,113282,113282,"pickup",07:23:06.867,07:23:41.867
425,113282,113015,"travel",07:23:41.867,07:24:08.283
425,113015,113015,"pickup",07:24:08.283,07:24:48.283
425,113015,113279,"travel",07:24:48.283,07:25:05.109
425,113279,113279,"pickup",07:25:05.109,07:25:45.109
425,113279,113213,"travel",07:25:45.109,07:25:57.825
425,113213,113213,"pickup",07:25:57.825,07:26:37.825
425,113213,113063,"travel",07:26:37.825,07:27:13.927
425,113063,113063,"pickup",07:27:13.927,07:27:48.927
425,113063,117125,"travel",07:27:48.927,07:27:59.027
425,117125,117125,"pickup",07:27:59.027,07:28:34.027
425,117125,113184,"travel",07:28:34.027,07:28:54.946
425,113184,113184,"pickup",07:28:54.946,07:29:34.946
425,113184,112997,"travel",07:29:34.946,07:30:11.529
425,112997,112997,"pickup",07:30:11.529,07:30:46.529
425,112997,113108,"travel",07:30:46.529,07:31:05
425,113108,113108,"pickup",07:31:05,07:31:40
425,113108,117117,"travel",07:31:40,07:32:04.346
425,117117,117117,"pickup",07:32:04.346,07:32:39.346
425,117117,117116,"travel",07:32:39.346,07:32:46.193
425,117116,117116,"pickup",07:32:46.193,07:33:21.193
425,117116,113132,"travel",07:33:21.193,07:34:07.97
425,113132,113132,"pickup",07:34:07.97,07:34:42.97
425,113132,113187,"travel",07:34:42.97,07:34:54.376
425,113187,113187,"pickup",07:34:54.376,07:35:29.376
425,113187,113214,"travel",07:35:29.376,07:36:01.579
425,113214,113214,"pickup",07:36:01.579,07:36:41.579
425,113214,113086,"travel",07:36:41.579,07:36:55.606
425,113086,113086,"pickup",07:36:55.606,07:37:30.606
425,113086,113289,"travel",07:37:30.606,07:38:40.926
425,113289,113289,"pickup",07:38:40.926,07:39:15.926
425,113289,113161,"travel",07:39:15.926,07:39:59.488
425,113161,113161,"pickup",07:39:59.488,07:40:34.488
425,113161,112981,"travel",07:40:34.488,07:41:21.555
425,112981,112981,"pickup",07:41:21.555,07:42:01.555
425,112981,113160,"travel",07:42:01.555,07:42:49.917
425,113160,113160,"pickup",07:42:49.917,07:43:24.917
425,113160,113079,"travel",07:43:24.917,07:44:31.099
425,113079,113079,"pickup",07:44:31.099,07:45:06.099
425,113079,113259,"travel",07:45:06.099,07:46:31.251
425,113259,113259,"pickup",07:46:31.251,07:47:06.251
425,113259,113212,"travel",07:47:06.251,07:47:27.88
425,113212,113212,"pickup",07:47:27.88,07:48:12.88
425,113212,113033,"travel",07:48:12.88,07:49:01.998
425,113033,113033,"pickup",07:49:01.998,07:49:41.998
425,113033,113032,"travel",07:49:41.998,07:50:15.72
425,113032,113032,"pickup",07:50:15.72,07:51:00.72
425,113032,113142,"travel",07:51:00.72,07:51:44.342
425,113142,113142,"pickup",07:51:44.342,07:52:19.342
425,113142,113271,"travel",07:52:19.342,07:52:34.099
425,113271,113271,"pickup",07:52:34.099,07:53:09.099
425,113271,113088,"travel",07:53:09.099,07:53:21.588
425,113088,113088,"pickup",07:53:21.588,07:53:56.588
425,113088,117127,"travel",07:53:56.588,07:54:24.441
425,117127,117127,"pickup",07:54:24.441,07:54:59.441
425,117127,113215,"travel",07:54:59.441,07:55:08.967
425,113215,113215,"pickup",07:55:08.967,07:55:43.967
425,113215,113089,"travel",07:55:43.967,07:56:11.3
425,113089,113089,"pickup",07:56:11.3,07:56:46.3
425,113089,113077,"travel",07:56:46.3,07:57:18.539
425,113077,113077,"pickup",07:57:18.539,07:57:58.539
425,113077,113260,"travel",07:57:58.539,07:58:17.754
425,113260,113260,"pickup",07:58:17.754,07:58:52.754
425,113260,113194,"travel",07:58:52.754,07:59:04.042
425,113194,113194,"pickup",07:59:04.042,07:59:39.042
425,113194,113229,"travel",07:59:39.042,08:00:07.291
425,113229,113229,"pickup",08:00:07.291,08:00:42.291
425,113229,113023,"travel",08:00:42.291,08:00:57.083
425,113023,113023,"pickup",08:00:57.083,08:01:32.083
425,113023,113182,"travel",08:01:32.083,08:02:18.953
425,113182,113182,"pickup",08:02:18.953,08:02:58.953
425,113182,112985,"travel",08:02:58.953,08:03:42.658
425,112985,112985,"pickup",08:03:42.658,08:04:17.658
425,112985,112998,"travel",08:04:17.658,08:04:53.681
425,112998,112998,"pickup",08:04:53.681,08:05:28.681
425,112998,113261,"travel",08:05:28.681,08:07:31.264
425,113261,113261,"pickup",08:07:31.264,08:08:06.264
425,113261,112973,"travel",08:08:06.264,08:08:28.805
425,112973,112973,"pickup",08:08:28.805,08:09:03.805
425,112973,113242,"travel",08:09:03.805,08:10:03.43
425,113242,113242,"pickup",08:10:03.43,08:10:38.43
425,113242,113081,"travel",08:10:38.43,08:11:10.178
425,113081,113081,"pickup",08:11:10.178,08:11:50.178
425,113081,113144,"travel",08:11:50.178,08:12:38.968
425,113144,113144,"pickup",08:12:38.968,08:13:13.968
425,113144,112960,"travel",08:13:13.968,08:13:52.716
425,112960,112960,"pickup",08:13:52.716,08:14:27.716
425,112960,113145,"travel",08:14:27.716,08:15:21.349
425,113145,113145,"pickup",08:15:21.349,08:15:56.349
425,113145,200175,"travel",08:15:56.349,08:20:00
425,200175,200175,"dropoff",08:20:00,08:30:00
425,200175,900001,"deadhead",08:30:00,09:19:45.027
426,900001,113135,"deadhead",06:21:39.192,07:19:58.11
426,113135,113135,"pickup",07:19:58.11,07:20:33.11
426,113135,113060,"travel",07:20:33.11,07:20:47.369
426,113060,113060,"pickup",07:20:47.369,07:21:22.369
426,113060,113168,"travel",07:21:22.369,07:21:49.664
426,113168,113168,"pickup",07:21:49.664,07:22:24.664
426,113168,117109,"travel",07:22:24.664,07:22:44.439
426,117109,117109,"pickup",07:22:44.439,07:23:19.439
426,117109,112933,"travel",07:23:19.439,07:23:27.329
426,112933,112933,"pickup",07:23:27.329,07:24:02.329
426,112933,117170,"travel",07:24:02.329,07:24:41.289
426,117170,117170,"pickup",07:24:41.289,07:25:16.289
426,117170,113290,"travel",07:25:16.289,07:26:15.904
426,113290,113290,"pickup",07:26:15.904,07:26:50.904
426,113290,112968,"travel",07:26:50.904,07:27:25.365
426,112968,112968,"pickup",07:27:25.365,07:28:00.365
426,112968,112994,"travel",07:28:00.365,07:28:29.074
426,112994,112994,"pickup",07:28:29.074,07:29:04.074
426,112994,113094,"travel",07:29:04.074,07:29:39.811
426,113094,113094,"pickup",07:29:39.811,07:30:14.811
426,113094,113174,"travel",07:30:14.811,07:31:02.16
426,113174,113174,"pickup",07:31:02.16,07:31:37.16
