"bus_id","start_loc","end_loc","action","start_time","end_time"
123,100047,102787,"travel",09:02:38.395,09:03:19.36
123,102787,102787,"pickup",09:03:19.36,09:03:54.36
123,102787,102789,"travel",09:03:54.36,09:03:54.978
123,102789,102789,"pickup",09:03:54.978,09:04:29.978
123,102789,102788,"travel",09:04:29.978,09:05:20.127
123,102788,102788,"pickup",09:05:20.127,09:05:55.127
123,102788,100086,"travel",09:05:55.127,09:06:13.106
123,100086,100086,"pickup",09:06:13.106,09:06:48.106
123,100086,100091,"travel",09:06:48.106,09:07:44.959
123,100091,100091,"pickup",09:07:44.959,09:08:19.959
123,100091,100063,"travel",09:08:19.959,09:10:02.436
123,100063,100063,"pickup",09:10:02.436,09:10:42.436
123,100063,200002,"travel",09:10:42.436,09:20:00
123,200002,200002,"dropoff",09:20:00,09:30:00
123,200002,900001,"deadhead",09:30:00,10:12:08.641
124,900001,102569,"deadhead",06:14:15.59,06:20:01.574
124,102569,102569,"pickup",06:20:01.574,06:20:36.574
124,102569,102567,"travel",06:20:36.574,06:25:57.223
124,102567,102567,"pickup",06:25:57.223,06:26:32.223
124,102567,102531,"travel",06:26:32.223,06:26:58.236
124,102531,102531,"pickup",06:26:58.236,06:27:33.236
124,102531,102517,"travel",06:27:33.236,06:28:41.836
124,102517,102517,"pickup",06:28:41.836,06:29:16.836
124,102517,103946,"travel",06:29:16.836,06:29:35.699
124,103946,103946,"pickup",06:29:35.699,06:30:10.699
124,103946,103945,"travel",06:30:10.699,06:30:20.404
124,103945,103945,"pickup",06:30:20.404,06:30:55.404
124,103945,102566,"travel",06:30:55.404,06:32:01.592
124,102566,102566,"pickup",06:32:01.592,06:32:36.592
124,102566,102542,"travel",06:32:36.592,06:34:33.818
124,102542,102542,"pickup",06:34:33.818,06:35:08.818
124,102542,102550,"travel",06:35:08.818,06:36:21.554
124,102550,102550,"pickup",06:36:21.554,06:37:01.554
124,102550,102549,"travel",06:37:01.554,06:37:07.321
124,102549,102549,"pickup",06:37:07.321,06:37:42.321
124,102549,102556,"travel",06:37:42.321,06:38:18.187
124,102556,102556,"pickup",06:38:18.187,06:38:53.187
124,102556,102547,"travel",06:38:53.187,06:39:01.083
124,102547,102547,"pickup",06:39:01.083,06:39:36.083
124,102547,102553,"travel",06:39:36.083,06:39:49.629
124,102553,102553,"pickup",06:39:49.629,06:40:24.629
124,102553,102554,"travel",06:40:24.629,06:41:38.747
124,102554,102554,"pickup",06:41:38.747,06:42:13.747
124,102554,102578,"travel",06:42:13.747,06:43:15.157
124,102578,102578,"pickup",06:43:15.157,06:43:50.157
124,102578,102541,"travel",06:43:50.157,06:45:54.87
124,102541,102541,"pickup",06:45:54.87,06:46:29.87
124,102541,102540,"travel",06:46:29.87,06:47:44.517
124,102540,102540,"pickup",06:47:44.517,06:48:24.517
124,102540,102576,"travel",06:48:24.517,06:49:13.051
124,102576,102576,"pickup",06:49:13.051,06:49:48.051
124,102576,102555,"travel",06:49:48.051,06:50:57.833
124,102555,102555,"pickup",06:50:57.833,06:51:37.833
124,102555,102579,"travel",06:51:37.833,06:53:21.114
124,102579,102579,"pickup",06:53:21.114,06:54:01.114
124,102579,102562,"travel",06:54:01.114,06:54:07.725
124,102562,102562,"pickup",06:54:07.725,06:54:42.725
124,102562,102565,"travel",06:54:42.725,06:55:32.54
124,102565,102565,"pickup",06:55:32.54,06:56:12.54
124,102565,102571,"travel",06:56:12.54,06:56:38.662
124,102571,102571,"pickup",06:56:38.662,06:57:13.662
124,102571,103951,"travel",06:57:13.662,06:57:37.843
124,103951,103951,"pickup",06:57:37.843,06:58:12.843
124,103951,102563,"travel",06:58:12.843,06:58:36.441
124,102563,102563,"pickup",06:58:36.441,06:59:11.441
124,102563,102543,"travel",06:59:11.441,07:00:13.956
124,102543,102543,"pickup",07:00:13.956,07:00:48.956
124,102543,102545,"travel",07:00:48.956,07:01:32.642
124,102545,102545,"pickup",07:01:32.642,07:02:07.642
124,102545,102518,"travel",07:02:07.642,07:02:48.637
124,102518,102518,"pickup",07:02:48.637,07:03:23.637
124,102518,102519,"travel",07:03:23.637,07:03:44.573
124,102519,102519,"pickup",07:03:44.573,07:04:29.573
124,102519,103947,"travel",07:04:29.573,07:04:57.967
124,103947,103947,"pickup",07:04:57.967,07:05:32.967
124,103947,102544,"travel",07:05:32.967,07:06:24.768
124,102544,102544,"pickup",07:06:24.768,07:06:59.768
124,102544,103943,"travel",07:06:59.768,07:07:08.19
124,103943,103943,"pickup",07:07:08.19,07:07:43.19
124,103943,103942,"travel",07:07:43.19,07:08:39.845
124,103942,103942,"pickup",07:08:39.845,07:09:14.845
124,103942,102572,"travel",07:09:14.845,07:09:30.772
124,102572,102572,"pickup",07:09:30.772,07:10:05.772
124,102572,103940,"travel",07:10:05.772,07:12:37.658
124,103940,103940,"pickup",07:12:37.658,07:13:12.658
124,103940,102574,"travel",07:13:12.658,07:14:14.727
124,102574,102574,"pickup",07:14:14.727,07:14:49.727
124,102574,102551,"travel",07:14:49.727,07:15:23.404
124,102551,102551,"pickup",07:15:23.404,07:15:58.404
124,102551,102546,"travel",07:15:58.404,07:16:39.886
124,102546,102546,"pickup",07:16:39.886,07:17:14.886
124,102546,200044,"travel",07:17:14.886,07:20:00
124,200044,200044,"dropoff",07:20:00,07:30:00
124,200044,200044,"wait",07:30:00,07:44:34.123
124,200044,103027,"deadhead",07:44:34.123,08:22:03.085
124,103027,103027,"pickup",08:22:03.085,08:22:38.085
124,103027,100568,"travel",08:22:38.085,08:24:39.48
124,100568,100568,"pickup",08:24:39.48,08:25:14.48
124,100568,103064,"travel",08:25:14.48,08:25:37.748
124,103064,103064,"pickup",08:25:37.748,08:26:12.748
124,103064,100616,"travel",08:26:12.748,08:27:50.518
124,100616,100616,"pickup",08:27:50.518,08:28:25.518
124,100616,100655,"travel",08:28:25.518,08:28:46.325
124,100655,100655,"pickup",08:28:46.325,08:29:21.325
124,100655,103018,"travel",08:29:21.325,08:30:21.068
124,103018,103018,"pickup",08:30:21.068,08:30:56.068
124,103018,103055,"travel",08:30:56.068,08:33:50.79
124,103055,103055,"pickup",08:33:50.79,08:34:25.79
124,103055,100673,"travel",08:34:25.79,08:35:06.932
124,100673,100673,"pickup",08:35:06.932,08:35:41.932
124,100673,103057,"travel",08:35:41.932,08:36:26.137
124,103057,103057,"pickup",08:36:26.137,08:37:01.137
124,103057,103056,"travel",08:37:01.137,08:39:01.102
124,103056,103056,"pickup",08:39:01.102,08:39:36.102
124,103056,100617,"travel",08:39:36.102,08:39:41.761
124,100617,100617,"pickup",08:39:41.761,08:40:16.761
124,100617,103039,"travel",08:40:16.761,08:41:25.39
124,103039,103039,"pickup",08:41:25.39,08:42:00.39
124,103039,100605,"travel",08:42:00.39,08:43:16.043
124,100605,100605,"pickup",08:43:16.043,08:43:51.043
124,100605,100597,"travel",08:43:51.043,08:46:07.426
124,100597,100597,"pickup",08:46:07.426,08:46:42.426
124,100597,103034,"travel",08:46:42.426,08:47:06.802
124,103034,103034,"pickup",08:47:06.802,08:47:41.802
124,103034,103031,"travel",08:47:41.802,08:47:53.207
124,103031,103031,"pickup",08:47:53.207,08:48:28.207
124,103031,103032,"travel",08:48:28.207,08:48:48.037
124,103032,103032,"pickup",08:48:48.037,08:49:23.037
124,103032,103033,"travel",08:49:23.037,08:49:51.741
124,103033,103033,"pickup",08:49:51.741,08:50:26.741
124,103033,100558,"travel",08:50:26.741,08:51:23.941
124,100558,100558,"pickup",08:51:23.941,08:51:58.941
124,100558,100562,"travel",08:51:58.941,08:53:01.955
124,100562,100562,"pickup",08:53:01.955,08:53:36.955
124,100562,100596,"travel",08:53:36.955,08:55:09.723
124,100596,100596,"pickup",08:55:09.723,08:55:44.723
124,100596,100563,"travel",08:55:44.723,08:56:09.558
124,100563,100563,"pickup",08:56:09.558,08:56:54.558
124,100563,103028,"travel",08:56:54.558,08:57:20.7
124,103028,103028,"pickup",08:57:20.7,08:57:55.7
124,103028,100572,"travel",08:57:55.7,08:58:24.199
124,100572,100572,"pickup",08:58:24.199,08:58:59.199
124,100572,103029,"travel",08:58:59.199,08:59:46.948
124,103029,103029,"pickup",08:59:46.948,09:00:21.948
124,103029,100641,"travel",09:00:21.948,09:01:17.336
124,100641,100641,"pickup",09:01:17.336,09:01:52.336
124,100641,100637,"travel",09:01:52.336,09:03:04.407
124,100637,100637,"pickup",09:03:04.407,09:03:39.407
124,100637,103071,"travel",09:03:39.407,09:05:10.777
124,103071,103071,"pickup",09:05:10.777,09:05:45.777
124,103071,103070,"travel",09:05:45.777,09:06:22.49
124,103070,103070,"pickup",09:06:22.49,09:06:57.49
124,103070,103067,"travel",09:06:57.49,09:07:19.347
124,103067,103067,"pickup",09:07:19.347,09:07:54.347
124,103067,103065,"travel",09:07:54.347,09:08:35.925
124,103065,103065,"pickup",09:08:35.925,09:09:10.925
124,103065,100627,"travel",09:09:10.925,09:09:33.011
124,100627,100627,"pickup",09:09:33.011,09:10:13.011
124,100627,103069,"travel",09:10:13.011,09:10:32.81
124,103069,103069,"pickup",09:10:32.81,09:11:07.81
124,103069,100626,"travel",09:11:07.81,09:11:39.388
124,100626,100626,"pickup",09:11:39.388,09:12:14.388
124,100626,103066,"travel",09:12:14.388,09:12:32.636
124,103066,103066,"pickup",09:12:32.636,09:13:07.636
124,103066,103068,"travel",09:13:07.636,09:13:19.26
124,103068,103068,"pickup",09:13:19.26,09:13:54.26
124,103068,100560,"travel",09:13:54.26,09:14:17.993
124,100560,100560,"pickup",09:14:17.993,09:14:52.993
124,100560,100559,"travel",09:14:52.993,09:14:57.41
124,100559,100559,"pickup",09:14:57.41,09:15:32.41
124,100559,200009,"travel",09:15:32.41,09:20:00
124,200009,200009,"dropoff",09:20:00,09:30:00
124,200009,900001,"deadhead",09:30:00,10:12:27.952
125,900001,102527,"deadhead",05:55:04.438,06:19:41.162
125,102527,102527,"pickup",06:19:41.162,06:20:21.162
125,102527,103950,"travel",06:20:21.162,06:20:58.468
125,103950,103950,"pickup",06:20:58.468,06:21:33.468
125,103950,103944,"travel",06:21:33.468,06:34:53.575
125,103944,103944,"pickup",06:34:53.575,06:35:28.575
125,103944,102528,"travel",06:35:28.575,06:35:33.066
125,102528,102528,"pickup",06:35:33.066,06:36:08.066
125,102528,102560,"travel",06:36:08.066,06:36:47.189
125,102560,102560,"pickup",06:36:47.189,06:37:22.189
125,102560,102582,"travel",06:37:22.189,06:51:14.833
125,102582,102582,"pickup",06:51:14.833,06:51:49.833
125,102582,103953,"travel",06:51:49.833,06:52:08.862
125,103953,103953,"pickup",06:52:08.862,06:52:43.862
125,103953,102583,"travel",06:52:43.862,06:54:59.167
125,102583,102583,"pickup",06:54:59.167,06:55:34.167
125,102583,102580,"travel",06:55:34.167,06:59:26.172
125,102580,102580,"pickup",06:59:26.172,07:00:01.172
125,102580,102525,"travel",07:00:01.172,07:00:18.905
125,102525,102525,"pickup",07:00:18.905,07:00:58.905
125,102525,102557,"travel",07:00:58.905,07:01:25.637
125,102557,102557,"pickup",07:01:25.637,07:02:00.637
125,102557,102581,"travel",07:02:00.637,07:02:10.918
125,102581,102581,"pickup",07:02:10.918,07:02:45.918
125,102581,102558,"travel",07:02:45.918,07:04:17.059
125,102558,102558,"pickup",07:04:17.059,07:04:52.059
125,102558,102538,"travel",07:04:52.059,07:05:38.162
125,102538,102538,"pickup",07:05:38.162,07:06:13.162
125,102538,103954,"travel",07:06:13.162,07:06:33.164
125,103954,103954,"pickup",07:06:33.164,07:07:08.164
125,103954,102559,"travel",07:07:08.164,07:07:16.818
125,102559,102559,"pickup",07:07:16.818,07:07:51.818
125,102559,102529,"travel",07:07:51.818,07:08:10.313
125,102529,102529,"pickup",07:08:10.313,07:08:45.313
125,102529,102533,"travel",07:08:45.313,07:11:03.625
125,102533,102533,"pickup",07:11:03.625,07:11:38.625
125,102533,102570,"travel",07:11:38.625,07:12:05.337
125,102570,102570,"pickup",07:12:05.337,07:12:40.337
125,102570,102568,"travel",07:12:40.337,07:14:21.208
125,102568,102568,"pickup",07:14:21.208,07:14:56.208
125,102568,103952,"travel",07:14:56.208,07:15:05.941
125,103952,103952,"pickup",07:15:05.941,07:15:40.941
125,103952,200044,"travel",07:15:40.941,07:20:00
125,200044,200044,"dropoff",07:20:00,07:30:00
125,200044,200044,"wait",07:30:00,07:58:32.358
125,200044,102927,"deadhead",07:58:32.358,08:19:49.9
125,102927,102927,"pickup",08:19:49.9,08:20:24.9
125,102927,102939,"travel",08:20:24.9,08:25:44.18
125,102939,102939,"pickup",08:25:44.18,08:26:19.18
125,102939,100282,"travel",08:26:19.18,08:27:02.437
125,100282,100282,"pickup",08:27:02.437,08:27:37.437
125,100282,100352,"travel",08:27:37.437,08:31:49.02
125,100352,100352,"pickup",08:31:49.02,08:32:24.02
125,100352,102858,"travel",08:32:24.02,08:33:20.054
125,102858,102858,"pickup",08:33:20.054,08:33:55.054
125,102858,100209,"travel",08:33:55.054,08:37:13.845
125,100209,100209,"pickup",08:37:13.845,08:37:48.845
125,100209,102889,"travel",08:37:48.845,08:42:02.091
125,102889,102889,"pickup",08:42:02.091,08:42:37.091
125,102889,100217,"travel",08:42:37.091,08:43:11.823
125,100217,100217,"pickup",08:43:11.823,08:43:46.823
125,100217,100196,"travel",08:43:46.823,08:44:16.746
125,100196,100196,"pickup",08:44:16.746,08:44:51.746
125,100196,102916,"travel",08:44:51.746,08:46:31.145
125,102916,102916,"pickup",08:46:31.145,08:47:06.145
125,102916,100291,"travel",08:47:06.145,08:47:14.809
125,100291,100291,"pickup",08:47:14.809,08:47:49.809
125,100291,100246,"travel",08:47:49.809,08:48:30.115
125,100246,100246,"pickup",08:48:30.115,08:49:05.115
125,100246,102918,"travel",08:49:05.115,08:49:28.25
125,102918,102918,"pickup",08:49:28.25,08:50:03.25
125,102918,102917,"travel",08:50:03.25,08:50:35.437
125,102917,102917,"pickup",08:50:35.437,08:51:10.437
125,102917,102892,"travel",08:51:10.437,08:53:25.018
125,102892,102892,"pickup",08:53:25.018,08:54:00.018
125,102892,102891,"travel",08:54:00.018,08:54:31.507
125,102891,102891,"pickup",08:54:31.507,08:55:06.507
125,102891,100251,"travel",08:55:06.507,08:55:21.004
125,100251,100251,"pickup",08:55:21.004,08:55:56.004
125,100251,100211,"travel",08:55:56.004,08:58:16.535
125,100211,100211,"pickup",08:58:16.535,08:58:51.535
125,100211,100288,"travel",08:58:51.535,09:00:20.486
125,100288,100288,"pickup",09:00:20.486,09:01:00.486
125,100288,100372,"travel",09:01:00.486,09:01:22.19
125,100372,100372,"pickup",09:01:22.19,09:02:02.19
125,100372,100212,"travel",09:02:02.19,09:02:16.479
125,100212,100212,"pickup",09:02:16.479,09:02:51.479
125,100212,102874,"travel",09:02:51.479,09:03:08.45
125,102874,102874,"pickup",09:03:08.45,09:03:43.45
125,102874,100197,"travel",09:03:43.45,09:04:43.426
125,100197,100197,"pickup",09:04:43.426,09:05:23.426
125,100197,100379,"travel",09:05:23.426,09:06:18.07
125,100379,100379,"pickup",09:06:18.07,09:06:53.07
125,100379,100380,"travel",09:06:53.07,09:07:11.435
125,100380,100380,"pickup",09:07:11.435,09:07:51.435
125,100380,100293,"travel",09:07:51.435,09:08:31.916
125,100293,100293,"pickup",09:08:31.916,09:09:06.916
125,100293,102945,"travel",09:09:06.916,09:09:23.077
125,102945,102945,"pickup",09:09:23.077,09:09:58.077
125,102945,100381,"travel",09:09:58.077,09:10:38.046
125,100381,100381,"pickup",09:10:38.046,09:11:13.046
125,100381,102932,"travel",09:11:13.046,09:11:22.938
125,102932,102932,"pickup",09:11:22.938,09:11:57.938
125,102932,100382,"travel",09:11:57.938,09:12:26.825
125,100382,100382,"pickup",09:12:26.825,09:13:01.825
125,100382,102946,"travel",09:13:01.825,09:13:20.993
125,102946,102946,"pickup",09:13:20.993,09:13:55.993
125,102946,100307,"travel",09:13:55.993,09:14:36.83
125,100307,100307,"pickup",09:14:36.83,09:15:11.83
125,100307,102933,"travel",09:15:11.83,09:15:27.731
125,102933,102933,"pickup",09:15:27.731,09:16:02.731
125,102933,100266,"travel",09:16:02.731,09:16:13.04
125,100266,100266,"pickup",09:16:13.04,09:16:48.04
125,100266,200005,"travel",09:16:48.04,09:20:00
125,200005,200005,"dropoff",09:20:00,09:30:00
125,200005,900001,"deadhead",09:30:00,09:47:04.1
126,900001,102584,"deadhead",06:47:05.837,07:12:03.805
126,102584,102584,"pickup",07:12:03.805,07:12:43.805
126,102584,200045,"travel",07:12:43.805,07:20:00
126,200045,200045,"dropoff",07:20:00,07:30:00
126,200045,200045,"wait",07:30:00,08:03:17.892
126,200045,102898,"deadhead",08:03:17.892,08:20:06.715
126,102898,102898,"pickup",08:20:06.715,08:20:41.715
126,102898,102899,"travel",08:20:41.715,08:37:29.427
126,102899,102899,"pickup",08:37:29.427,08:38:04.427
126,102899,102900,"travel",08:38:04.427,08:38:13.389
126,102900,102900,"pickup",08:38:13.389,08:38:48.389
126,102900,100383,"travel",08:38:48.389,08:43:04.96
126,100383,100383,"pickup",08:43:04.96,08:43:39.96
126,100383,102937,"travel",08:43:39.96,08:44:12.64
126,102937,102937,"pickup",08:44:12.64,08:44:47.64
126,102937,100384,"travel",08:44:47.64,08:45:02.506
126,100384,100384,"pickup",08:45:02.506,08:45:37.506
126,100384,100335,"travel",08:45:37.506,08:46:33.862
126,100335,100335,"pickup",08:46:33.862,08:47:08.862
126,100335,100278,"travel",08:47:08.862,08:47:55.948
126,100278,100278,"pickup",08:47:55.948,08:48:30.948
126,100278,100299,"travel",08:48:30.948,08:49:40.736
126,100299,100299,"pickup",08:49:40.736,08:50:15.736
126,100299,102922,"travel",08:50:15.736,08:51:33.769
126,102922,102922,"pickup",08:51:33.769,08:52:08.769
126,102922,100252,"travel",08:52:08.769,08:52:17.671
126,100252,100252,"pickup",08:52:17.671,08:52:57.671
126,100252,100216,"travel",08:52:57.671,08:55:22.091
126,100216,100216,"pickup",08:55:22.091,08:55:57.091
126,100216,102878,"travel",08:55:57.091,08:56:11.392
126,102878,102878,"pickup",08:56:11.392,08:56:46.392
126,102878,100365,"travel",08:56:46.392,08:56:54.529
126,100365,100365,"pickup",08:56:54.529,08:57:29.529
126,100365,100277,"travel",08:57:29.529,08:57:41.208
126,100277,100277,"pickup",08:57:41.208,08:58:16.208
126,100277,100198,"travel",08:58:16.208,09:00:04.45
126,100198,100198,"pickup",09:00:04.45,09:00:44.45
126,100198,102929,"travel",09:00:44.45,09:02:08.512
126,102929,102929,"pickup",09:02:08.512,09:02:43.512
126,102929,100276,"travel",09:02:43.512,09:05:49.319
126,100276,100276,"pickup",09:05:49.319,09:06:24.319
126,100276,100255,"travel",09:06:24.319,09:08:56.74
126,100255,100255,"pickup",09:08:56.74,09:09:31.74
126,100255,100208,"travel",09:09:31.74,09:09:54.731
126,100208,100208,"pickup",09:09:54.731,09:10:34.731
126,100208,102881,"travel",09:10:34.731,09:11:58.009
126,102881,102881,"pickup",09:11:58.009,09:12:33.009
126,102881,100218,"travel",09:12:33.009,09:12:59.853
126,100218,100218,"pickup",09:12:59.853,09:13:44.853
126,100218,100392,"travel",09:13:44.853,09:15:01.236
126,100392,100392,"pickup",09:15:01.236,09:15:41.236
126,100392,200005,"travel",09:15:41.236,09:20:00
126,200005,200005,"dropoff",09:20:00,09:30:00
126,200005,900001,"deadhead",09:30:00,09:47:04.1
127,900001,102692,"deadhead",05:55:43.988,06:23:02.52
127,102692,102692,"pickup",06:23:02.52,06:23:37.52
127,102692,102670,"travel",06:23:37.52,06:24:23.655
127,102670,102670,"pickup",06:24:23.655,06:24:58.655
127,102670,103990,"travel",06:24:58.655,06:25:05.783
127,103990,103990,"pickup",06:25:05.783,06:25:40.783
127,103990,102719,"travel",06:25:40.783,06:30:31.074
127,102719,102719,"pickup",06:30:31.074,06:31:11.074
127,102719,102698,"travel",06:31:11.074,06:33:31.703
127,102698,102698,"pickup",06:33:31.703,06:34:11.703
127,102698,102697,"travel",06:34:11.703,06:36:08.449
127,102697,102697,"pickup",06:36:08.449,06:36:43.449
127,102697,103987,"travel",06:36:43.449,06:37:05.236
127,103987,103987,"pickup",06:37:05.236,06:37:40.236
127,103987,103988,"travel",06:37:40.236,06:38:22.922
127,103988,103988,"pickup",06:38:22.922,06:38:57.922
127,103988,102705,"travel",06:38:57.922,06:40:11.877
127,102705,102705,"pickup",06:40:11.877,06:40:46.877
127,102705,102680,"travel",06:40:46.877,06:41:12.4
127,102680,102680,"pickup",06:41:12.4,06:41:47.4
127,102680,102675,"travel",06:41:47.4,06:42:42.552
127,102675,102675,"pickup",06:42:42.552,06:43:17.552
127,102675,102674,"travel",06:43:17.552,06:43:36.866
127,102674,102674,"pickup",06:43:36.866,06:44:11.866
