"bus_id","start_loc","end_loc","action","start_time","end_time"
329,200127,102964,"deadhead",08:04:31.918,08:19:34.636
329,102964,102964,"pickup",08:19:34.636,08:20:09.636
329,102964,102948,"travel",08:20:09.636,08:29:39.002
329,102948,102948,"pickup",08:29:39.002,08:30:14.002
329,102948,102959,"travel",08:30:14.002,08:31:03.579
329,102959,102959,"pickup",08:31:03.579,08:31:38.579
329,102959,102936,"travel",08:31:38.579,08:38:46.605
329,102936,102936,"pickup",08:38:46.605,08:39:21.605
329,102936,102967,"travel",08:39:21.605,08:44:37.518
329,102967,102967,"pickup",08:44:37.518,08:45:12.518
329,102967,102962,"travel",08:45:12.518,08:48:10.867
329,102962,102962,"pickup",08:48:10.867,08:48:55.867
329,102962,102977,"travel",08:48:55.867,08:49:06.629
329,102977,102977,"pickup",08:49:06.629,08:49:41.629
329,102977,102937,"travel",08:49:41.629,08:52:31.049
329,102937,102937,"pickup",08:52:31.049,08:53:06.049
329,102937,102935,"travel",08:53:06.049,08:53:18.946
329,102935,102935,"pickup",08:53:18.946,08:53:53.946
329,102935,102978,"travel",08:53:53.946,08:54:21.633
329,102978,102978,"pickup",08:54:21.633,08:54:56.633
329,102978,102958,"travel",08:54:56.633,08:58:05.462
329,102958,102958,"pickup",08:58:05.462,08:58:40.462
329,102958,102961,"travel",08:58:40.462,08:59:44.743
329,102961,102961,"pickup",08:59:44.743,09:00:19.743
329,102961,102934,"travel",09:00:19.743,09:01:26.715
329,102934,102934,"pickup",09:01:26.715,09:02:01.715
329,102934,102942,"travel",09:02:01.715,09:02:41.343
329,102942,102942,"pickup",09:02:41.343,09:03:16.343
329,102942,102957,"travel",09:03:16.343,09:03:36.536
329,102957,102957,"pickup",09:03:36.536,09:04:11.536
329,102957,115580,"travel",09:04:11.536,09:06:13.751
329,115580,115580,"pickup",09:06:13.751,09:06:48.751
329,115580,102975,"travel",09:06:48.751,09:07:39.263
329,102975,102975,"pickup",09:07:39.263,09:08:14.263
329,102975,102971,"travel",09:08:14.263,09:12:08.667
329,102971,102971,"pickup",09:12:08.667,09:12:43.667
329,102971,102946,"travel",09:12:43.667,09:12:53.948
329,102946,102946,"pickup",09:12:53.948,09:13:28.948
329,102946,200043,"travel",09:13:28.948,09:20:00
329,200043,200043,"dropoff",09:20:00,09:30:00
329,200043,900001,"deadhead",09:30:00,09:45:02.388
330,900001,110719,"deadhead",05:25:59.24,06:19:44.492
330,110719,110719,"pickup",06:19:44.492,06:20:19.492
330,110719,110501,"travel",06:20:19.492,06:21:03.191
330,110501,110501,"pickup",06:21:03.191,06:21:38.191
330,110501,110707,"travel",06:21:38.191,06:23:18.673
330,110707,110707,"pickup",06:23:18.673,06:23:53.673
330,110707,116555,"travel",06:23:53.673,06:24:42.048
330,116555,116555,"pickup",06:24:42.048,06:25:17.048
330,116555,110709,"travel",06:25:17.048,06:25:41.187
330,110709,110709,"pickup",06:25:41.187,06:26:26.187
330,110709,110459,"travel",06:26:26.187,06:27:03.861
330,110459,110459,"pickup",06:27:03.861,06:27:38.861
330,110459,110536,"travel",06:27:38.861,06:30:51.585
330,110536,110536,"pickup",06:30:51.585,06:31:26.585
330,110536,110533,"travel",06:31:26.585,06:32:05.608
330,110533,110533,"pickup",06:32:05.608,06:32:40.608
330,110533,110566,"travel",06:32:40.608,06:34:42.643
330,110566,110566,"pickup",06:34:42.643,06:35:17.643
330,110566,110659,"travel",06:35:17.643,06:39:36.768
330,110659,110659,"pickup",06:39:36.768,06:40:11.768
330,110659,110658,"travel",06:40:11.768,06:40:29.464
330,110658,110658,"pickup",06:40:29.464,06:41:04.464
330,110658,110727,"travel",06:41:04.464,06:41:15.944
330,110727,110727,"pickup",06:41:15.944,06:41:50.944
330,110727,116550,"travel",06:41:50.944,06:43:30.967
330,116550,116550,"pickup",06:43:30.967,06:44:05.967
330,116550,110470,"travel",06:44:05.967,06:44:24.456
330,110470,110470,"pickup",06:44:24.456,06:44:59.456
330,110470,110441,"travel",06:44:59.456,06:49:10.027
330,110441,110441,"pickup",06:49:10.027,06:49:45.027
330,110441,116543,"travel",06:49:45.027,06:50:23.695
330,116543,116543,"pickup",06:50:23.695,06:50:58.695
330,116543,110520,"travel",06:50:58.695,06:51:13.673
330,110520,110520,"pickup",06:51:13.673,06:51:48.673
330,110520,110705,"travel",06:51:48.673,06:52:35.47
330,110705,110705,"pickup",06:52:35.47,06:53:10.47
330,110705,110656,"travel",06:53:10.47,06:53:24.977
330,110656,110656,"pickup",06:53:24.977,06:53:59.977
330,110656,110733,"travel",06:53:59.977,06:54:02.046
330,110733,110733,"pickup",06:54:02.046,06:54:37.046
330,110733,110519,"travel",06:54:37.046,06:55:38.41
330,110519,110519,"pickup",06:55:38.41,06:56:13.41
330,110519,110714,"travel",06:56:13.41,06:59:57.206
330,110714,110714,"pickup",06:59:57.206,07:00:37.206
330,110714,110534,"travel",07:00:37.206,07:01:33.078
330,110534,110534,"pickup",07:01:33.078,07:02:08.078
330,110534,110487,"travel",07:02:08.078,07:02:36.513
330,110487,110487,"pickup",07:02:36.513,07:03:16.513
330,110487,110477,"travel",07:03:16.513,07:04:01.753
330,110477,110477,"pickup",07:04:01.753,07:04:36.753
330,110477,110634,"travel",07:04:36.753,07:05:06.715
330,110634,110634,"pickup",07:05:06.715,07:05:41.715
330,110634,116531,"travel",07:05:41.715,07:06:12.572
330,116531,116531,"pickup",07:06:12.572,07:06:47.572
330,116531,110635,"travel",07:06:47.572,07:07:05.741
330,110635,110635,"pickup",07:07:05.741,07:07:45.741
330,110635,116532,"travel",07:07:45.741,07:08:03.679
330,116532,116532,"pickup",07:08:03.679,07:08:38.679
330,116532,110513,"travel",07:08:38.679,07:08:47.094
330,110513,110513,"pickup",07:08:47.094,07:09:22.094
330,110513,110611,"travel",07:09:22.094,07:11:20.561
330,110611,110611,"pickup",07:11:20.561,07:11:55.561
330,110611,200127,"travel",07:11:55.561,07:20:00
330,200127,200127,"dropoff",07:20:00,07:30:00
330,200127,200127,"wait",07:30:00,07:32:29.308
330,200127,110819,"deadhead",07:32:29.308,07:34:38.211
330,110819,110819,"pickup",07:34:38.211,07:35:13.211
330,110819,110807,"travel",07:35:13.211,07:41:51.372
330,110807,110807,"pickup",07:41:51.372,07:42:26.372
330,110807,110813,"travel",07:42:26.372,07:42:54.544
330,110813,110813,"pickup",07:42:54.544,07:43:29.544
330,110813,110810,"travel",07:43:29.544,07:52:05.649
330,110810,110810,"pickup",07:52:05.649,07:52:40.649
330,110810,110806,"travel",07:52:40.649,07:53:16.488
330,110806,110806,"pickup",07:53:16.488,07:53:51.488
330,110806,110826,"travel",07:53:51.488,07:54:38.459
330,110826,110826,"pickup",07:54:38.459,07:55:13.459
330,110826,110815,"travel",07:55:13.459,07:58:26.952
330,110815,110815,"pickup",07:58:26.952,07:59:01.952
330,110815,110818,"travel",07:59:01.952,08:02:13.925
330,110818,110818,"pickup",08:02:13.925,08:02:48.925
330,110818,110805,"travel",08:02:48.925,08:06:46.32
330,110805,110805,"pickup",08:06:46.32,08:07:21.32
330,110805,110811,"travel",08:07:21.32,08:09:40.863
330,110811,110811,"pickup",08:09:40.863,08:10:15.863
330,110811,110824,"travel",08:10:15.863,08:11:30.667
330,110824,110824,"pickup",08:11:30.667,08:12:05.667
330,110824,116570,"travel",08:12:05.667,08:12:46.03
330,116570,116570,"pickup",08:12:46.03,08:13:21.03
330,116570,110820,"travel",08:13:21.03,08:13:36.814
330,110820,110820,"pickup",08:13:36.814,08:14:11.814
330,110820,200131,"travel",08:14:11.814,08:20:00
330,200131,200131,"dropoff",08:20:00,08:30:00
330,200131,900001,"deadhead",08:30:00,09:18:07.558
331,900001,110701,"deadhead",05:16:35.439,06:20:02.4
331,110701,110701,"pickup",06:20:02.4,06:20:37.4
331,110701,110700,"travel",06:20:37.4,06:21:31.591
331,110700,110700,"pickup",06:21:31.591,06:22:06.591
331,110700,116535,"travel",06:22:06.591,06:30:21.127
331,116535,116535,"pickup",06:30:21.127,06:30:56.127
331,116535,110442,"travel",06:30:56.127,06:31:26.034
331,110442,110442,"pickup",06:31:26.034,06:32:01.034
331,110442,110454,"travel",06:32:01.034,06:34:25.008
331,110454,110454,"pickup",06:34:25.008,06:35:00.008
331,110454,110525,"travel",06:35:00.008,06:35:10.395
331,110525,110525,"pickup",06:35:10.395,06:35:45.395
331,110525,110657,"travel",06:35:45.395,06:36:11.92
331,110657,110657,"pickup",06:36:11.92,06:36:46.92
331,110657,110532,"travel",06:36:46.92,06:38:27.634
331,110532,110532,"pickup",06:38:27.634,06:39:02.634
331,110532,116553,"travel",06:39:02.634,06:40:05.322
331,116553,116553,"pickup",06:40:05.322,06:40:40.322
331,116553,110465,"travel",06:40:40.322,06:41:18.022
331,110465,110465,"pickup",06:41:18.022,06:41:58.022
331,110465,110606,"travel",06:41:58.022,06:58:09.488
331,110606,110606,"pickup",06:58:09.488,06:58:44.488
331,110606,110607,"travel",06:58:44.488,06:59:15.114
331,110607,110607,"pickup",06:59:15.114,06:59:50.114
331,110607,110697,"travel",06:59:50.114,07:01:00.428
331,110697,110697,"pickup",07:01:00.428,07:01:45.428
331,110697,110603,"travel",07:01:45.428,07:03:22.68
331,110603,110603,"pickup",07:03:22.68,07:04:07.68
331,110603,110732,"travel",07:04:07.68,07:11:49.846
331,110732,110732,"pickup",07:11:49.846,07:12:24.846
331,110732,200127,"travel",07:12:24.846,07:20:00
331,200127,200127,"dropoff",07:20:00,07:30:00
331,200127,200127,"wait",07:30:00,07:57:04.202
331,200127,108016,"deadhead",07:57:04.202,08:19:47.674
331,108016,108016,"pickup",08:19:47.674,08:20:22.674
331,108016,107962,"travel",08:20:22.674,08:20:53.76
331,107962,107962,"pickup",08:20:53.76,08:21:28.76
331,107962,108030,"travel",08:21:28.76,08:25:18.98
331,108030,108030,"pickup",08:25:18.98,08:25:53.98
331,108030,107996,"travel",08:25:53.98,08:26:29.795
331,107996,107996,"pickup",08:26:29.795,08:27:04.795
331,107996,107952,"travel",08:27:04.795,08:33:43.483
331,107952,107952,"pickup",08:33:43.483,08:34:18.483
331,107952,107929,"travel",08:34:18.483,08:37:06.654
331,107929,107929,"pickup",08:37:06.654,08:37:41.654
331,107929,108009,"travel",08:37:41.654,08:38:22.476
331,108009,108009,"pickup",08:38:22.476,08:39:07.476
331,108009,108011,"travel",08:39:07.476,08:41:52.843
331,108011,108011,"pickup",08:41:52.843,08:42:27.843
331,108011,107927,"travel",08:42:27.843,08:43:10.336
331,107927,107927,"pickup",08:43:10.336,08:43:45.336
331,107927,108022,"travel",08:43:45.336,08:44:09.404
331,108022,108022,"pickup",08:44:09.404,08:44:44.404
331,108022,107968,"travel",08:44:44.404,08:47:36.718
331,107968,107968,"pickup",08:47:36.718,08:48:11.718
331,107968,107918,"travel",08:48:11.718,08:54:31.814
331,107918,107918,"pickup",08:54:31.814,08:55:06.814
331,107918,107931,"travel",08:55:06.814,08:58:15.781
331,107931,107931,"pickup",08:58:15.781,08:58:50.781
331,107931,108035,"travel",08:58:50.781,09:00:02.862
331,108035,108035,"pickup",09:00:02.862,09:00:37.862
331,108035,116217,"travel",09:00:37.862,09:03:21.303
331,116217,116217,"pickup",09:03:21.303,09:03:56.303
331,116217,107981,"travel",09:03:56.303,09:04:30.815
331,107981,107981,"pickup",09:04:30.815,09:05:05.815
331,107981,107982,"travel",09:05:05.815,09:05:20.892
331,107982,107982,"pickup",09:05:20.892,09:05:55.892
331,107982,107980,"travel",09:05:55.892,09:06:25.937
331,107980,107980,"pickup",09:06:25.937,09:07:05.937
331,107980,116218,"travel",09:07:05.937,09:07:20.298
331,116218,116218,"pickup",09:07:20.298,09:07:55.298
331,116218,116219,"travel",09:07:55.298,09:08:21.35
331,116219,116219,"pickup",09:08:21.35,09:08:56.35
331,116219,107939,"travel",09:08:56.35,09:11:11.563
331,107939,107939,"pickup",09:11:11.563,09:11:46.563
331,107939,116210,"travel",09:11:46.563,09:12:32.816
331,116210,116210,"pickup",09:12:32.816,09:13:07.816
331,116210,107960,"travel",09:13:07.816,09:13:31.153
331,107960,107960,"pickup",09:13:31.153,09:14:06.153
331,107960,107955,"travel",09:14:06.153,09:14:24.137
331,107955,107955,"pickup",09:14:24.137,09:15:04.137
331,107955,108024,"travel",09:15:04.137,09:15:26.678
331,108024,108024,"pickup",09:15:26.678,09:16:01.678
331,108024,108023,"travel",09:16:01.678,09:16:15.577
331,108023,108023,"pickup",09:16:15.577,09:16:50.577
331,108023,108007,"travel",09:16:50.577,09:17:06.92
331,108007,108007,"pickup",09:17:06.92,09:17:41.92
331,108007,200098,"travel",09:17:41.92,09:20:00
331,200098,200098,"dropoff",09:20:00,09:30:00
331,200098,900001,"deadhead",09:30:00,10:09:32.972
332,900001,110577,"deadhead",05:51:05.133,06:29:36.697
332,110577,110577,"pickup",06:29:36.697,06:30:11.697
332,110577,110593,"travel",06:30:11.697,06:40:14.904
332,110593,110593,"pickup",06:40:14.904,06:40:49.904
332,110593,110444,"travel",06:40:49.904,06:41:03.029
332,110444,110444,"pickup",06:41:03.029,06:41:38.029
332,110444,110514,"travel",06:41:38.029,06:42:16.538
332,110514,110514,"pickup",06:42:16.538,06:42:51.538
332,110514,110462,"travel",06:42:51.538,06:46:06.56
332,110462,110462,"pickup",06:46:06.56,06:46:41.56
332,110462,116556,"travel",06:46:41.56,06:50:57.299
332,116556,116556,"pickup",06:50:57.299,06:51:32.299
332,116556,110480,"travel",06:51:32.299,06:51:40.748
332,110480,110480,"pickup",06:51:40.748,06:52:15.748
332,110480,110515,"travel",06:52:15.748,06:52:26.89
332,110515,110515,"pickup",06:52:26.89,06:53:01.89
332,110515,110614,"travel",06:53:01.89,06:53:41.701
332,110614,110614,"pickup",06:53:41.701,06:54:16.701
332,110614,110481,"travel",06:54:16.701,06:55:03.914
332,110481,110481,"pickup",06:55:03.914,06:55:38.914
332,110481,110473,"travel",06:55:38.914,06:56:43.668
332,110473,110473,"pickup",06:56:43.668,06:57:18.668
332,110473,110622,"travel",06:57:18.668,06:58:22.421
332,110622,110622,"pickup",06:58:22.421,06:59:02.421
332,110622,110621,"travel",06:59:02.421,06:59:29.155
332,110621,110621,"pickup",06:59:29.155,07:00:04.155
332,110621,116542,"travel",07:00:04.155,07:00:18.767
332,116542,116542,"pickup",07:00:18.767,07:00:53.767
332,116542,110605,"travel",07:00:53.767,07:01:16.953
332,110605,110605,"pickup",07:01:16.953,07:01:51.953
332,110605,110639,"travel",07:01:51.953,07:02:08.482
332,110639,110639,"pickup",07:02:08.482,07:02:43.482
332,110639,200127,"travel",07:02:43.482,07:20:00
332,200127,200127,"dropoff",07:20:00,07:30:00
332,200127,200127,"wait",07:30:00,08:07:38.803
332,200127,110354,"deadhead",08:07:38.803,08:33:00.139
332,110354,110354,"pickup",08:33:00.139,08:33:35.139
332,110354,110361,"travel",08:33:35.139,08:33:57.788
332,110361,110361,"pickup",08:33:57.788,08:34:32.788
332,110361,110341,"travel",08:34:32.788,08:34:57.855
332,110341,110341,"pickup",08:34:57.855,08:35:32.855
332,110341,110378,"travel",08:35:32.855,08:36:18.163
332,110378,110378,"pickup",08:36:18.163,08:36:53.163
332,110378,110360,"travel",08:36:53.163,08:37:23.647
332,110360,110360,"pickup",08:37:23.647,08:37:58.647
332,110360,116518,"travel",08:37:58.647,08:44:55.891
332,116518,116518,"pickup",08:44:55.891,08:45:30.891
332,116518,116517,"travel",08:45:30.891,08:45:52.931
332,116517,116517,"pickup",08:45:52.931,08:46:27.931
332,116517,116519,"travel",08:46:27.931,08:46:47.911
332,116519,116519,"pickup",08:46:47.911,08:47:22.911
332,116519,110366,"travel",08:47:22.911,08:47:55.441
332,110366,110366,"pickup",08:47:55.441,08:48:35.441
332,110366,110365,"travel",08:48:35.441,08:48:44.279
332,110365,110365,"pickup",08:48:44.279,08:49:19.279
332,110365,110334,"travel",08:49:19.279,08:49:53.087
332,110334,110334,"pickup",08:49:53.087,08:50:43.087
332,110334,110363,"travel",08:50:43.087,08:51:31.441
332,110363,110363,"pickup",08:51:31.441,08:52:06.441
332,110363,110346,"travel",08:52:06.441,08:55:24.842
332,110346,110346,"pickup",08:55:24.842,08:55:59.842
332,110346,110392,"travel",08:55:59.842,08:56:40.237
332,110392,110392,"pickup",08:56:40.237,08:57:15.237
332,110392,110338,"travel",08:57:15.237,08:59:20.159
332,110338,110338,"pickup",08:59:20.159,08:59:55.159
332,110338,110391,"travel",08:59:55.159,09:02:42.32
332,110391,110391,"pickup",09:02:42.32,09:03:17.32
332,110391,110385,"travel",09:03:17.32,09:08:46.829
332,110385,110385,"pickup",09:08:46.829,09:09:36.829
332,110385,110384,"travel",09:09:36.829,09:09:59.032
332,110384,110384,"pickup",09:09:59.032,09:10:34.032
332,110384,110380,"travel",09:10:34.032,09:11:05.873
332,110380,110380,"pickup",09:11:05.873,09:11:40.873
332,110380,110368,"travel",09:11:40.873,09:12:12.303
332,110368,110368,"pickup",09:12:12.303,09:12:47.303
332,110368,110336,"travel",09:12:47.303,09:13:27.311
332,110336,110336,"pickup",09:13:27.311,09:14:02.311
332,110336,110342,"travel",09:14:02.311,09:15:02.838
332,110342,110342,"pickup",09:15:02.838,09:15:37.838
332,110342,110351,"travel",09:15:37.838,09:17:29.998
332,110351,110351,"pickup",09:17:29.998,09:18:04.998
332,110351,110350,"travel",09:18:04.998,09:18:37.474
332,110350,110350,"pickup",09:18:37.474,09:19:12.474
332,110350,200125,"travel",09:19:12.474,09:20:00
332,200125,200125,"dropoff",09:20:00,09:30:00
332,200125,900001,"deadhead",09:30:00,10:16:51.374
333,900001,110712,"deadhead",06:09:00.492,06:27:08.929
333,110712,110712,"pickup",06:27:08.929,06:27:43.929
333,110712,110598,"travel",06:27:43.929,06:28:13.346
333,110598,110598,"pickup",06:28:13.346,06:28:48.346
333,110598,110576,"travel",06:28:48.346,06:35:29.729
333,110576,110576,"pickup",06:35:29.729,06:36:04.729
333,110576,110463,"travel",06:36:04.729,06:37:37.118
333,110463,110463,"pickup",06:37:37.118,06:38:12.118
333,110463,110575,"travel",06:38:12.118,06:42:32.075
333,110575,110575,"pickup",06:42:32.075,06:43:07.075
333,110575,110594,"travel",06:43:07.075,06:43:36.293
333,110594,110594,"pickup",06:43:36.293,06:44:11.293
333,110594,116544,"travel",06:44:11.293,06:48:06.755
333,116544,116544,"pickup",06:48:06.755,06:48:41.755
333,116544,110529,"travel",06:48:41.755,06:49:21.803
333,110529,110529,"pickup",06:49:21.803,06:49:56.803
333,110529,110509,"travel",06:49:56.803,06:51:22.12
333,110509,110509,"pickup",06:51:22.12,06:51:57.12
333,110509,110531,"travel",06:51:57.12,06:52:11.068
333,110531,110531,"pickup",06:52:11.068,06:52:46.068
333,110531,110516,"travel",06:52:46.068,06:56:10.618
333,110516,110516,"pickup",06:56:10.618,06:56:45.618
333,110516,110608,"travel",06:56:45.618,06:59:20.777
333,110608,110608,"pickup",06:59:20.777,06:59:55.777
333,110608,110445,"travel",06:59:55.777,07:00:27.352
333,110445,110445,"pickup",07:00:27.352,07:01:02.352
333,110445,110560,"travel",07:01:02.352,07:01:38.58
333,110560,110560,"pickup",07:01:38.58,07:02:13.58
333,110560,110506,"travel",07:02:13.58,07:03:55.287
333,110506,110506,"pickup",07:03:55.287,07:04:30.287
333,110506,110571,"travel",07:04:30.287,07:04:42.081
333,110571,110571,"pickup",07:04:42.081,07:05:17.081
333,110571,110572,"travel",07:05:17.081,07:06:50.26
333,110572,110572,"pickup",07:06:50.26,07:07:25.26
333,110572,110447,"travel",07:07:25.26,07:08:18.888
333,110447,110447,"pickup",07:08:18.888,07:08:53.888
333,110447,110562,"travel",07:08:53.888,07:09:06.876
333,110562,110562,"pickup",07:09:06.876,07:09:41.876
333,110562,110557,"travel",07:09:41.876,07:10:15.996
333,110557,110557,"pickup",07:10:15.996,07:10:50.996
333,110557,110479,"travel",07:10:50.996,07:11:09.445
333,110479,110479,"pickup",07:11:09.445,07:11:44.445
333,110479,110586,"travel",07:11:44.445,07:12:11.997
333,110586,110586,"pickup",07:12:11.997,07:12:46.997
333,110586,110583,"travel",07:12:46.997,07:13:16.528
333,110583,110583,"pickup",07:13:16.528,07:13:51.528
333,110583,110461,"travel",07:13:51.528,07:14:12.978
333,110461,110461,"pickup",07:14:12.978,07:14:47.978
333,110461,200127,"travel",07:14:47.978,07:20:00
333,200127,200127,"dropoff",07:20:00,07:30:00
333,200127,200127,"wait",07:30:00,07:32:22.863
333,200127,102572,"deadhead",07:32:22.863,07:35:09.343
333,102572,102572,"pickup",07:35:09.343,07:35:44.343
333,102572,102558,"travel",07:35:44.343,07:42:22.885
333,102558,102558,"pickup",07:42:22.885,07:42:57.885
